name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22200099925,103.795210869,4.06411,7.98184,5.40528,309.466,5.39306738866,308.996,2023-05-06 03:03:18,False,1.27827466841,103.749792567,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22216861165,103.795006093,4.11556,7.99421,5.40179,309.574,5.39306738866,308.996,2023-05-06 03:03:28,False,1.27822262494,103.74980502,0.926,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22232944118,103.79479521,4.11556,8.00838,5.3826,308.595,5.41052068118,309.996,2023-05-06 03:03:38,False,1.27816362206,103.749816193,0.874556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22268484544,103.794343359,4.167,8.08134,5.39307,308.358,5.41052068118,309.996,2023-05-06 03:03:48,False,1.2780821937,103.749836334,0.823111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22286836355,103.794133827,4.167,8.19383,5.39307,309.127,5.41052068118,309.996,2023-05-06 03:03:58,False,1.27804610541,103.749839898,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22317481966,103.793757979,4.21844,8.25731,5.41052,308.597,5.4279739737,310.995,2023-05-06 03:04:09,False,1.27795050774,103.749860259,0.720222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22337306411,103.793527273,4.21844,8.24055,5.40354,309.736,5.46288055874,312.995,2023-05-06 03:04:18,False,1.2779076259,103.749869606,0.720222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22354541457,103.79332197,4.21844,8.22561,5.40354,309.823,5.46288055874,312.995,2023-05-06 03:04:28,False,1.27787038279,103.749871345,0.668778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22396616875,103.792875685,4.26989,8.23979,5.43146,310.982,5.48033385126,313.995,2023-05-06 03:04:38,False,1.27782244472,103.749877866,0.668778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22414576113,103.792669957,4.26989,8.29464,5.43146,311.009,5.48033385126,313.995,2023-05-06 03:04:48,False,1.27776630531,103.749884072,0.565889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22433246288,103.792458432,4.26989,8.36615,5.42274,310.76,5.48033385126,313.995,2023-05-06 03:04:58,False,1.27773665758,103.749889207,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22462866631,103.792136552,4.26989,8.35711,5.41401,311.7,5.55014702134,317.999,2023-05-06 03:05:09,False,1.27769395784,103.749897027,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22472890304,103.792001847,4.26989,8.34081,5.41401,310.558,5.55014702134,317.999,2023-05-06 03:05:18,False,1.27767551187,103.749899475,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22524208382,103.791501425,4.26989,8.31604,5.51,315.474,5.55014702134,317.999,2023-05-06 03:05:28,False,1.27767551187,103.749899475,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22547550467,103.791270819,4.26989,8.31604,5.51,315.474,5.55014702134,317.999,2023-05-06 03:05:38,False,1.27759750843,103.749930822,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22570681528,103.791065177,4.26989,8.30424,5.51,316.328,5.55014702134,318.999,2023-05-06 03:05:48,False,1.277582738,103.74994466,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22609474336,103.790694985,4.26989,8.30242,5.50651,315.569,5.56760031386,318.999,2023-05-06 03:05:58,False,1.27755495109,103.749966405,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22634313319,103.790435111,4.26989,8.33023,5.50651,315.756,5.56760031386,318.999,2023-05-06 03:06:09,False,1.27754176135,103.749975891,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2267458027,103.790129149,4.26989,8.30067,5.55364,318.132,5.58505360638,319.999,2023-05-06 03:06:18,False,1.27751560413,103.750003919,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22697555009,103.789927205,4.26989,8.30067,5.55364,318.132,5.58505360638,319.999,2023-05-06 03:06:28,False,1.27750298643,103.75001817,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22715952399,103.789776875,4.26989,8.30386,5.55364,318.511,5.58505360638,319.999,2023-05-06 03:06:38,False,1.27749983289,103.750030139,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22759967314,103.789384947,4.26989,8.31843,5.57109,318.6,5.58505360638,319.999,2023-05-06 03:06:48,False,1.27747804831,103.750054753,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22781608529,103.789212969,4.26989,8.32401,5.57109,319.167,5.58505360638,319.999,2023-05-06 03:06:58,False,1.27746682014,103.750059746,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22818686319,103.788896868,4.26989,8.32606,5.57458,319.355,5.58505360638,319.999,2023-05-06 03:07:09,False,1.27743792809,103.750079666,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22839450093,103.788720696,4.26989,8.32606,5.57458,319.355,5.58505360638,319.999,2023-05-06 03:07:18,False,1.27742953301,103.750093135,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22884931955,103.788337994,4.26989,8.30932,5.56585,319.079,5.58505360638,319.999,2023-05-06 03:07:28,False,1.2774215362,103.750100278,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22904952988,103.788165239,4.26989,8.29464,5.56585,318.991,5.58505360638,319.999,2023-05-06 03:07:38,False,1.2773965399,103.750117004,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22925533031,103.78797766,4.26989,8.29277,5.56236,318.801,5.58505360638,319.999,2023-05-06 03:07:48,False,1.27738493765,103.75012627,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22968968377,103.787603154,4.26989,8.27998,5.57109,318.903,5.58505360638,319.999,2023-05-06 03:07:58,False,1.277346043,103.75015558,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22989868833,103.787436049,4.26989,8.26918,5.57109,319.194,5.58505360638,319.999,2023-05-06 03:08:09,False,1.2773261402,103.750168199,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23031375809,103.787077377,4.26989,8.32401,5.57109,319.167,5.58505360638,319.999,2023-05-06 03:08:18,False,1.27729733749,103.750185898,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23052628165,103.786893641,4.26989,8.35347,5.57109,319.341,5.58505360638,319.999,2023-05-06 03:08:28,False,1.27728208338,103.750196297,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23076506331,103.786681237,4.26989,8.35347,5.57109,319.341,5.58505360638,319.999,2023-05-06 03:08:38,False,1.27726178762,103.750209986,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2311880264,103.786327562,4.26989,8.33041,5.57633,319.732,5.6025068989,319.999,2023-05-06 03:08:48,False,1.2772259627,103.750229661,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23142055775,103.786130268,4.26989,8.31559,5.57807,319.646,5.58505360638,319.999,2023-05-06 03:08:58,False,1.2772117518,103.750239121,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23187108416,103.785764908,4.26989,8.29785,5.59378,320.418,5.58505360638,319.999,2023-05-06 03:09:09,False,1.27718438984,103.750259023,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23207357953,103.785593342,4.21844,8.21435,5.57109,319.222,5.58505360638,319.999,2023-05-06 03:09:18,False,1.27716574665,103.750271238,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23227450724,103.785421284,4.21844,8.20166,5.57109,319.325,5.58505360638,319.999,2023-05-06 03:09:28,False,1.27715297315,103.750281777,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23272012051,103.785039402,4.21844,8.21642,5.57458,319.413,5.58505360638,319.999,2023-05-06 03:09:38,False,1.27712288025,103.750308357,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23292372635,103.784865611,4.21844,8.21642,5.57458,319.413,5.58505360638,319.999,2023-05-06 03:09:48,False,1.27710787237,103.750319958,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23312972798,103.784699972,4.21844,8.21858,5.57458,319.604,5.58505360638,319.999,2023-05-06 03:09:58,False,1.27710169256,103.750323889,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23351931008,103.784382023,4.21844,8.19579,5.58505,320.003,5.58505360638,319.999,2023-05-06 03:10:09,False,1.2770662057,103.75034996,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2337225738,103.784214655,4.21844,8.19579,5.58505,320.003,5.58505360638,319.999,2023-05-06 03:10:18,False,1.27705671439,103.750363755,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23416259461,103.783849001,4.21844,8.18839,5.59378,320.49,5.58505360638,319.999,2023-05-06 03:10:28,False,1.27704731141,103.750377645,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23443031863,103.783596584,4.21844,8.18839,5.59378,320.49,5.58505360638,319.999,2023-05-06 03:10:38,False,1.27702977331,103.750419045,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23457782531,103.783503174,4.21844,8.18331,5.58505,320.107,5.58505360638,319.999,2023-05-06 03:10:48,False,1.27702663437,103.750437499,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23500681543,103.783145448,4.167,8.09641,5.57982,319.772,5.58505360638,319.999,2023-05-06 03:10:58,False,1.27701127486,103.750490885,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23520910308,103.782974794,4.167,8.09641,5.57982,319.772,5.58505360638,319.999,2023-05-06 03:11:09,False,1.27700655548,103.750520491,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23543943702,103.782768036,4.167,8.02678,5.57982,319.715,5.58505360638,319.999,2023-05-06 03:11:18,False,1.27700056086,103.750545684,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23584348071,103.782449094,4.11556,7.99166,5.58854,320.23,5.58505360638,319.999,2023-05-06 03:11:28,False,1.27698980062,103.75060387,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23604179868,103.782287053,4.11556,7.99166,5.58854,320.23,5.58505360638,319.999,2023-05-06 03:11:38,False,1.27697332968,103.750635749,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23646629124,103.781935653,4.11556,7.98454,5.59727,320.73,5.58505360638,319.999,2023-05-06 03:11:48,False,1.27694922977,103.750680396,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23664518262,103.781810254,4.11556,7.96288,5.606,321.144,5.58505360638,319.999,2023-05-06 03:11:58,False,1.27693338132,103.750708467,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23690672341,103.781610774,4.11556,7.96896,5.61298,321.537,5.58505360638,319.999,2023-05-06 03:12:09,False,1.27691895907,103.750733651,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23730843046,103.781272927,4.06411,7.89459,5.58854,320.194,5.58505360638,319.999,2023-05-06 03:12:18,False,1.27688953711,103.750781949,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23747692878,103.781134336,4.06411,7.89459,5.58854,320.194,5.58505360638,319.999,2023-05-06 03:12:28,False,1.2768737149,103.750803605,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23790645536,103.780788574,4.06411,7.89976,5.59727,320.592,5.58505360638,319.999,2023-05-06 03:12:38,False,1.27683895065,103.75084598,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23813831552,103.780609846,4.06411,7.90249,5.59727,320.79,5.58505360638,319.999,2023-05-06 03:12:48,False,1.27680984878,103.750864083,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23834436775,103.780449593,4.11556,7.9874,5.61821,321.819,5.58505360638,319.999,2023-05-06 03:12:58,False,1.27678332823,103.750889136,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23856637198,103.780280755,4.11556,7.90822,5.61821,321.186,5.58505360638,319.999,2023-05-06 03:13:09,False,1.27675993294,103.750912961,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23895719845,103.779952068,4.06411,7.91212,5.59203,320.483,5.6025068989,320.999,2023-05-06 03:13:18,False,1.27671537939,103.750942744,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23915626242,103.779786183,4.06411,7.90954,5.58854,320.285,5.6025068989,320.999,2023-05-06 03:13:28,False,1.27669351393,103.750959978,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2395438746,103.779477345,4.06411,7.90227,5.58854,321.692,5.6025068989,320.999,2023-05-06 03:13:38,False,1.27664429209,103.750998747,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23974504952,103.779319326,4.06411,7.88703,5.61298,321.605,5.6025068989,320.999,2023-05-06 03:13:48,False,1.27662314327,103.751020343,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23997072524,103.779142862,4.06411,7.88089,5.606,321.208,5.6025068989,320.999,2023-05-06 03:13:58,False,1.27659942978,103.751037454,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24043303207,103.778780636,4.06411,7.8718,5.61472,321.517,5.6025068989,320.999,2023-05-06 03:14:09,False,1.27655183552,103.751085147,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24063713037,103.778627641,4.06411,7.87497,5.61472,321.716,5.6025068989,320.999,2023-05-06 03:14:18,False,1.27652466262,103.751112604,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24109000598,103.778305739,4.01267,7.77181,5.64963,323.646,5.6025068989,320.999,2023-05-06 03:14:28,False,1.27648265366,103.751141405,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24129422138,103.778157262,4.01267,7.77181,5.64963,323.646,5.6025068989,320.999,2023-05-06 03:14:38,False,1.27645707332,103.751157095,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24150328972,103.778006469,4.01267,7.79491,5.64439,323.416,5.6025068989,320.999,2023-05-06 03:14:48,False,1.2764361307,103.751172495,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24194036509,103.777674464,4.01267,7.78706,5.6409,323.016,5.6025068989,320.999,2023-05-06 03:14:58,False,1.27638608745,103.751209887,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2421731264,103.777516597,4.01267,7.79094,5.6409,323.216,5.6025068989,320.999,2023-05-06 03:15:09,False,1.27636346661,103.751220049,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24238125414,103.777366317,4.01267,7.79169,5.65487,323.931,5.6025068989,320.999,2023-05-06 03:15:18,False,1.27634220382,103.75123501,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24278994547,103.777073965,4.01267,7.79169,5.65312,323.931,5.58505360638,319.999,2023-05-06 03:15:28,False,1.27630269543,103.751266408,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24302105913,103.776898013,4.01267,7.78334,5.64439,323.531,5.56760031386,318.999,2023-05-06 03:15:38,False,1.27628345719,103.751278298,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24348020488,103.776572636,4.01267,7.78747,5.65312,323.731,5.5152404363,316.0,2023-05-06 03:15:48,False,1.27624173313,103.75130931,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24369137689,103.776408615,4.01267,7.77599,5.65312,323.846,5.5152404363,316.0,2023-05-06 03:15:58,False,1.2762236718,103.751323658,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2440043863,103.776139759,3.96122,7.61116,5.59553,320.7,5.49778714378,315.0,2023-05-06 03:16:09,False,1.27618051365,103.751353248,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24418963729,103.775976045,3.96122,7.61134,5.57807,319.557,5.49778714378,315.0,2023-05-06 03:16:18,False,1.2761698564,103.751362944,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24437933079,103.775818553,3.96122,7.62614,5.57807,319.652,5.49778714378,315.0,2023-05-06 03:16:28,False,1.27615146819,103.751374457,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24474994549,103.775497241,3.90978,7.58879,5.55015,318.635,5.49778714378,315.0,2023-05-06 03:16:38,False,1.27613066136,103.751390042,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24493067197,103.77531825,3.90978,7.59847,5.55015,318.111,5.49778714378,315.0,2023-05-06 03:16:48,False,1.27609119151,103.751419009,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24533151859,103.774959355,3.90978,7.59703,5.5484,317.904,5.49778714378,315.0,2023-05-06 03:16:58,False,1.27607256613,103.751435199,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24551557271,103.77479214,3.90978,7.59703,5.5484,317.904,5.49778714378,315.0,2023-05-06 03:17:09,False,1.27603198889,103.751461078,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24572192615,103.774601926,3.90978,7.59703,5.5484,317.904,5.49778714378,315.0,2023-05-06 03:17:18,False,1.27601395072,103.751474934,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2460853099,103.774286185,3.85833,7.49661,5.53444,317.207,5.49778714378,315.0,2023-05-06 03:17:28,False,1.27596159789,103.751480981,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24626427914,103.774119374,3.85833,7.50983,5.53444,317.098,5.49778714378,315.0,2023-05-06 03:17:38,False,1.2759233128,103.751472515,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24663010839,103.773775712,3.85833,7.50983,5.52571,317.098,5.49778714378,315.0,2023-05-06 03:17:48,False,1.27592939683,103.751547127,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24680973778,103.773609919,3.85833,7.50983,5.53269,317.098,5.5152404363,316.0,2023-05-06 03:17:58,False,1.27600632362,103.751593525,0.668778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24720153847,103.773257447,3.90978,7.58261,5.5484,317.805,5.5152404363,316.0,2023-05-06 03:18:09,False,1.27613102502,103.75160233,1.02889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24740710139,103.773068785,3.85833,7.48867,5.55189,318.156,5.5152404363,316.0,2023-05-06 03:18:18,False,1.2763145387,103.751609746,1.389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24758712392,103.772909002,3.85833,7.48867,5.55189,318.156,5.5152404363,316.0,2023-05-06 03:18:28,False,1.27645276262,103.751535708,1.64622,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24795582786,103.772570675,3.90978,7.58261,5.55364,317.805,5.49778714378,315.0,2023-05-06 03:18:38,False,1.27656957391,103.751513091,1.64622,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24814057299,103.77240747,3.90978,7.58401,5.55364,318.013,5.49778714378,315.0,2023-05-06 03:18:48,False,1.27681687403,103.751340017,1.95489,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24832490787,103.772258593,3.90978,7.59847,5.55364,318.111,5.49778714378,315.0,2023-05-06 03:18:58,False,1.27700340385,103.751236266,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24869727546,103.771910359,3.90978,7.61146,5.54491,318.002,5.49778714378,315.0,2023-05-06 03:19:09,False,1.2772298449,103.751126942,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24891086084,103.771724944,3.90978,7.63624,5.54491,317.579,5.49778714378,315.0,2023-05-06 03:19:18,False,1.27737032888,103.751060011,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24903119573,103.771611019,3.96122,7.74385,5.53618,317.136,5.49778714378,315.0,2023-05-06 03:19:28,False,1.27738790395,103.751004185,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24942179391,103.771259292,3.90978,7.64823,5.53618,317.266,5.49778714378,315.0,2023-05-06 03:19:38,False,1.27753296311,103.750889818,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24963452689,103.771070753,3.96122,7.61007,5.54317,317.795,5.49778714378,315.0,2023-05-06 03:19:48,False,1.2776076612,103.75082733,1.54333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24998169198,103.770758628,3.96122,7.64937,5.54142,317.472,5.48033385126,313.995,2023-05-06 03:19:58,False,1.27769790477,103.750724048,1.389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25016794929,103.770591491,3.96122,7.67683,5.54142,317.463,5.48033385126,313.995,2023-05-06 03:20:09,False,1.27771510077,103.750685921,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2505754914,103.770184202,3.96122,7.68448,5.51,315.922,5.49778714378,315.0,2023-05-06 03:20:18,False,1.27776281183,103.750632876,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25078153505,103.76998451,3.96122,7.69802,5.51,315.818,5.49778714378,315.0,2023-05-06 03:20:28,False,1.27784343392,103.750517695,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25096948557,103.769810643,3.96122,7.68409,5.50826,315.717,5.49778714378,315.0,2023-05-06 03:20:38,False,1.2778958371,103.750472047,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25134438473,103.769445158,4.01267,7.78145,5.51873,316.215,5.48033385126,313.995,2023-05-06 03:20:48,False,1.27801649838,103.750377318,1.02889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25152659126,103.76926986,4.01267,7.78145,5.51873,316.215,5.48033385126,313.995,2023-05-06 03:20:58,False,1.27807067546,103.75032773,1.02889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25188371307,103.768898119,4.06411,7.90351,5.49255,314.701,5.49778714378,315.0,2023-05-06 03:21:09,False,1.27820216208,103.75025922,1.18322,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25206488269,103.768715065,4.06411,7.90351,5.4751,314.701,5.53269372882,317.0,2023-05-06 03:21:18,False,1.2782543603,103.750223488,1.18322,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25223179193,103.768515391,4.06411,7.90543,5.4751,313.705,5.53269372882,317.0,2023-05-06 03:21:28,False,1.27832762433,103.750160754,1.23467,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25264916315,103.768102477,4.06411,7.88985,5.50477,315.399,5.55014702134,317.999,2023-05-06 03:21:38,False,1.27844806644,103.750051521,1.23467,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25283455657,103.76792259,4.06411,7.88985,5.50477,315.399,5.55014702134,317.999,2023-05-06 03:21:48,False,1.27851468593,103.749993903,1.23467,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25324376146,103.767572196,4.11556,7.98142,5.5484,317.764,5.55014702134,317.999,2023-05-06 03:21:58,False,1.27862991662,103.749894411,1.23467,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25348826206,103.767325795,4.11556,7.9945,5.5484,317.661,5.55014702134,317.999,2023-05-06 03:22:09,False,1.27870843112,103.749861265,1.28611,0.0
