name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21161033093,103.817147987,5.35022,10.3765,4.88343,279.815,4.88692190558,279.998,2023-05-27 07:12:49,False,1.28819049039,103.747100862,3.54967,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21167118157,103.816810859,5.35022,10.3765,4.88343,279.815,4.88692190558,279.998,2023-05-27 07:12:59,False,1.28771140901,103.746977543,3.54967,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21174367987,103.816369822,5.35022,10.4051,4.8782,279.462,4.88692190558,279.998,2023-05-27 07:13:09,False,1.28746712019,103.746915857,3.54967,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21185674357,103.815700234,5.29878,10.3158,4.87121,279.107,4.88692190558,279.998,2023-05-27 07:13:19,False,1.28699626757,103.747114774,3.49822,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21190546369,103.815362624,5.29878,10.3542,4.87121,279.073,4.88692190558,279.998,2023-05-27 07:13:29,False,1.28682221445,103.747315294,3.44678,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2119707166,103.814679723,5.29878,10.2759,4.85551,278.375,4.88692190558,279.998,2023-05-27 07:13:39,False,1.28658788204,103.747439449,3.49822,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21201706105,103.81435563,5.29878,10.2703,4.85027,278.161,4.88692190558,279.998,2023-05-27 07:13:49,False,1.28609977965,103.747547723,3.60111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21207492595,103.813997901,5.29878,10.2429,4.85027,277.853,4.88692190558,279.998,2023-05-27 07:13:59,False,1.28584408114,103.747615826,3.65256,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21215976346,103.813364471,5.29878,10.2981,4.85027,277.702,4.9043751981,280.997,2023-05-27 07:14:09,False,1.28569984627,103.747661022,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21220393943,103.81303086,5.29878,10.3173,4.85027,277.687,4.9043751981,280.997,2023-05-27 07:14:19,False,1.2852042302,103.747876199,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.212268795,103.81239623,5.24733,10.1413,4.86947,278.487,5.02654824574,287.996,2023-05-27 07:14:29,False,1.28498703296,103.747961736,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21239213811,103.812060992,5.14444,10.0232,4.96023,283.686,5.04400153826,288.995,2023-05-27 07:14:39,False,1.28454528617,103.748134696,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21247287302,103.811749437,5.14444,10.009,4.96023,283.82,5.04400153826,288.995,2023-05-27 07:14:49,False,1.28432595925,103.748217187,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21260334823,103.811454601,5.14444,10.0132,5.00735,286.465,5.04400153826,288.995,2023-05-27 07:14:59,False,1.28408605935,103.748254621,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21284757422,103.810761925,5.093,9.89663,5.04051,288.435,5.06145483078,289.995,2023-05-27 07:15:09,False,1.28355287662,103.748415686,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2129681526,103.81041281,5.093,9.92741,5.04051,288.612,5.06145483078,289.995,2023-05-27 07:15:19,False,1.28329860394,103.748500259,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21321175264,103.809811376,5.093,9.91035,5.07542,290.674,5.06145483078,289.995,2023-05-27 07:15:29,False,1.28313081892,103.748589391,3.704,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21332703705,103.809512802,5.093,9.91035,5.07542,290.674,5.06145483078,289.995,2023-05-27 07:15:39,False,1.28275819516,103.748729293,3.29244,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21345590008,103.809208823,5.093,9.8948,5.0824,291.07,5.06145483078,289.995,2023-05-27 07:15:49,False,1.28259384831,103.74874627,3.18956,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21372023133,103.808549279,5.093,9.90884,5.08589,291.28,5.06145483078,289.995,2023-05-27 07:15:59,False,1.28221346528,103.74887043,3.03522,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21386166945,103.808172993,5.093,9.89781,5.08763,291.425,5.06145483078,289.995,2023-05-27 07:16:09,False,1.28200592152,103.748941251,3.03522,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21412224275,103.807525566,5.093,9.91208,5.09113,291.634,5.06145483078,289.995,2023-05-27 07:16:19,False,1.28183616936,103.749089306,3.03522,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21423047977,103.807261889,5.093,9.91927,5.09113,291.739,5.06145483078,289.995,2023-05-27 07:16:29,False,1.28153153904,103.749328702,2.93233,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2143499104,103.806964482,5.093,9.90121,5.09113,291.781,5.06145483078,289.995,2023-05-27 07:16:39,False,1.28137398571,103.74942359,2.93233,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21458168382,103.806351707,5.093,9.90499,5.06495,292.135,5.20108117094,297.999,2023-05-27 07:16:49,False,1.28116614277,103.749438752,2.93233,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21474152923,103.806119994,5.04156,9.79856,5.20108,297.531,5.28834763354,302.997,2023-05-27 07:16:59,False,1.28079471622,103.749509579,2.98378,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21496726188,103.805793278,5.04156,9.77431,5.26566,301.003,5.30580092606,303.997,2023-05-27 07:17:09,False,1.28060024422,103.749491318,2.98378,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21537351062,103.805248463,5.04156,9.77313,5.33896,305.365,5.32325421858,304.997,2023-05-27 07:17:19,False,1.28040344697,103.749493159,3.03522,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21557324403,103.805002864,5.04156,9.77756,5.36165,306.756,5.32325421858,304.997,2023-05-27 07:17:29,False,1.27996526345,103.749550563,3.03522,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21601582185,103.804463865,5.04156,9.80303,5.38434,308.074,5.32325421858,304.997,2023-05-27 07:17:39,False,1.27977555535,103.749596314,3.03522,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21622333589,103.804217292,5.093,9.91187,5.39656,308.87,5.32325421858,304.997,2023-05-27 07:17:49,False,1.27940523325,103.749707996,2.82944,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21643505365,103.803963234,5.093,9.83919,5.39656,309.066,5.32325421858,304.997,2023-05-27 07:17:59,False,1.27923263326,103.749755237,2.82944,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21690775594,103.803412126,5.093,9.77369,5.40878,309.674,5.32325421858,304.997,2023-05-27 07:18:09,False,1.27914073945,103.749805722,2.52078,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21716001053,103.803126913,5.093,9.87829,5.40878,310.051,5.32325421858,304.997,2023-05-27 07:18:19,False,1.27891677145,103.749917398,1.74911,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21737228472,103.802880765,5.093,9.89081,5.40878,310.137,5.32325421858,304.997,2023-05-27 07:18:29,False,1.27881565383,103.749962127,1.74911,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2178396397,103.802359191,5.19589,10.0065,5.42448,310.746,5.32325421858,304.997,2023-05-27 07:18:39,False,1.2787002976,103.750013367,1.74911,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21805246114,103.802099754,5.19589,10.0301,5.42448,310.047,5.32325421858,304.997,2023-05-27 07:18:49,False,1.2787217837,103.750091365,1.18322,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2182618472,103.801849991,5.19589,10.0301,5.41227,310.047,5.32325421858,304.997,2023-05-27 07:18:59,False,1.27868118758,103.750142103,1.08033,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21864540283,103.801348214,5.24733,10.1608,5.38958,308.865,5.32325421858,304.997,2023-05-27 07:19:09,False,1.27865215793,103.750172096,0.926,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21888410041,103.80105545,5.24733,10.173,5.38958,308.95,5.32325421858,304.997,2023-05-27 07:19:19,False,1.27860951166,103.750248596,0.771667,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21935675305,103.800481668,5.29878,10.3064,5.41052,310.027,5.32325421858,304.997,2023-05-27 07:19:29,False,1.27859153537,103.750291672,0.668778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.21957282013,103.800232435,5.29878,10.2848,5.41925,310.554,5.32325421858,304.997,2023-05-27 07:19:39,False,1.2785587345,103.750347639,0.617333,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2198199652,103.799945462,5.29878,10.2573,5.41925,310.542,5.32325421858,304.997,2023-05-27 07:19:49,False,1.27854087806,103.750378483,0.617333,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22025429834,103.799448839,5.29878,10.2426,5.42099,310.613,5.32325421858,304.997,2023-05-27 07:19:59,False,1.27851859501,103.750416391,0.565889,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2204737433,103.79919242,5.29878,10.2573,5.42099,310.542,5.32325421858,304.997,2023-05-27 07:20:09,False,1.27848713945,103.750461547,0.514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22066608448,103.798972656,5.29878,10.27,5.42099,310.625,5.32325421858,304.997,2023-05-27 07:20:19,False,1.27846708152,103.750487556,0.514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22112990038,103.798390792,5.35022,10.4321,5.36863,307.809,5.46288055874,312.995,2023-05-27 07:20:29,False,1.27844341301,103.750525666,0.514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2213838897,103.798099251,5.35022,10.456,5.36863,309.342,5.46288055874,315.0,2023-05-27 07:20:39,False,1.27841121014,103.750572542,0.463,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22199148392,103.797672518,5.40167,10.4619,5.57633,319.295,5.56760031386,318.999,2023-05-27 07:20:49,False,1.27838730725,103.750602105,0.463,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22227048633,103.797474396,5.40167,10.4735,5.61821,321.556,5.58505360638,319.999,2023-05-27 07:20:59,False,1.27835055605,103.750648692,0.463,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22255522919,103.797268999,5.45311,10.5863,5.64265,322.836,5.58505360638,319.999,2023-05-27 07:21:09,False,1.27833263196,103.750671726,0.463,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22315173991,103.796863355,5.50456,10.6522,5.67057,324.657,5.58505360638,319.999,2023-05-27 07:21:19,False,1.27831634597,103.750690329,0.463,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22347779258,103.796640672,5.50456,10.6456,5.67057,324.888,5.58505360638,319.999,2023-05-27 07:21:29,False,1.27828104525,103.75073402,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22373170418,103.796447472,5.556,10.8532,5.66534,324.403,5.58505360638,319.999,2023-05-27 07:21:39,False,1.27826532898,103.750754668,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22440817568,103.795983713,5.60744,10.9436,5.66534,324.616,5.58505360638,319.999,2023-05-27 07:21:49,False,1.27824172078,103.750782283,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22478977887,103.795725504,5.60744,11.0091,5.66534,324.486,5.58505360638,319.999,2023-05-27 07:21:59,False,1.27821704316,103.750818085,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22535513971,103.795308067,5.65889,10.9707,5.66359,324.592,5.58505360638,319.999,2023-05-27 07:22:09,False,1.27820169231,103.750839004,0.411556,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22564306168,103.795098076,5.65889,10.9617,5.65836,324.309,5.58505360638,319.999,2023-05-27 07:22:19,False,1.27817904169,103.750878281,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22593702005,103.794886124,5.65889,10.9888,5.65836,324.286,5.58505360638,319.999,2023-05-27 07:22:29,False,1.27816622876,103.750897016,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2265639588,103.794426537,5.65889,10.9958,5.65487,324.062,5.58505360638,319.999,2023-05-27 07:22:39,False,1.27815341473,103.75091575,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22684775627,103.794215506,5.65889,10.9801,5.65312,324.002,5.58505360638,319.999,2023-05-27 07:22:49,False,1.2781259564,103.750955887,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22718075442,103.793974343,5.65889,10.9915,5.65312,323.92,5.58505360638,319.999,2023-05-27 07:22:59,False,1.27811314236,103.750974622,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22773700983,103.793573924,5.65889,11.0187,5.65138,323.898,5.58505360638,319.999,2023-05-27 07:23:09,False,1.27810032833,103.750993356,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22803068548,103.793363485,5.65889,11.0187,5.65138,323.898,5.58505360638,319.999,2023-05-27 07:23:19,False,1.2780728711,103.751033502,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22830135504,103.793175804,5.65889,11.023,5.65312,324.039,5.58505360638,319.999,2023-05-27 07:23:29,False,1.27806005707,103.751052237,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22859053956,103.792957003,5.65889,11.0187,5.64963,323.898,5.58505360638,319.999,2023-05-27 07:23:39,False,1.27804541277,103.751073648,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22924151721,103.792471231,5.65889,11.003,5.64963,323.839,5.58505360638,319.999,2023-05-27 07:23:49,False,1.27801795444,103.751113784,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.22991181626,103.791984388,5.65889,11.0145,5.64963,323.757,5.56760031386,318.999,2023-05-27 07:23:59,False,1.2780051404,103.751132519,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23019862046,103.791762958,5.60744,10.9439,5.63916,323.232,5.58505360638,319.999,2023-05-27 07:24:09,False,1.2779904961,103.75115393,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23048359447,103.791550076,5.60744,10.9439,5.63916,323.232,5.58505360638,319.999,2023-05-27 07:24:19,False,1.2779666994,103.751188723,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23104103516,103.791152148,5.60744,10.933,5.64963,323.823,5.58505360638,319.999,2023-05-27 07:24:29,False,1.27803323061,103.751188448,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23132828338,103.790944091,5.60744,10.933,5.65312,323.823,5.58505360638,319.999,2023-05-27 07:24:39,False,1.27802066261,103.751231989,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23170005191,103.790685881,5.60744,10.9302,5.65836,324.19,5.58505360638,319.999,2023-05-27 07:24:49,False,1.27801348121,103.751256875,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23230374078,103.790243394,5.60744,10.8374,5.65661,324.343,5.58505360638,319.999,2023-05-27 07:24:59,False,1.27800629982,103.75128176,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23266574587,103.789988417,5.556,10.8059,5.65836,324.223,5.58505360638,319.999,2023-05-27 07:25:09,False,1.27799283442,103.751328416,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23295016348,103.789782769,5.556,10.8172,5.65836,324.139,5.58505360638,319.999,2023-05-27 07:25:19,False,1.27798655152,103.751350187,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23349201848,103.789399731,5.556,10.7358,5.65836,324.209,5.58505360638,319.999,2023-05-27 07:25:29,False,1.27798116492,103.751368851,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2337767827,103.789194964,5.556,10.7358,5.65836,324.209,5.58505360638,319.999,2023-05-27 07:25:39,False,1.27796769952,103.751415507,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23406639357,103.789002631,5.50456,10.711,5.66883,324.752,5.58505360638,319.999,2023-05-27 07:25:49,False,1.27796141662,103.751437277,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23476112505,103.788529215,5.50456,10.6886,5.67057,324.923,5.58505360638,319.999,2023-05-27 07:25:59,False,1.27795423523,103.751462163,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23504467722,103.788332446,5.45311,10.6886,5.66883,324.923,5.58505360638,319.999,2023-05-27 07:26:09,False,1.27794076982,103.751508819,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23561629623,103.787918231,5.45311,10.6092,5.66534,324.621,5.58505360638,319.999,2023-05-27 07:26:19,False,1.27793448582,103.751530589,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23586642099,103.787745721,5.45311,10.6138,5.66883,324.767,5.58505360638,319.999,2023-05-27 07:26:29,False,1.27792102152,103.751577245,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23614808533,103.787549052,5.45311,10.6026,5.66883,324.853,5.58505360638,319.999,2023-05-27 07:26:39,False,1.27791473752,103.751599015,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23675073646,103.787131721,5.40167,10.5214,5.67232,324.93,5.58505360638,319.999,2023-05-27 07:26:49,False,1.27790845352,103.751620795,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23707516091,103.786908109,5.45311,10.6074,5.67232,324.999,5.58505360638,319.999,2023-05-27 07:26:59,False,1.27789498812,103.75166745,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23739761145,103.786684055,5.45311,10.6074,5.67232,324.999,5.58505360638,319.999,2023-05-27 07:27:09,False,1.27788780671,103.751692327,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23804259649,103.786241069,5.40167,10.5167,5.66883,324.782,5.58505360638,319.999,2023-05-27 07:27:19,False,1.27788152381,103.751714106,0.360111,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23829886365,103.786072336,5.40167,10.5262,5.66883,325.077,5.58505360638,319.999,2023-05-27 07:27:29,False,1.27794756252,103.751509792,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23857827142,103.785878756,5.40167,10.5262,5.67407,325.077,5.58505360638,319.999,2023-05-27 07:27:39,False,1.27793843203,103.751519024,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.23916998472,103.785483159,5.40167,10.4979,5.68105,325.486,5.58505360638,319.999,2023-05-27 07:27:49,False,1.27791886622,103.751538803,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2394524372,103.785291246,5.40167,10.4979,5.68105,325.486,5.58505360638,319.999,2023-05-27 07:27:59,False,1.27790973572,103.751548034,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24009893455,103.784854946,5.35022,10.4131,5.67232,325.034,5.58505360638,319.999,2023-05-27 07:28:09,False,1.2778993004,103.751558591,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24037864693,103.784662406,5.35022,10.4242,5.67232,324.947,5.58505360638,319.999,2023-05-27 07:28:19,False,1.27788886508,103.751569138,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24069760435,103.784440224,5.35022,10.4242,5.67232,324.947,5.58505360638,319.999,2023-05-27 07:28:29,False,1.27786929926,103.751588917,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24127078259,103.78407214,5.35022,10.4161,5.67232,325.954,5.58505360638,319.999,2023-05-27 07:28:39,False,1.27786016877,103.751598149,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24155086375,103.783884772,5.35022,10.3891,5.68628,325.983,5.58505360638,319.999,2023-05-27 07:28:49,False,1.27784190778,103.751616612,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24187479786,103.783666872,5.35022,10.3948,5.68628,325.745,5.58505360638,319.999,2023-05-27 07:28:59,False,1.27783147246,103.751627168,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24252816442,103.783257821,5.35022,10.4055,5.70548,326.815,5.58505360638,319.999,2023-05-27 07:29:09,False,1.27782234197,103.751636399,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24277251298,103.783088433,5.35022,10.2919,5.70548,326.4,5.58505360638,319.999,2023-05-27 07:29:19,False,1.27780147243,103.751657495,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24305082118,103.782904641,5.29878,10.2919,5.69675,326.4,5.58505360638,319.999,2023-05-27 07:29:29,False,1.27779234193,103.751666726,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24366416731,103.78251457,5.29878,10.3029,5.70199,326.7,5.58505360638,319.999,2023-05-27 07:29:39,False,1.27778190661,103.751677283,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24394515369,103.782331159,5.29878,10.3029,5.70199,326.7,5.58505360638,319.999,2023-05-27 07:29:49,False,1.27776494935,103.75169442,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24450768039,103.78195673,5.29878,10.2865,5.69326,326.25,5.58505360638,319.999,2023-05-27 07:29:59,False,1.27775581886,103.751703652,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24478771084,103.781779006,5.29878,10.2812,5.69675,326.49,5.58505360638,319.999,2023-05-27 07:30:09,False,1.27773625304,103.75172344,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2451066484,103.781568625,5.29878,10.265,5.70374,326.43,5.58505360638,319.999,2023-05-27 07:30:19,False,1.27772581772,103.751733987,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24575436854,103.781145345,5.29878,10.2491,5.70374,326.762,5.58505360638,319.999,2023-05-27 07:30:29,False,1.27775160054,103.751644054,0.205778,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24606112121,103.780960819,5.29878,10.2547,5.70374,326.912,5.58505360638,319.999,2023-05-27 07:30:39,False,1.27774913973,103.75164193,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24634098148,103.780779632,5.29878,10.2547,5.70723,326.912,5.58505360638,319.999,2023-05-27 07:30:49,False,1.27774421591,103.751637692,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24688559832,103.780445334,5.29878,10.2662,5.71246,327.213,5.58505360638,319.999,2023-05-27 07:30:59,False,1.27774140293,103.75163527,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24719334361,103.780227582,5.24733,10.1798,5.71072,327.16,5.58505360638,319.999,2023-05-27 07:31:09,False,1.27773648021,103.751631032,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24746962267,103.780050467,5.24733,10.1798,5.71072,327.16,5.58505360638,319.999,2023-05-27 07:31:19,False,1.27773366612,103.751628611,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24812126165,103.77963024,5.24733,10.1707,5.72119,327.646,5.58505360638,319.999,2023-05-27 07:31:29,False,1.27773120531,103.751626496,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24840426053,103.779455524,5.24733,10.1904,5.70897,327.068,5.58505360638,319.999,2023-05-27 07:31:39,False,1.27772593042,103.75162196,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24872522382,103.779251618,5.24733,10.1798,5.70897,327.16,5.58505360638,319.999,2023-05-27 07:31:49,False,1.27772346851,103.751619836,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24927244961,103.778896085,5.24733,10.189,5.72643,328.099,5.58505360638,319.999,2023-05-27 07:31:59,False,1.27772065553,103.751617415,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.24955382011,103.778722211,5.24733,10.189,5.72643,328.099,5.58505360638,319.999,2023-05-27 07:32:09,False,1.27771573171,103.751613177,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.25012334905,103.778363987,5.19589,10.1293,5.72468,328.018,5.58505360638,319.999,2023-05-27 07:32:19,False,1.27771326979,103.751611062,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.25040423374,103.778188811,5.19589,10.1293,5.72468,328.018,5.58505360638,319.999,2023-05-27 07:32:29,False,1.277707996,103.751606517,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.25074492191,103.777964907,5.19589,10.1829,5.72468,327.948,5.58505360638,319.999,2023-05-27 07:32:39,False,1.27770518192,103.751604104,0.0514444,0.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.25127003735,103.777608824,4.99011,9.73136,5.68803,325.993,5.58505360638,319.999,2023-05-27 07:32:49,False,1.27770272111,103.75160198,0.0514444,0.0
