name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:08,True,1.27019661308,103.761039709,5.76178,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:18,True,1.27003415218,103.761296218,5.71033,117.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:28,True,1.26966350618,103.761920965,5.76178,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:38,True,1.26948184848,103.762227693,5.71033,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:48,True,1.2692634949,103.76257654,5.71033,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:58,True,1.26885670489,103.763221172,5.65889,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:08,True,1.26870723533,103.763487104,5.65889,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:18,True,1.26833894797,103.764150969,5.65889,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:28,True,1.2681744353,103.764486555,5.71033,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:38,True,1.26794589792,103.764898238,5.71033,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:48,True,1.26770179807,103.765345477,5.71033,115.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:58,True,1.26751651328,103.765711108,5.71033,115.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:08,True,1.26722240711,103.766315776,5.71033,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:18,True,1.26706161702,103.766638051,5.71033,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:28,True,1.26673705045,103.767343506,5.76178,111.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:38,True,1.26659933137,103.767679398,5.76178,110.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:48,True,1.26647114372,103.768014904,5.76178,110.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:58,True,1.26621913922,103.768753209,5.76178,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:08,True,1.26610172512,103.769096181,5.76178,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:18,True,1.26588197288,103.76985006,5.81322,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:28,True,1.26576764502,103.770193664,5.81322,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:38,True,1.26563110052,103.770539621,5.81322,113.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:49,True,1.26531623108,103.771200736,5.81322,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:59,True,1.26511107654,103.771577696,5.86467,117.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:08,True,1.264743941,103.772227721,5.86467,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:18,True,1.26453685595,103.772597433,5.91611,117.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:28,True,1.26419113739,103.773192273,5.91611,122.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:38,True,1.2640100937,103.773452396,5.91611,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:48,True,1.26381853744,103.77370958,5.91611,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:58,True,1.26333939912,103.774320235,5.60744,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:40:08,True,1.26312192269,103.774599155,5.60744,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:40:18,True,1.26290988533,103.774865184,5.19589,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:40:28,True,1.2625562668,103.775316092,4.21844,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:40:38,True,1.26241964682,103.775481403,4.21844,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:40:48,True,1.2621548918,103.775799941,3.65256,126.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:40:58,True,1.2620225287,103.775956925,3.29244,126.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:41:08,True,1.2618682458,103.776110206,1.95489,122.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:41:18,True,1.26180780369,103.776177703,1.59478,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:41:28,True,1.26174466924,103.776252939,1.59478,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:41:38,True,1.26165349655,103.776352614,1.23467,127.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:41:48,True,1.26160162116,103.776400507,1.18322,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:41:58,True,1.26150657147,103.77646554,0.926,123.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:42:08,True,1.26146803858,103.776495195,0.823111,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:42:18,True,1.26142258641,103.776537104,0.771667,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:42:28,True,1.26136967357,103.776594887,0.617333,130.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:42:38,True,1.26134366268,103.776616706,0.565889,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:42:48,True,1.26129909673,103.776630181,0.514444,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:42:58,True,1.26127405497,103.776646766,0.411556,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:43:08,True,1.26125097992,103.776663816,0.411556,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:43:18,True,1.26119256055,103.776683609,0.411556,143.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:43:28,True,1.26116406976,103.776691375,0.411556,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:43:38,True,1.2611358726,103.776698299,0.411556,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:43:48,True,1.26110015582,103.776705153,0.360111,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:43:58,True,1.26105323665,103.776714241,0.308667,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:44:08,True,1.26103585832,103.776721577,0.308667,142.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:44:19,True,1.26101351308,103.776722345,0.308667,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:44:29,True,1.26099352326,103.776727391,0.308667,148.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:44:39,True,1.26094030782,103.776722896,0.360111,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:44:49,True,1.26091214181,103.776718645,0.360111,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:44:59,True,1.26086921904,103.776710008,0.360111,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:45:09,True,1.26085307654,103.776715843,0.308667,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:45:18,True,1.26081104893,103.776721526,0.411556,92.9993
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:45:28,True,1.2607972702,103.776792589,0.617333,91.9995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:45:38,True,1.26077293901,103.776893279,1.08033,90.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:45:48,True,1.26075044647,103.777014388,1.13178,84.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:45:58,True,1.26074197396,103.777086648,1.08033,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:46:08,True,1.26071963693,103.777202703,1.02889,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:46:18,True,1.26070743499,103.777266241,1.02889,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:46:28,True,1.26069739985,103.777398718,0.926,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:46:38,True,1.26069039707,103.777464919,0.926,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:46:48,True,1.26068163583,103.777516405,0.926,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:46:58,True,1.26067022351,103.777610444,0.823111,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:47:08,True,1.26066918663,103.777660205,0.823111,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:47:18,True,1.26066956027,103.777757012,0.771667,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:47:28,True,1.26066561958,103.777812903,0.771667,75.9979
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:47:38,True,1.26066754034,103.777847712,0.720222,75.9979
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:47:48,True,1.2606607715,103.777949951,0.720222,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:47:58,True,1.26065893062,103.777988735,0.720222,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:48:08,True,1.26065664937,103.778031578,0.668778,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:48:18,True,1.26065266089,103.778115613,0.668778,76.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:48:28,True,1.2606456385,103.778171513,0.668778,77.9974
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:48:38,True,1.26063820267,103.77822746,0.514444,86.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:48:48,True,1.26060994502,103.778163257,0.205778,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:48:58,True,1.26060275993,103.77814483,0.257222,90.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:49:08,True,1.26059140365,103.77813076,0.308667,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:49:18,True,1.26056851348,103.778107187,0.257222,90.9998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835891,103.779057227,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:49:28,True,1.26055512433,103.778095675,0.257222,92.9993
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:49:38,True,1.26053454119,103.778083023,0.257222,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:49:48,True,1.26051839653,103.778070796,0.257222,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:49:58,True,1.26048755664,103.778043503,0.205778,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:50:08,True,1.26047506548,103.778029016,0.257222,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:50:18,True,1.26045308219,103.778004618,0.257222,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:50:28,True,1.26043977012,103.7779861,0.257222,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:50:38,True,1.26041504898,103.777960807,0.257222,113.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:50:48,True,1.26040570479,103.7779513,0.205778,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:50:58,True,1.26039292779,103.777939784,0.257222,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:51:08,True,1.26036790868,103.77791794,0.257222,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:51:18,True,1.26036120181,103.77790673,0.205778,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:51:28,True,1.26033288737,103.777884628,0.205778,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:51:38,True,1.26031872435,103.777873519,0.205778,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:51:48,True,1.26030294943,103.777858111,0.257222,128.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:51:58,True,1.26029066873,103.777829668,0.360111,117.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:52:08,True,1.2602736647,103.77779983,0.360111,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:52:18,True,1.26024724044,103.777765184,0.360111,86.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018669244,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:52:28,True,1.26023689259,103.777749864,0.308667,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:52:38,True,1.26021754405,103.777730621,0.308667,81.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:52:48,True,1.2601964195,103.777701547,0.308667,81.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:52:58,True,1.26018893981,103.777688609,0.257222,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:53:08,True,1.26016880881,103.7776586,0.257222,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:53:18,True,1.26015769471,103.777639893,0.257222,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:53:28,True,1.26014874682,103.777629157,0.257222,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:53:38,True,1.26012888979,103.777606313,0.205778,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:53:48,True,1.26011769209,103.777597867,0.205778,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:53:58,True,1.26008988133,103.777585921,0.205778,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:54:08,True,1.26007805781,103.777582122,0.205778,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:54:18,True,1.26006210294,103.777586198,0.154333,91.9995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:54:28,True,1.26006017722,103.777571409,0.154333,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:54:38,True,1.26005005533,103.77756342,0.154333,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:54:48,True,1.26002447223,103.777566132,0.205778,87.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:54:58,True,1.25999362121,103.777595067,0.411556,77.9974
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26018835887,103.77905556,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:55:08,True,1.25994961355,103.777676366,0.565889,59.9963
