name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:01:17,True,1.278840991,103.752880798,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:01:27,True,1.27885169199,103.752888897,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:01:37,True,1.27885169199,103.752888897,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:01:47,True,1.27885624972,103.752875401,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:01:57,True,1.27886540111,103.752863818,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:02:07,True,1.27886023799,103.752866398,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:02:17,True,1.27885853466,103.75286853,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:02:27,True,1.27885738467,103.752877323,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:02:37,True,1.27885567784,103.752874559,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:02:47,True,1.27884298356,103.752878578,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169236,103.752322224,0.0,0.0,5.34594,0.0,5.21853446346,298.998,2023-05-10 06:02:57,True,1.27884427877,103.752885501,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:03:07,True,1.27884314945,103.752886256,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:03:17,True,1.27884514086,103.752882693,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:03:27,True,1.27884094573,103.7528805,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:03:37,True,1.27884454711,103.752887537,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:03:47,True,1.27883820577,103.752882316,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:03:57,True,1.27883594615,103.75288716,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:04:07,True,1.27883228562,103.752892381,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:04:17,True,1.27883040878,103.752889731,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:04:27,True,1.27883094534,103.752890495,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:04:37,True,1.27882761217,103.752882168,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:04:47,True,1.27882487312,103.752878982,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:04:57,True,1.27882734376,103.752878456,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:05:07,True,1.27882487214,103.752882308,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:05:17,True,1.27882788044,103.752882545,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:05:27,True,1.27883094606,103.7528805,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:05:37,True,1.27883201825,103.752887002,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:05:47,True,1.27883014142,103.752884352,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:05:57,True,1.27883427898,103.752882167,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905835923,103.752323891,0.0,0.0,6.25701,0.0,5.21853446346,298.998,2023-05-10 06:06:07,True,1.27883040951,103.752879737,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:06:17,True,1.27882748744,103.752882861,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:06:27,True,1.27883230182,103.752882992,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:06:37,True,1.27882948,103.752880579,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:06:47,True,1.27883254581,103.752883466,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:06:57,True,1.27884764946,103.752893293,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:07:07,True,1.27884516547,103.752891196,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:07:17,True,1.27884680625,103.752899067,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:07:27,True,1.27884700509,103.752902296,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:07:37,True,1.27883062779,103.752900875,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:07:47,True,1.27882773776,103.752904341,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:07:57,True,1.27882529556,103.752898094,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:08:07,True,1.27882300308,103.752880808,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:08:17,True,1.27882483907,103.752883475,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:08:27,True,1.27883266151,103.752877701,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:08:37,True,1.27884065437,103.752882931,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:08:47,True,1.27884303243,103.752886361,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905669221,103.75229389,0.0,0.0,5.54666,0.0,5.21853446346,298.998,2023-05-10 06:08:57,True,1.27883959808,103.752888081,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:09:07,True,1.2788255541,103.752874656,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:09:17,True,1.27882740333,103.752877315,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:09:27,True,1.27882169223,103.752868892,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:09:37,True,1.27882537934,103.752865803,0.102889,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:09:47,True,1.27882838985,103.752866136,0.102889,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:09:57,True,1.27884169247,103.752863889,0.0,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:10:07,True,1.2788330717,103.752864978,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:10:17,True,1.27883169202,103.752872226,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:10:27,True,1.27883529807,103.752885914,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:10:37,True,1.27884089632,103.752887722,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:10:47,True,1.27884703288,103.752878499,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:10:57,True,1.27885367192,103.752873778,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:11:07,True,1.27885567345,103.752875331,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:11:17,True,1.27884716309,103.752876823,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:11:27,True,1.27884835869,103.752877227,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:11:37,True,1.27885008407,103.752874287,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:11:47,True,1.27884835882,103.752880561,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:11:57,True,1.27884413149,103.752873638,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906502553,103.752310561,0.0,0.0,6.1645,0.0,5.21853446346,298.998,2023-05-10 06:12:07,True,1.2788365804,103.752873445,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:12:17,True,1.27883590909,103.752870751,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:12:27,True,1.27882635679,103.752877552,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:12:37,True,1.27882546355,103.752873954,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:12:47,True,1.27883079831,103.7528853,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:12:57,True,1.27883646977,103.75289633,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:13:07,True,1.27883568695,103.752893188,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:13:17,True,1.27884090981,103.752894083,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:13:27,True,1.27884368483,103.752885168,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:13:37,True,1.27885235298,103.752881526,0.0514444,103.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:13:47,True,1.27886424272,103.752884088,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:13:57,True,1.27886502567,103.752890564,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:14:07,True,1.27886413139,103.752888633,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:14:17,True,1.2788666924,103.752883895,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:14:27,True,1.27886379672,103.752883956,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:14:37,True,1.27886079763,103.752893635,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:14:47,True,1.27885701785,103.752898505,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:14:57,True,1.27885902036,103.752896522,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27906835968,103.752315563,0.0,0.0,0.205949,0.0,5.21853446346,298.998,2023-05-10 06:15:07,True,1.27885346152,103.75288594,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:15:17,True,1.2788507979,103.752891968,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:15:27,True,1.2788492425,103.752894083,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:15:37,True,1.27884491398,103.752896777,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:15:47,True,1.27884413115,103.752893636,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:15:57,True,1.27885002624,103.752892223,0.0,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:16:07,True,1.27885002624,103.752892223,0.0,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:16:17,True,1.27883768901,103.752879535,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:16:27,True,1.27883469052,103.752875885,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:16:37,True,1.27883390879,103.752872743,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:16:47,True,1.27884590999,103.752874085,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:16:57,True,1.27885835933,103.752873892,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:17:07,True,1.27885246503,103.752866969,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:17:17,True,1.27885112341,103.7528588,0.0,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:17:27,True,1.27885012752,103.75285572,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:17:37,True,1.27885335899,103.752860563,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:17:47,True,1.27885492375,103.752872304,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:17:57,True,1.27885914421,103.752872821,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905169259,103.752357226,0.0,0.0,5.25344,0.0,5.21853446346,298.998,2023-05-10 06:18:07,True,1.27884575872,103.752873401,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:18:17,True,1.27884746996,103.752876156,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:18:27,True,1.27883433711,103.752872129,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:18:37,True,1.27883629234,103.752875279,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:18:47,True,1.27883364732,103.752877043,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:18:57,True,1.27884267024,103.752883799,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:19:07,True,1.27884438148,103.752886554,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:19:17,True,1.27884698113,103.752882044,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:19:27,True,1.27884075876,103.752870067,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:19:37,True,1.27884247,103.752872822,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:19:47,True,1.27884511528,103.752877727,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:19:57,True,1.27884604801,103.752874884,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:20:07,True,1.27885580382,103.752877823,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:20:17,True,1.27886600425,103.752873795,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:20:27,True,1.27886771549,103.75287655,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:20:37,True,1.27887393735,103.752875181,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:20:47,True,1.2788632043,103.752865678,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:20:57,True,1.27886389279,103.752855763,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669278,103.752348891,0.0,0.0,6.07724,0.0,5.23598775598,299.998,2023-05-10 06:21:07,True,1.27886624767,103.752859194,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:21:17,True,1.27886795891,103.752861949,0.0514444,101.997
