name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:03,True,1.27164835917,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:13,True,1.27164663379,103.773344251,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:23,True,1.27164233494,103.77334311,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:33,True,1.27164502576,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:43,True,1.27165335901,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:53,True,1.27163809737,103.773342566,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:03,True,1.27163707119,103.773341092,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:13,True,1.27163951833,103.773347954,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:23,True,1.27164669219,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:33,True,1.27164002593,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:43,True,1.27164002593,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:53,True,1.27163835895,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:03,True,1.27164977235,103.773344242,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:13,True,1.27164855252,103.773345909,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:23,True,1.2716473245,103.773350367,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:33,True,1.27163347468,103.77334748,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:43,True,1.27162722573,103.773348042,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:53,True,1.27165176554,103.773362213,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:03,True,1.27165169258,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:13,True,1.27166002582,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:23,True,1.27166335923,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:33,True,1.27165436065,103.773333791,0.154333,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:43,True,1.27165934598,103.773328728,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:53,True,1.27166002598,103.773327227,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:03,True,1.27166335938,103.773327227,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:13,True,1.27166335938,103.773327227,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:23,True,1.27166502581,103.773327227,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:33,True,1.27166669264,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:43,True,1.27166511089,103.773329535,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:53,True,1.27167197332,103.773336739,0.154333,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:07:03,True,1.27167197332,103.773336739,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:07:13,True,1.27166096566,103.773334502,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:07:23,True,1.27165588453,103.773329334,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:07:33,True,1.27165681403,103.773346716,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:07:43,True,1.27166002582,103.773340556,0.154333,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:07:53,True,1.27166002582,103.773340556,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:08:03,True,1.27166380538,103.773345619,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:08:13,True,1.27165763411,103.773341136,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:08:23,True,1.27165502559,103.773327228,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:08:33,True,1.27165502559,103.773327228,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:08:43,True,1.27160335915,103.773327229,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:08:53,True,1.27160335915,103.773327229,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:09:03,True,1.27160002585,103.773293894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:09:13,True,1.27160002585,103.773293894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:09:23,True,1.2715902287,103.773329028,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:09:33,True,1.27159356219,103.773331819,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:09:43,True,1.27160669256,103.773327229,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:09:53,True,1.27161002596,103.773327229,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:10:03,True,1.27162002563,103.773327229,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:10:13,True,1.27162002563,103.773327229,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:10:23,True,1.27163169229,103.773327228,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:10:33,True,1.27163169229,103.773327228,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:10:43,True,1.27163835895,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:10:53,True,1.27164502576,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:11:03,True,1.27164835917,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:11:13,True,1.27164835917,103.773340557,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:11:23,True,1.27164502576,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:11:33,True,1.27164502576,103.773340557,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:11:43,True,1.27164760537,103.773328921,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709500258,103.772517225,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:11:53,True,1.27165169273,103.773327228,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:12:03,True,1.27165835939,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:12:13,True,1.27166002582,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:12:23,True,1.27166533214,103.773344979,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:12:33,True,1.27166669264,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:12:43,True,1.27166002582,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:12:53,True,1.27165502599,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:13:03,True,1.27165669241,103.773340556,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:13:13,True,1.27165669241,103.773340556,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:13:23,True,1.27165502554,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:13:33,True,1.271658359,103.773327228,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:13:43,True,1.27165054739,103.77330924,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:13:53,True,1.27165502554,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:14:03,True,1.27165002571,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:14:13,True,1.27164335889,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:14:23,True,1.27164002604,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:14:33,True,1.27163502565,103.773307231,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:14:43,True,1.27163502565,103.773307231,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:14:53,True,1.27163335922,103.773307222,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:15:03,True,1.27163669263,103.773307231,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:15:13,True,1.27164002604,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:15:23,True,1.27164502587,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:15:33,True,1.27164502587,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:15:43,True,1.27164502587,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:15:53,True,1.27165558035,103.773309476,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:16:03,True,1.27166335934,103.77330723,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:16:13,True,1.27166335894,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:16:23,True,1.27166335894,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:16:33,True,1.27166335889,103.773273894,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:16:43,True,1.27166040587,103.77327615,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:16:53,True,1.27165819137,103.773277834,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:17:03,True,1.27166169247,103.773273895,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:17:13,True,1.27165335922,103.773273895,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:17:23,True,1.27165002581,103.773273895,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:17:33,True,1.27164835939,103.773273895,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:17:43,True,1.27164527999,103.773277317,0.102889,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:17:53,True,1.27164151493,103.773277107,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:18:03,True,1.27163990158,103.773279915,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:18:13,True,1.27164425443,103.773277835,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:18:23,True,1.27165669263,103.773273895,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:18:33,True,1.27165384173,103.773276404,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:18:43,True,1.27165669268,103.773293892,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:18:53,True,1.27166002553,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:19:03,True,1.27166002553,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:19:13,True,1.27165669268,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:19:23,True,1.27165669268,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:19:33,True,1.27166169251,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:19:43,True,1.27165648843,103.773275044,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:19:53,True,1.27165335922,103.773273895,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:20:03,True,1.2716527896,103.773274535,0.0514444,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:20:13,True,1.27165335927,103.773293892,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:20:23,True,1.27164335904,103.773293893,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:20:33,True,1.27163669223,103.773293893,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669247,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:20:43,True,1.27163002597,103.773293893,0.0,0.0
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:20:53,True,1.271623359,103.773307222,0.0,0.0
