name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.23004783044,103.783766612,4.93867,9.60731,2.55167,146.053,2.49582083035,142.998,2023-05-22 08:35:04,False,1.26993010199,103.779416942,5.65889,61.9958,1.29021183181,103.76128159,0.0514444,317.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22971283027,103.783989948,4.93867,9.60731,2.55167,146.053,2.49582083035,142.998,2023-05-22 08:35:14,False,1.27028154409,103.78002898,5.50456,62.9956,1.29020312378,103.761281845,0.0514444,317.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2295197775,103.784129776,4.93867,9.61887,2.5412,145.539,2.47836753783,141.998,2023-05-22 08:35:24,False,1.27042878558,103.780331415,5.45311,62.9956,1.29019349933,103.761278256,0.0514444,317.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22895568948,103.784512007,4.93867,9.61527,2.52898,144.961,2.46091424531,140.999,2023-05-22 08:35:35,False,1.27059561878,103.780686454,5.45311,63.9954,1.29019978971,103.76127851,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22876715386,103.784643012,4.93867,9.61527,2.52898,144.961,2.46091424531,140.999,2023-05-22 08:35:45,False,1.27091145361,103.781355358,5.40167,65.9949,1.29021568198,103.761269015,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22837587754,103.784933773,4.93867,9.61103,2.52898,143.802,2.46091424531,140.999,2023-05-22 08:35:55,False,1.271039121,103.781671741,5.35022,67.9999,1.29022375806,103.761255309,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22812396712,103.785122205,4.93867,9.60686,2.50455,143.64,2.44346095279,139.999,2023-05-22 08:36:05,False,1.2711406663,103.782035211,5.29878,69.9994,1.29022631712,103.761257485,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22758878981,103.78551908,4.88722,9.50558,2.5028,143.482,2.44346095279,139.999,2023-05-22 08:36:15,False,1.27136754862,103.782745894,5.24733,69.9994,1.2902178654,103.761263119,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22731747258,103.785743383,4.88722,9.49808,2.48535,142.567,2.44346095279,139.999,2023-05-22 08:36:25,False,1.27145785773,103.783048173,5.093,68.9996,1.29020335905,103.761253897,0.0,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22703532316,103.785963852,4.88722,9.4945,2.48186,142.403,2.44346095279,139.999,2023-05-22 08:36:35,False,1.27157204719,103.783374152,4.93867,68.9996,1.29019324006,103.761251203,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22655107314,103.786340158,4.88722,9.491,2.46615,142.238,2.42600766027,138.999,2023-05-22 08:36:45,False,1.27182188754,103.783962207,4.68144,67.9999,1.29022094102,103.761262732,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22624928278,103.786593439,4.88722,9.47466,2.46615,141.414,2.42600766027,138.999,2023-05-22 08:36:55,False,1.2719049578,103.784176954,4.47567,62.9956,1.29022335867,103.761262223,0.0,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22577606397,103.786992953,4.88722,9.47265,2.45044,140.496,2.42600766027,138.999,2023-05-22 08:37:05,False,1.27218563596,103.784676191,4.26989,56.9971,1.2902364576,103.761243506,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22557950142,103.787175264,4.88722,9.46047,2.45044,139.667,2.42600766027,138.999,2023-05-22 08:37:15,False,1.27232275481,103.784884877,4.26989,58.9966,1.29023260673,103.761236065,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22528966063,103.787445142,4.88722,9.46493,2.42077,138.914,2.42600766027,138.999,2023-05-22 08:37:25,False,1.27249184459,103.785168881,3.80689,62.9956,1.2902237573,103.761233635,0.0514444,316.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2248098677,103.787896387,4.88722,9.45014,2.41728,137.251,2.42600766027,138.999,2023-05-22 08:37:35,False,1.27256922869,103.785335139,3.60111,66.9946,1.29022004824,103.761240559,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22458435104,103.788106631,4.88722,9.46335,2.3911,137.164,2.42600766027,138.999,2023-05-22 08:37:45,False,1.2726814356,103.785722634,3.03522,74.9982,1.29021554179,103.761238154,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22406629992,103.788593212,4.88722,9.47658,2.39285,137.078,2.42600766027,138.999,2023-05-22 08:37:55,False,1.27272739107,103.785891046,2.82944,88.9948,1.29021101348,103.761241928,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2238723072,103.788772749,4.88722,9.47658,2.39285,137.078,2.42600766027,138.999,2023-05-22 08:38:05,False,1.27270279571,103.786125122,1.852,139.999,1.29020819903,103.76126032,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22364600022,103.788991447,4.88722,9.47474,2.39285,136.746,2.42600766027,138.999,2023-05-22 08:38:15,False,1.27264830055,103.786155296,1.18322,169.997,1.29020857908,103.761268322,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22351750679,103.789131817,4.88722,9.48473,2.36667,135.664,2.42600766027,138.999,2023-05-22 08:38:25,False,1.27259954044,103.786161957,0.926,184.999,1.29021438191,103.761280493,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22302179563,103.789636666,4.88722,9.48425,2.34921,134.668,2.42600766027,138.999,2023-05-22 08:38:35,False,1.27250122458,103.786188126,0.668778,197.996,1.29022040105,103.761290426,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22277094178,103.789894881,4.88722,9.48473,2.34398,134.336,2.42600766027,138.999,2023-05-22 08:38:45,False,1.27246675726,103.786209796,0.668778,197.996,1.29021722829,103.761290856,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22225002465,103.790391943,4.93867,9.5815,2.37365,135.904,2.40855436775,137.999,2023-05-22 08:38:55,False,1.27244138585,103.786224327,0.463,201.995,1.29021626101,103.761284924,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2220585931,103.790576503,4.93867,9.5815,2.37365,135.904,2.40855436775,137.999,2023-05-22 08:39:05,False,1.27243418809,103.786271158,0.308667,203.0,1.29021529164,103.761282318,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2218288018,103.790792955,4.93867,9.56909,2.38063,136.317,2.39110107523,137.0,2023-05-22 08:39:15,False,1.2724257567,103.786297843,0.360111,201.995,1.29020238968,103.7612513,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2213515742,103.791260901,4.88722,9.48508,2.34747,135.83,2.35619449019,135.0,2023-05-22 08:39:25,False,1.27241559298,103.78633779,0.308667,201.995,1.29020491732,103.761239129,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22104804503,103.791585607,4.88722,9.48445,2.34747,134.502,2.35619449019,135.0,2023-05-22 08:39:35,False,1.27242521403,103.786339255,0.0514444,212.997,1.29021190547,103.761241656,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22086069385,103.79178081,4.88722,9.49904,2.34049,134.088,2.35619449019,135.0,2023-05-22 08:39:45,False,1.27243529104,103.786341501,0.102889,212.997,1.29021502505,103.761235557,0.0,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22037157074,103.792293098,4.88722,9.48807,2.32827,133.34,2.35619449019,135.0,2023-05-22 08:39:55,False,1.27244135905,103.786345401,0.102889,212.997,1.29021835907,103.761237224,0.0,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.22015910721,103.792516706,4.88722,9.48807,2.32827,133.34,2.35619449019,135.0,2023-05-22 08:40:05,False,1.27242721743,103.786349671,0.102889,212.997,1.29021835907,103.761237224,0.0,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21994272743,103.792769594,4.88722,9.48982,2.32827,133.008,2.35619449019,135.0,2023-05-22 08:40:15,False,1.27242169225,103.786355559,0.102889,210.998,1.29021206637,103.761233758,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21947228809,103.793307819,4.78433,9.35716,2.29511,130.872,2.33874119767,133.995,2023-05-22 08:40:25,False,1.27242502578,103.78636056,0.0,210.998,1.29020755337,103.76123339,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21927294408,103.793537647,4.78433,9.35716,2.29511,130.872,2.33874119767,133.995,2023-05-22 08:40:35,False,1.27241669233,103.786352224,0.0,209.998,1.29019568614,103.761242718,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21907638215,103.79377331,4.78433,9.35088,2.26718,130.278,2.33874119767,133.995,2023-05-22 08:40:45,False,1.27241502561,103.786340558,0.0,209.998,1.29019335891,103.761240559,0.0,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21882940995,103.794058541,4.78433,9.23905,2.26718,130.392,2.33874119767,133.995,2023-05-22 08:40:55,False,1.27241502561,103.786340558,0.0,209.998,1.29020004228,103.76124055,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21841493144,103.794554204,4.73289,9.25386,2.27067,130.314,2.35619449019,135.0,2023-05-22 08:41:05,False,1.27240335921,103.786350558,0.0,209.998,1.29020337409,103.7612422,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21822739533,103.794786506,4.73289,9.23359,2.2602,129.79,2.35619449019,135.0,2023-05-22 08:41:15,False,1.27240335933,103.786355559,0.0,210.998,1.29020606125,103.761245701,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21800528353,103.795038402,4.73289,9.12945,2.2602,130.337,2.35619449019,135.0,2023-05-22 08:41:25,False,1.27240835937,103.786363895,0.0,210.998,1.29021418209,103.761248684,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21761646456,103.795497785,4.63,9.12514,2.2794,130.681,2.35619449019,135.0,2023-05-22 08:41:35,False,1.27241169227,103.786365558,0.0,209.998,1.29020995206,103.761258521,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21742978051,103.795725037,4.63,9.04291,2.2794,130.641,2.35619449019,135.0,2023-05-22 08:41:45,False,1.27240502572,103.786353892,0.0,209.998,1.29020989257,103.761262215,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21724068527,103.79594602,4.63,9.0389,2.2794,130.989,2.35619449019,135.0,2023-05-22 08:41:55,False,1.27240835896,103.786347227,0.0,209.998,1.29022016649,103.761275456,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21680758014,103.796431424,4.52711,8.90919,2.30209,131.55,2.35619449019,135.0,2023-05-22 08:42:05,False,1.27241335935,103.786347227,0.0,208.998,1.290226934,103.761282309,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21659146903,103.796669259,4.52711,8.81233,2.30209,131.602,2.35619449019,135.0,2023-05-22 08:42:15,False,1.27240502572,103.786353892,0.0,208.998,1.29022188881,103.76127972,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21620823937,103.79708594,4.52711,8.60263,2.30209,131.978,2.35619449019,135.0,2023-05-22 08:42:25,False,1.27240169235,103.786355559,0.0,209.998,1.29022182456,103.761273332,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21599472901,103.797318163,4.52711,8.58819,2.30209,132.064,2.35619449019,135.0,2023-05-22 08:42:35,False,1.27239669255,103.786357227,0.0,209.998,1.29021593147,103.761268893,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21580392424,103.797515748,4.37278,8.49006,2.31256,132.309,2.35619449019,135.0,2023-05-22 08:42:45,False,1.27239835931,103.78637056,0.0,209.998,1.29021160605,103.761266076,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21535052803,103.798003215,4.37278,8.40768,2.31082,132.283,2.35619449019,135.0,2023-05-22 08:42:55,False,1.27239335897,103.786372227,0.0,209.998,1.29020486753,103.76126727,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21516633398,103.798214321,4.37278,8.42208,2.31082,132.194,2.35619449019,135.0,2023-05-22 08:43:05,False,1.27239335897,103.786372227,0.0,209.998,1.29021735116,103.761268936,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21498326144,103.798420681,4.26989,8.33839,2.31082,132.355,2.35619449019,135.0,2023-05-22 08:43:15,False,1.27239169254,103.786372227,0.0,209.998,1.29022362848,103.761274763,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21455493727,103.798857873,4.26989,8.25074,2.32303,133.282,2.35619449019,135.0,2023-05-22 08:43:25,False,1.27238169235,103.786373895,0.0,209.998,1.29022502612,103.761275561,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2143706678,103.799054716,4.21844,8.2366,2.33001,133.374,2.35619449019,135.0,2023-05-22 08:43:35,False,1.27238169235,103.786373895,0.0,209.998,1.29023002514,103.761283897,0.0,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21415917949,103.799275045,4.21844,8.25161,2.33001,133.091,2.35619449019,135.0,2023-05-22 08:43:45,False,1.27237835907,103.786378892,0.0,209.998,1.29023002514,103.761283897,0.0,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21395801971,103.799489025,4.11556,8.07454,2.31954,132.756,2.35619449019,135.0,2023-05-22 08:43:55,False,1.27237502553,103.786373895,0.0,209.998,1.2902017452,103.761257889,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21355454794,103.799938321,4.06411,8.04707,2.32652,132.749,2.35619449019,135.0,2023-05-22 08:44:05,False,1.27236502582,103.786372228,0.0,209.998,1.29020604207,103.761265357,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21339609277,103.800099991,4.06411,7.97597,2.32652,133.222,2.35619449019,135.0,2023-05-22 08:44:15,False,1.27237169251,103.786367226,0.0,209.998,1.29020279642,103.761265067,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21316245047,103.800342024,4.06411,7.96106,2.32652,133.516,2.35619449019,135.0,2023-05-22 08:44:25,False,1.27237054147,103.786360518,0.0514444,207.999,1.2902050506,103.761262198,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21287379658,103.800639658,4.06411,7.8639,2.32652,133.798,2.35619449019,135.0,2023-05-22 08:44:35,False,1.27236732181,103.786362374,0.0514444,207.999,1.29020083355,103.761264225,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21267238936,103.80085248,4.01267,7.8639,2.33525,133.798,2.35619449019,135.0,2023-05-22 08:44:45,False,1.27237335908,103.786350558,0.0,205.999,1.29019733001,103.761276448,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21250791576,103.801037639,3.96122,7.76801,2.33351,133.682,2.35619449019,135.0,2023-05-22 08:44:55,False,1.27238169232,103.786350558,0.0,205.999,1.29019818022,103.761280976,0.0514444,308.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21209741753,103.801455126,3.96122,7.82365,2.33525,133.49,2.35619449019,135.0,2023-05-22 08:45:05,False,1.27239169222,103.786337225,0.0,205.999,1.29022153352,103.761284801,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21191899423,103.801640957,3.90978,7.74053,2.33525,133.677,2.35619449019,135.0,2023-05-22 08:45:15,False,1.27238669273,103.786328893,0.0,205.999,1.29022097282,103.761287986,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21156511062,103.802012039,3.85833,7.54755,2.33525,133.852,2.35619449019,135.0,2023-05-22 08:45:25,False,1.27239335938,103.786322224,0.0,206.999,1.29021169753,103.761293331,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21137643373,103.80219977,3.85833,7.60252,2.33525,133.86,2.35619449019,135.0,2023-05-22 08:45:35,False,1.27239835909,103.786317227,0.0,207.999,1.29021349475,103.761292304,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21115841409,103.802419502,3.85833,7.57504,2.33525,133.856,2.35619449019,135.0,2023-05-22 08:45:45,False,1.27240835936,103.786318894,0.0,208.998,1.29021348367,103.761291382,0.0514444,308.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21100662669,103.802581531,3.85833,7.53354,2.337,133.955,2.35619449019,135.0,2023-05-22 08:45:55,False,1.27241502575,103.786323891,0.0,209.998,1.29020746211,103.761275228,0.0514444,308.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21060784758,103.802983798,3.75544,7.36781,2.34398,134.359,2.35619449019,135.0,2023-05-22 08:46:05,False,1.27241502575,103.786323891,0.0,209.998,1.29020169295,103.761278896,0.0,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21044353687,103.803149741,3.75544,7.34032,2.34398,134.356,2.35619449019,135.0,2023-05-22 08:46:15,False,1.27241002583,103.786320561,0.0,207.999,1.29020514132,103.761267603,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.21007546055,103.803523579,3.704,7.2299,2.35794,135.0,2.35619449019,135.0,2023-05-22 08:46:25,False,1.27240335893,103.786317227,0.0,207.999,1.29021135179,103.761256134,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2098961006,103.803689315,3.704,7.21617,2.35794,135.109,2.35619449019,135.0,2023-05-22 08:46:35,False,1.27239835926,103.786323891,0.0,207.999,1.29021169162,103.761250562,0.0,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20972641129,103.803852161,3.704,7.20288,2.35794,135.656,2.35619449019,135.0,2023-05-22 08:46:45,False,1.27239835934,103.786327226,0.0,207.999,1.29021501655,103.761245087,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20937516737,103.804184963,3.704,7.09378,2.35794,136.11,2.35619449019,135.0,2023-05-22 08:46:55,False,1.27240169232,103.786332227,0.0,207.999,1.2902075312,103.761230573,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20917914214,103.804360984,3.704,7.08171,2.35794,136.668,2.35619449019,135.0,2023-05-22 08:47:05,False,1.27241169247,103.786328892,0.0,207.999,1.29020899936,103.761227686,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20899100807,103.80453965,3.65256,7.06758,2.38587,136.56,2.35619449019,135.0,2023-05-22 08:47:15,False,1.27240502577,103.786333894,0.0,208.998,1.29021002632,103.761235557,0.0,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20867956323,103.804822196,3.60111,6.96043,2.39808,137.263,2.35619449019,135.0,2023-05-22 08:47:25,False,1.27240002602,103.786337224,0.0,208.998,1.2901929834,103.761235891,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20851180781,103.804974823,3.60111,6.96043,2.39808,137.263,2.35619449019,135.0,2023-05-22 08:47:35,False,1.27239669273,103.786342226,0.0,208.998,1.29019210675,103.761232776,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20831716029,103.805151769,3.54967,6.90927,2.40855,137.965,2.35619449019,135.0,2023-05-22 08:47:45,False,1.27239835912,103.786340559,0.0,208.998,1.29018777064,103.761239726,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20797685801,103.805444871,3.54967,6.89944,2.42077,138.541,2.35619449019,135.0,2023-05-22 08:47:55,False,1.27240835939,103.786342226,0.0,208.998,1.29019257302,103.761244096,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20778969946,103.805605983,3.49822,6.81891,2.42601,138.814,2.35619449019,135.0,2023-05-22 08:48:05,False,1.27240835939,103.786342226,0.0,208.998,1.29018335983,103.761257223,0.0,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20762524686,103.805746975,3.44678,6.72199,2.42426,138.752,2.35619449019,135.0,2023-05-22 08:48:15,False,1.27241502565,103.786342226,0.0,208.998,1.29017926458,103.761269903,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20724858049,103.806069551,3.39533,6.52999,2.42077,138.862,2.35619449019,135.0,2023-05-22 08:48:25,False,1.27241669255,103.786338891,0.0,208.998,1.2901650255,103.761263893,0.0,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20708845092,103.806207104,3.34389,6.51722,2.42601,138.991,2.35619449019,135.0,2023-05-22 08:48:35,False,1.27241169271,103.786338891,0.0,208.998,1.29016002648,103.761255557,0.0,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20690614967,103.806363412,3.241,6.34206,2.43822,139.475,2.35619449019,135.0,2023-05-22 08:48:45,False,1.27241169267,103.786337224,0.0,208.998,1.29019810393,103.761246245,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2065600847,103.806664603,3.241,6.38212,2.43822,139.323,2.35619449019,135.0,2023-05-22 08:48:55,False,1.27241335918,103.786340558,0.0,208.998,1.29020797941,103.76123074,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20640936034,103.806771238,3.241,6.24213,2.43822,140.56,2.35619449019,135.0,2023-05-22 08:49:05,False,1.27242002604,103.786342226,0.0,208.998,1.29020827714,103.761221167,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20623657908,103.806893396,3.241,6.33568,2.47488,141.477,2.35619449019,135.0,2023-05-22 08:49:15,False,1.27242002566,103.786348894,0.0,207.999,1.29021426294,103.761224764,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20585016667,103.807207978,3.29244,6.42684,2.4679,141.015,2.35619449019,135.0,2023-05-22 08:49:25,False,1.27242002566,103.786348894,0.0,208.998,1.29021983645,103.761245429,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20573578899,103.807306439,3.29244,6.43116,2.4679,140.15,2.35619449019,135.0,2023-05-22 08:49:35,False,1.27241169245,103.786350557,0.0,209.998,1.2902165886,103.761245209,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20551457585,103.807500899,3.241,6.32945,2.43648,139.609,2.33874119767,133.995,2023-05-22 08:49:45,False,1.27241002598,103.786348895,0.0,209.998,1.29021964848,103.761236943,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20520305976,103.807766943,3.241,6.32527,2.43648,139.112,2.33874119767,133.995,2023-05-22 08:49:55,False,1.27241335917,103.786362228,0.0,209.998,1.2902152524,103.761233723,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20504866199,103.807913187,3.241,6.31989,2.41205,138.366,2.33874119767,133.995,2023-05-22 08:50:05,False,1.27241335921,103.786363895,0.0,209.998,1.29022169291,103.76123389,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20473146773,103.808221836,3.241,6.32655,2.35969,136.992,2.33874119767,133.995,2023-05-22 08:50:15,False,1.2724166927,103.786367225,0.0,209.998,1.29022807805,103.7612293,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20459105067,103.808379038,3.241,6.30936,2.35969,135.624,2.33874119767,133.995,2023-05-22 08:50:25,False,1.27242335913,103.786373894,0.0,210.998,1.29022535341,103.761227528,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20442290233,103.808551947,3.241,6.29524,2.34921,135.0,2.33874119767,133.995,2023-05-22 08:50:35,False,1.27243002587,103.786370559,0.0,210.998,1.29023169257,103.761233889,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20431452594,103.808663706,3.241,6.37777,2.34921,134.753,2.33874119767,133.995,2023-05-22 08:50:45,False,1.27243502554,103.786363894,0.0,210.998,1.2902296306,103.761240242,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2040042293,103.808983266,3.29244,6.36409,2.34398,134.629,2.33874119767,133.995,2023-05-22 08:50:55,False,1.27243502554,103.786363894,0.0,210.998,1.29023439768,103.761245305,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.203731379,103.809302364,3.29244,6.34733,2.28987,131.648,2.33874119767,133.995,2023-05-22 08:51:05,False,1.27243502554,103.786363894,0.0,210.998,1.29021669215,103.761238891,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20359456074,103.809456232,3.29244,6.34733,2.28987,131.648,2.33874119767,133.995,2023-05-22 08:51:15,False,1.27242335927,103.786357226,0.0,210.998,1.29021099587,103.761243253,0.0514444,309.996
