name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22070138143,103.881515511,6.37911,12.4064,4.25511,244.278,4.25860337487,243.995,2023-05-08 06:41:06,False,1.25633600881,103.780585879,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2204913204,103.881074296,6.37911,12.3889,4.2586,244.239,4.27605666739,244.995,2023-05-08 06:41:16,False,1.25636569818,103.780565517,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22017269527,103.880284853,6.37911,12.494,4.2586,246.626,4.27605666739,244.995,2023-05-08 06:41:26,False,1.25639029797,103.780533379,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22003226221,103.879922187,6.482,12.5654,4.30922,246.766,4.20624349731,240.996,2023-05-08 06:41:36,False,1.25642667631,103.780515591,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21965582415,103.879163287,6.482,12.5664,4.27606,245.021,4.18879020479,239.996,2023-05-08 06:41:46,False,1.25647312156,103.780494272,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21938327331,103.878793339,6.43056,12.4725,4.19228,240.598,4.20624349731,240.996,2023-05-08 06:41:56,False,1.25649288436,103.780482979,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21917895147,103.87844102,6.43056,12.4895,4.19228,240.642,4.20624349731,240.996,2023-05-08 06:42:06,False,1.25652291301,103.780476182,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21870600141,103.877569493,6.43056,12.5242,4.21322,241.645,4.17133691227,238.997,2023-05-08 06:42:16,False,1.2565944849,103.780473192,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21851080264,103.877207616,6.43056,12.5242,4.21672,241.645,4.13643032723,236.997,2023-05-08 06:42:26,False,1.25663429519,103.780487081,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21831298955,103.876854363,6.43056,12.5335,4.21672,241.567,4.13643032723,236.997,2023-05-08 06:42:36,False,1.25666360533,103.780486879,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21781587401,103.876130356,6.43056,12.5413,4.16436,238.823,4.10152374219,234.998,2023-05-08 06:42:46,False,1.25671107269,103.780541706,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21760619925,103.875834829,6.43056,12.5486,4.16436,237.59,4.10152374219,233.998,2023-05-08 06:42:56,False,1.25673878566,103.780551187,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21738095463,103.875492789,6.43056,12.559,4.13992,237.515,4.08407044967,233.998,2023-05-08 06:43:06,False,1.25676649974,103.780560667,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21685121385,103.87483205,6.43056,12.5616,4.08756,234.638,4.10152374219,234.998,2023-05-08 06:43:16,False,1.25678565072,103.78058227,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21657665777,103.874443461,6.482,12.6475,4.09105,234.698,4.10152374219,234.998,2023-05-08 06:43:26,False,1.25680752607,103.780596331,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21633557767,103.874110378,6.482,12.6587,4.08931,234.626,4.10152374219,234.998,2023-05-08 06:43:36,False,1.25684371836,103.780597957,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21583612499,103.873429673,6.53344,12.7337,4.08233,234.005,4.10152374219,234.998,2023-05-08 06:43:46,False,1.25688454933,103.78059381,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21559208612,103.873098166,6.53344,12.7337,4.08233,234.005,4.10152374219,234.998,2023-05-08 06:43:56,False,1.25690996596,103.780599504,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21510916166,103.872421769,6.63633,12.8781,4.08582,234.151,4.10152374219,234.998,2023-05-08 06:44:06,False,1.25692926978,103.780598288,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21479295098,103.871979794,6.68778,12.8895,4.08756,234.081,4.08407044967,233.998,2023-05-08 06:44:16,False,1.25696982326,103.780578935,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21456210205,103.871649191,6.68778,12.8938,4.08756,234.201,4.08407044967,233.998,2023-05-08 06:44:26,False,1.25699571988,103.780576096,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21396823391,103.870917668,6.73922,13.0015,4.05265,232.411,4.08407044967,233.998,2023-05-08 06:44:36,False,1.25702554606,103.780593916,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21369627793,103.870561605,6.79067,13.1036,4.04742,232.11,4.10152374219,234.998,2023-05-08 06:44:46,False,1.2570417081,103.78059589,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21316600619,103.869873364,6.84211,13.2196,4.05091,232.288,4.10152374219,234.998,2023-05-08 06:44:56,False,1.25708688472,103.780567687,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21290395029,103.869530851,6.84211,13.2267,4.05789,232.524,4.08407044967,233.998,2023-05-08 06:45:06,False,1.25711238827,103.780562395,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21260510186,103.869139936,6.79067,13.2421,4.05265,232.575,4.08407044967,233.998,2023-05-08 06:45:16,False,1.25712735718,103.780573876,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21203343567,103.868440283,6.79067,13.1603,4.04218,231.657,4.08407044967,233.998,2023-05-08 06:45:26,False,1.25718378977,103.780627642,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21172795862,103.868089235,6.68778,12.9574,4.02647,230.723,4.06661715715,232.998,2023-05-08 06:45:36,False,1.25719399331,103.780655449,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21146218426,103.867760043,6.63633,12.9725,3.99506,230.777,4.06661715715,232.998,2023-05-08 06:45:46,False,1.257213675,103.780665934,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21083229404,103.867174306,6.482,12.6216,3.94095,226.373,4.08407044967,233.998,2023-05-08 06:45:56,False,1.25723634007,103.780694495,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21049367996,103.866878944,6.37911,12.4393,3.92175,225.19,4.10152374219,234.998,2023-05-08 06:46:06,False,1.25724954161,103.780708811,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21007881787,103.866509875,6.37911,12.3052,3.92175,223.656,4.10152374219,237.997,2023-05-08 06:46:16,False,1.25721154196,103.780617721,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20970949175,103.866172125,6.17333,12.0829,3.90605,224.283,4.20624349731,240.996,2023-05-08 06:46:26,False,1.25721684595,103.780597548,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20942093564,103.865868206,6.019,11.8629,3.93048,225.73,4.24115008235,242.996,2023-05-08 06:46:36,False,1.25723058882,103.780585083,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20911393456,103.865554925,6.019,11.8494,3.93048,225.798,4.24115008235,242.996,2023-05-08 06:46:46,False,1.25723449423,103.780528794,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20873973483,103.864928912,5.65889,11.193,4.04742,231.558,4.27605666739,244.995,2023-05-08 06:46:56,False,1.25724062955,103.780510362,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20852135507,103.864651752,5.65889,11.1263,4.04742,231.668,4.27605666739,244.995,2023-05-08 06:47:06,False,1.25723620322,103.780530847,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20810842775,103.864101268,5.50456,10.8054,4.0544,232.161,4.34586983747,249.0,2023-05-08 06:47:16,False,1.25723043011,103.78059467,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20792167426,103.863811359,5.40167,10.6028,4.08756,233.949,4.41568300755,252.999,2023-05-08 06:47:26,False,1.25723372386,103.780618309,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20755912752,103.863190359,5.40167,10.2819,4.08756,238.293,4.41568300755,253.998,2023-05-08 06:47:36,False,1.25723627057,103.780654917,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20744518671,103.862922802,5.14444,10.0652,4.22893,241.257,4.45058959259,254.998,2023-05-08 06:47:46,False,1.25724134458,103.78066284,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20727546077,103.862596773,5.14444,10.0202,4.22893,241.496,4.45058959259,254.998,2023-05-08 06:47:56,False,1.2572436511,103.780675581,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20708658445,103.862004295,4.99011,9.70463,4.30922,246.259,4.46804288511,255.998,2023-05-08 06:48:06,False,1.25726273904,103.780734388,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2069771784,103.861782963,4.99011,9.5415,4.30922,245.315,4.46804288511,255.998,2023-05-08 06:48:16,False,1.25724005513,103.780744441,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20685679037,103.861504852,4.83578,9.49959,4.29875,245.585,4.53785605519,259.997,2023-05-08 06:48:26,False,1.25724276167,103.780772006,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20663921967,103.860904045,4.73289,9.18651,4.33365,248.266,4.57276264023,261.996,2023-05-08 06:48:36,False,1.2572463273,103.780765816,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20655200349,103.860598463,4.63,9.00132,4.3703,250.313,4.60766922527,263.996,2023-05-08 06:48:46,False,1.25724581642,103.780775512,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20644439035,103.860327608,4.63,9.00132,4.3703,250.313,4.60766922527,263.996,2023-05-08 06:48:56,False,1.25720317359,103.780811384,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20635770047,103.859783266,4.52711,8.80682,4.46979,255.688,4.67748239534,267.995,2023-05-08 06:49:06,False,1.25726729386,103.780854067,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20630820867,103.859500222,4.47567,8.83032,4.51517,256.117,4.69493568786,268.995,2023-05-08 06:49:16,False,1.25728680264,103.780879978,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20630064178,103.858952368,4.47567,8.59779,4.51517,262.987,4.69493568786,268.995,2023-05-08 06:49:26,False,1.25731432251,103.780810157,0.463,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20626999668,103.8586824,4.37278,8.45825,4.62512,264.329,4.71238898038,270.0,2023-05-08 06:49:36,False,1.25733059046,103.78080945,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20626674761,103.858366697,4.37278,8.4492,4.62512,264.985,4.71238898038,270.0,2023-05-08 06:49:46,False,1.25732478958,103.780825736,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20625181952,103.857733014,4.37278,8.46653,4.65479,267.105,4.71238898038,270.0,2023-05-08 06:49:56,False,1.25729561007,103.780839785,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20622810713,103.857480263,4.32133,8.569,4.6705,266.489,4.71238898038,270.0,2023-05-08 06:50:06,False,1.25729654441,103.780854548,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20623705431,103.857235279,4.32133,8.48321,4.6705,267.505,4.71238898038,270.0,2023-05-08 06:50:16,False,1.25730254274,103.780832173,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20620477606,103.856613406,4.37278,8.63627,4.67574,267.936,4.71238898038,270.0,2023-05-08 06:50:26,False,1.2573283421,103.780824727,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20617184776,103.856333194,4.37278,8.63699,4.67748,267.807,4.71238898038,270.0,2023-05-08 06:50:36,False,1.2573370624,103.780829105,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20614950053,103.855716875,4.37278,8.63627,4.68272,267.936,4.71238898038,270.0,2023-05-08 06:50:46,False,1.25733293714,103.780796977,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20614181319,103.855400324,4.42422,8.67382,4.68795,268.202,4.71238898038,270.0,2023-05-08 06:50:56,False,1.2573496869,103.780773328,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20615791833,103.855119778,4.42422,8.65325,4.68795,268.455,4.71238898038,270.0,2023-05-08 06:51:06,False,1.25736659159,103.780763592,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20614876977,103.85451763,4.47567,8.65151,4.69843,268.97,4.71238898038,270.0,2023-05-08 06:51:16,False,1.25734285849,103.780757547,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20613749214,103.85424261,4.47567,8.63146,4.69843,269.226,4.71238898038,270.0,2023-05-08 06:51:26,False,1.25734735921,103.780752866,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20613286034,103.853963015,4.47567,8.63207,4.69843,268.968,4.71238898038,270.0,2023-05-08 06:51:36,False,1.2573465617,103.780777207,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20613079007,103.853407879,4.47567,8.74868,4.69843,268.982,4.71238898038,270.0,2023-05-08 06:51:46,False,1.25735396343,103.780765058,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20610455596,103.853033029,4.52711,8.77096,4.67923,268.222,4.69493568786,268.995,2023-05-08 06:51:56,False,1.25735759764,103.780764259,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20606575889,103.852485255,4.57856,8.8752,4.65479,267.113,4.71238898038,270.0,2023-05-08 06:52:06,False,1.25737280491,103.780771954,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20606828055,103.852245524,4.57856,8.85483,4.66177,267.232,4.71238898038,270.0,2023-05-08 06:52:16,False,1.25736973607,103.780778658,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20603559488,103.851644509,4.63,8.94853,4.6705,267.759,4.69493568786,268.995,2023-05-08 06:52:26,False,1.25735948241,103.780775649,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20601043355,103.851349213,4.63,8.95596,4.6513,266.765,4.71238898038,270.0,2023-05-08 06:52:36,False,1.25736273799,103.78077575,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20598491892,103.85104926,4.68144,9.05894,4.63734,266.186,4.71238898038,270.0,2023-05-08 06:52:46,False,1.25736599247,103.780775851,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20596440741,103.850758059,4.68144,9.06025,4.63734,266.063,4.71238898038,270.0,2023-05-08 06:52:56,False,1.25735067853,103.780783573,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20592613979,103.850034279,4.73289,9.17054,4.6513,266.719,4.71238898038,270.0,2023-05-08 06:53:06,False,1.25734457583,103.780783187,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20591696806,103.849709659,4.73289,9.16945,4.65479,266.84,4.71238898038,270.0,2023-05-08 06:53:16,False,1.25733635489,103.780792646,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20588209157,103.8491282,4.73289,9.16739,4.66003,267.083,4.71238898038,270.0,2023-05-08 06:53:26,False,1.25733771103,103.780810687,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2058719041,103.848834525,4.73289,9.1646,4.66701,267.447,4.71238898038,270.0,2023-05-08 06:53:36,False,1.25735056671,103.780812779,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20585812652,103.848542407,4.73289,9.14518,4.66701,267.442,4.71238898038,270.0,2023-05-08 06:53:46,False,1.2573304135,103.78079731,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20583756148,103.847874611,4.78433,9.2018,4.6705,267.7,4.71238898038,270.0,2023-05-08 06:53:56,False,1.25733128308,103.780784648,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20582257384,103.847572745,4.78433,9.24228,4.6705,267.469,4.71238898038,270.0,2023-05-08 06:54:06,False,1.25733531996,103.780773052,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20578632823,103.84722509,4.78433,9.25045,4.6705,266.506,4.71238898038,270.0,2023-05-08 06:54:16,False,1.25734257633,103.780774706,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20577228063,103.846537607,4.78433,9.27802,4.67923,267.959,4.71238898038,270.0,2023-05-08 06:54:26,False,1.25735152795,103.780759745,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20576503823,103.846233576,4.78433,9.27735,4.68097,268.079,4.71238898038,270.0,2023-05-08 06:54:36,False,1.25737511633,103.780762013,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20575635183,103.84593315,4.78433,9.29615,4.68097,268.203,4.71238898038,270.0,2023-05-08 06:54:46,False,1.25738110759,103.780764548,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20573514589,103.845288959,4.83578,9.33564,4.67399,268.091,4.71238898038,270.0,2023-05-08 06:54:56,False,1.25737781286,103.780745231,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20572333294,103.844981893,4.83578,9.35506,4.67399,268.095,4.71238898038,270.0,2023-05-08 06:55:06,False,1.25737870376,103.780745494,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20567376357,103.844234993,4.83578,9.40035,4.67748,267.155,4.71238898038,270.0,2023-05-08 06:55:16,False,1.25737614588,103.780745288,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20567376357,103.844234993,4.83578,9.40035,4.67748,267.155,4.71238898038,270.0,2023-05-08 06:55:26,False,1.25738220227,103.78074767,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20564104545,103.843733337,4.88722,9.48106,4.65305,266.827,4.7298422729,271.0,2023-05-08 06:55:36,False,1.25736756486,103.780747535,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20564281014,103.843058369,4.88722,9.44996,4.6897,268.586,4.71238898038,270.0,2023-05-08 06:55:46,False,1.25735841752,103.780750444,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20563820367,103.842774782,4.88722,9.3329,4.68446,268.687,4.71238898038,270.0,2023-05-08 06:55:56,False,1.25736083415,103.780752615,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20561148167,103.84216159,4.88722,9.33701,4.67399,267.852,4.71238898038,270.0,2023-05-08 06:56:06,False,1.25737035537,103.780736413,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20558429668,103.841811891,4.93867,9.40134,4.65479,267.037,4.71238898038,270.0,2023-05-08 06:56:16,False,1.25737696475,103.780735149,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20556528094,103.841456082,4.93867,9.4984,4.66003,267.067,4.71238898038,270.0,2023-05-08 06:56:26,False,1.25738273307,103.780739821,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20554277546,103.840747089,4.93867,9.532,4.66003,267.779,4.71238898038,270.0,2023-05-08 06:56:36,False,1.25737524924,103.780736649,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20554296866,103.840434044,4.93867,9.50876,4.68621,268.477,4.69493568786,268.995,2023-05-08 06:56:46,False,1.25736677862,103.78073951,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20553700617,103.840126582,4.93867,9.50876,4.68621,268.477,4.69493568786,268.995,2023-05-08 06:56:56,False,1.25736984656,103.780740598,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20547573814,103.839447023,4.99011,9.62272,4.64083,266.294,4.69493568786,268.995,2023-05-08 06:57:06,False,1.25736280931,103.780759451,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20543286345,103.83913634,4.99011,9.62478,4.64083,264.669,4.69493568786,268.995,2023-05-08 06:57:16,False,1.25734100061,103.78076064,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20540225136,103.83878164,4.99011,9.65997,4.61465,264.92,4.71238898038,270.0,2023-05-08 06:57:26,False,1.25734789271,103.780763435,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20536634017,103.838421159,4.99011,9.70043,4.61465,264.826,4.71238898038,270.0,2023-05-08 06:57:36,False,1.25731877071,103.780781669,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20532425387,103.837678146,4.99011,9.64887,4.63559,265.725,4.71238898038,270.0,2023-05-08 06:57:46,False,1.25728670704,103.780813825,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20530095001,103.837366653,4.99011,9.6891,4.63559,265.628,4.71238898038,270.0,2023-05-08 06:57:56,False,1.25728906185,103.780816063,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20526767818,103.836772589,4.99011,9.74438,4.64083,265.882,4.71238898038,270.0,2023-05-08 06:58:06,False,1.25729023089,103.780814286,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20525665024,103.836455253,4.99011,9.73445,4.64083,266.795,4.71238898038,270.0,2023-05-08 06:58:16,False,1.25726158209,103.780817274,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20524454034,103.836130067,4.99011,9.75386,4.65828,266.801,4.71238898038,270.0,2023-05-08 06:58:26,False,1.25726376138,103.780819683,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20522109342,103.835520041,4.99011,9.73556,4.65654,266.681,4.71238898038,270.0,2023-05-08 06:58:36,False,1.25733456022,103.780765304,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20520096847,103.835164105,5.04156,9.77669,4.6513,266.466,4.71238898038,270.0,2023-05-08 06:58:46,False,1.25733666223,103.780767774,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20518182403,103.834848302,5.04156,9.79609,4.6513,266.473,4.71238898038,270.0,2023-05-08 06:58:56,False,1.25733731788,103.780763808,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20517400856,103.834178475,5.04156,9.80808,4.66527,267.274,4.71238898038,270.0,2023-05-08 06:59:06,False,1.2573927942,103.780684742,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20515576486,103.833866868,5.04156,9.73041,4.66527,267.252,4.71238898038,270.0,2023-05-08 06:59:16,False,1.25739536317,103.78068673,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20512424958,103.833241608,5.04156,9.71397,4.65828,266.903,4.71238898038,270.0,2023-05-08 06:59:26,False,1.25736123239,103.780741967,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2050978668,103.832840975,5.04156,9.73338,4.65654,266.909,4.71238898038,270.0,2023-05-08 06:59:36,False,1.25735421036,103.780751655,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20507644761,103.83247729,5.04156,9.73338,4.65654,266.909,4.71238898038,270.0,2023-05-08 06:59:46,False,1.25735648128,103.780754585,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20506013117,103.831824003,5.04156,9.86221,4.66177,267.854,4.71238898038,270.0,2023-05-08 06:59:56,False,1.25735402722,103.78075609,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20505280729,103.831469092,4.99011,9.80191,4.67574,268.182,4.7298422729,271.0,2023-05-08 07:00:06,False,1.25734050948,103.780765659,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20504129297,103.831150511,4.99011,9.80322,4.67574,267.955,4.7298422729,271.0,2023-05-08 07:00:16,False,1.25734552819,103.780769783,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20498170544,103.830512475,4.99011,9.72097,4.64607,266.216,4.78220215046,273.999,2023-05-08 07:00:26,False,1.25735303723,103.780766063,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20496393817,103.830193056,4.99011,9.73788,4.64607,266.452,4.78220215046,273.999,2023-05-08 07:00:36,False,1.25735830654,103.780769866,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20494873617,103.829833526,4.99011,9.73338,4.6513,266.909,4.83456202802,276.998,2023-05-08 07:00:46,False,1.25735529287,103.780775153,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20500172092,103.829120904,4.93867,9.64384,4.73857,271.27,4.92182849062,281.997,2023-05-08 07:00:56,False,1.25736667996,103.780765518,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20501719602,103.828806323,4.93867,9.64478,4.79442,271.501,4.95673507566,283.997,2023-05-08 07:01:06,False,1.25736932512,103.780768116,0.0514444,0.0
