name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24001202759,103.721986433,5.14444,9.99144,1.2898,73.9627,1.2217304764,69.9994,2023-05-28 23:59:49,False,1.27865439274,103.752986497,1.02889,248.0,1.25290538275,103.764710009,5.14444,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24020425227,103.722602104,5.14444,9.99456,1.28107,73.5036,1.2217304764,69.9994,2023-05-28 23:59:59,False,1.27862658955,103.752784336,1.852,212.997,1.25267853561,103.76461217,5.14444,197.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24026217899,103.722780288,5.14444,10.0001,1.27933,73.3968,1.2217304764,69.9994,2023-05-29 00:00:11,False,1.27824616247,103.752657415,2.62367,170.997,1.2520390015,103.764307385,5.19589,204.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24047725573,103.723539476,5.093,9.90539,1.2706,72.8807,1.2217304764,69.9994,2023-05-29 00:00:19,False,1.27804973221,103.75275921,3.80689,165.998,1.251789045,103.764171166,5.19589,205.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24059953416,103.723897791,5.093,9.90287,1.24966,71.814,1.2217304764,69.9994,2023-05-29 00:00:29,False,1.27732741973,103.753005106,4.21844,159.999,1.25111564365,103.763701997,5.24733,213.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24079231471,103.724464966,5.14444,9.9648,1.25664,72.1659,1.23918376892,70.9991,2023-05-29 00:00:39,False,1.27705740988,103.75314753,4.57856,148.997,1.25085619795,103.763480287,5.24733,213.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24092574683,103.724857001,5.19589,10.0633,1.26013,72.23,1.27409035396,72.9987,2023-05-29 00:00:49,False,1.27683246902,103.753315435,4.78433,145.997,1.2505799664,103.763221829,5.29878,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24099906732,103.725041853,5.19589,10.0812,1.24093,71.2157,1.308996939,74.9982,2023-05-29 00:00:59,False,1.27635182223,103.753683396,5.093,144.998,1.25016975005,103.762784381,5.40167,223.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24120058475,103.725663781,5.14444,10.0322,1.25838,72.0565,1.308996939,74.9982,2023-05-29 00:01:11,False,1.27604302982,103.75390311,5.14444,144.998,1.24995015378,103.762525281,5.40167,227.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24131034605,103.726065189,5.14444,10.0155,1.29154,73.8866,1.32645023152,75.9979,2023-05-29 00:01:19,False,1.27550283278,103.754349941,5.19589,139.999,1.24972029078,103.762203881,5.40167,227.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24147790591,103.726743136,5.19589,10.0892,1.32296,75.7228,1.32645023152,75.9979,2023-05-29 00:01:29,False,1.27528870451,103.754531235,5.24733,141.998,1.24933128012,103.7616324,5.40167,233.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24154307027,103.727023228,5.24733,10.1699,1.33867,76.6278,1.308996939,74.9982,2023-05-29 00:01:39,False,1.27499780731,103.75476877,5.24733,141.998,1.24915495098,103.761332461,5.40167,233.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24161706595,103.72734356,5.24733,10.1465,1.33867,76.7092,1.308996939,74.9982,2023-05-29 00:01:49,False,1.27451596214,103.755142811,5.24733,141.998,1.24885804861,103.760715577,5.45311,242.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24174589055,103.727990552,5.24733,10.1675,1.36485,78.196,1.308996939,74.9982,2023-05-29 00:01:59,False,1.27424783136,103.755352538,5.24733,142.998,1.24873365834,103.760379397,5.45311,244.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24181807059,103.728297749,5.14444,9.9773,1.35961,77.9676,1.29154364648,73.9984,2023-05-29 00:02:11,False,1.27367294417,103.755781311,5.24733,141.998,1.24844868305,103.759701879,5.45311,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24188848012,103.728610702,5.14444,9.99631,1.35961,77.9908,1.29154364648,73.9984,2023-05-29 00:02:19,False,1.27341838355,103.756000812,5.24733,141.998,1.24831339396,103.759386031,5.45311,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24205070728,103.729289842,5.19589,10.0824,1.34914,77.3035,1.29154364648,73.9984,2023-05-29 00:02:29,False,1.27317010589,103.756214635,5.24733,139.999,1.24816544248,103.759008524,5.45311,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24214411407,103.729644351,5.14444,10.0051,1.33867,76.7467,1.29154364648,73.9984,2023-05-29 00:02:39,False,1.27262004822,103.756733962,5.24733,140.999,1.24795805477,103.758471117,5.45311,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2423113152,103.730318833,5.14444,10.0044,1.32994,76.2878,1.308996939,74.9982,2023-05-29 00:02:49,False,1.27239963063,103.756934394,5.29878,139.999,1.24785229483,103.758202818,4.63,246.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24239447342,103.730592141,5.19589,10.0988,1.31598,75.509,1.308996939,74.9982,2023-05-29 00:02:59,False,1.27190433662,103.757384302,5.29878,139.999,1.24780169079,103.757931305,3.34389,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24256122058,103.731242001,5.24733,10.1978,1.31598,75.5399,1.308996939,74.9982,2023-05-29 00:03:11,False,1.27165530296,103.7576079,5.29878,139.999,1.24774029931,103.75773572,3.34389,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24263101416,103.731514802,5.24733,10.1975,1.31598,75.9902,1.308996939,74.9982,2023-05-29 00:03:19,False,1.27136885244,103.757822321,5.29878,140.999,1.24776609897,103.757801626,2.05778,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24273045297,103.731924398,5.24733,10.1933,1.31598,76.5468,1.308996939,74.9982,2023-05-29 00:03:29,False,1.27081091366,103.758315358,5.40167,140.999,1.24772328784,103.757626494,1.64622,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24288854709,103.732576627,5.35022,10.3736,1.3439,77.0054,1.308996939,74.9982,2023-05-29 00:03:39,False,1.27047803577,103.758561072,5.60744,142.998,1.24770804571,103.757539564,1.64622,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24296936744,103.732911411,5.35022,10.4727,1.3439,77.0213,1.308996939,74.9982,2023-05-29 00:03:49,False,1.26997401422,103.75893735,5.65889,142.998,1.24768861071,103.757389772,1.33756,272.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24312464868,103.733569143,5.40167,10.4598,1.34914,77.3326,1.308996939,74.9982,2023-05-29 00:03:59,False,1.2696891775,103.759158203,5.71033,146.997,1.24767498035,103.757303017,1.23467,278.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24320570705,103.733896662,5.35022,10.3736,1.3439,77.0054,1.308996939,74.9982,2023-05-29 00:04:11,False,1.26933452447,103.759396291,5.71033,146.997,1.24767416074,103.757227275,1.18322,288.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2432947997,103.734267843,5.35022,10.378,1.34216,76.9008,1.308996939,74.9982,2023-05-29 00:04:19,False,1.26871142548,103.759728226,5.65889,156.995,1.24767813266,103.757161482,1.13178,297.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24336045798,103.73455041,5.35022,10.378,1.34041,76.9008,1.32645023152,75.9979,2023-05-29 00:04:29,False,1.26832147959,103.759871382,5.65889,155.995,1.24768598897,103.757052281,0.926,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24353388484,103.735238633,5.29878,10.2746,1.3439,76.9891,1.32645023152,75.9979,2023-05-29 00:04:39,False,1.26799382121,103.760019405,5.65889,159.999,1.24769013802,103.757000388,0.874556,329.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24362779003,103.73564801,5.24733,10.2004,1.35088,77.3409,1.32645023152,75.9979,2023-05-29 00:04:49,False,1.26727578666,103.760275617,5.556,159.0,1.24769176363,103.756892722,0.771667,347.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24376484387,103.736245865,5.24733,10.1056,1.35088,77.2202,1.32645023152,75.9979,2023-05-29 00:04:59,False,1.26694072046,103.760391736,5.60744,159.999,1.24769436965,103.756849814,0.720222,347.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24385922137,103.736603454,5.19589,10.0988,1.33169,76.4185,1.32645023152,75.9979,2023-05-29 00:05:11,False,1.2662435533,103.760670551,5.60744,159.0,1.24769592335,103.756768859,0.720222,7.99805
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24402358698,103.737253359,5.29878,10.2879,1.33692,76.6727,1.308996939,74.9982,2023-05-29 00:05:19,False,1.26595672075,103.760778147,5.556,153.995,1.24767633786,103.756734086,0.565889,353.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2440904988,103.737530038,5.29878,10.2879,1.33692,76.6727,1.308996939,74.9982,2023-05-29 00:05:29,False,1.26564725273,103.760938165,5.50456,159.0,1.24765939111,103.756706885,0.514444,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24418202194,103.73795428,5.35022,10.3778,1.35961,77.8903,1.308996939,74.9982,2023-05-29 00:05:39,False,1.26495196467,103.761193209,5.45311,160.999,1.24763612637,103.75664813,0.463,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24437573808,103.738627366,5.40167,10.4787,1.35088,77.3559,1.308996939,74.9982,2023-05-29 00:05:49,False,1.26457868404,103.761312049,5.40167,163.998,1.24763378505,103.756622482,0.463,295.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24446965067,103.738962694,5.45311,10.5843,1.33169,76.2955,1.308996939,74.9982,2023-05-29 00:05:59,False,1.2638748896,103.761501536,5.40167,161.999,1.24761263995,103.756564632,0.411556,272.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24465362647,103.739665588,5.40167,10.4804,1.3247,75.938,1.308996939,74.9982,2023-05-29 00:06:11,False,1.2635527029,103.761586372,5.40167,161.999,1.24760632447,103.756541484,0.360111,262.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24473330838,103.739935879,5.29878,10.2877,1.31423,75.3336,1.308996939,74.9982,2023-05-29 00:06:19,False,1.26321525882,103.761652062,5.40167,163.998,1.24759827571,103.756516407,0.360111,255.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2448285622,103.740299479,5.24733,10.1929,1.31947,75.6457,1.308996939,74.9982,2023-05-29 00:06:29,False,1.26250694925,103.761820394,5.40167,166.998,1.24758416287,103.756459933,0.360111,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2449784419,103.740976341,5.19589,10.0971,1.35088,77.4353,1.308996939,74.9982,2023-05-29 00:06:39,False,1.26217833591,103.761883294,5.40167,165.998,1.24757707251,103.75643962,0.360111,240.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24504815916,103.741295586,5.19589,10.1036,1.35787,77.7821,1.308996939,74.9982,2023-05-29 00:06:49,False,1.26185221928,103.761965445,5.40167,166.998,1.24756885574,103.756408742,0.360111,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24510902139,103.741531526,5.24733,10.1858,1.34739,77.2103,1.32645023152,75.9979,2023-05-29 00:06:59,False,1.26127863949,103.762070734,5.40167,165.998,1.24755784337,103.756367765,0.360111,232.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24527728881,103.742220022,5.29878,10.279,1.34041,76.8836,1.32645023152,75.9979,2023-05-29 00:07:11,False,1.26060948229,103.762196691,5.40167,174.996,1.24754460952,103.756317741,0.360111,230.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24534507466,103.742501466,5.29878,10.2935,1.3439,77.0135,1.32645023152,75.9979,2023-05-29 00:07:19,False,1.26026740879,103.762199432,5.40167,175.995,1.24753705086,103.756291295,0.360111,230.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24549730427,103.743154382,5.29878,10.2935,1.3439,77.0135,1.32645023152,75.9979,2023-05-29 00:07:29,False,1.25992105701,103.762205673,5.40167,176.995,1.247531846,103.756269244,0.360111,230.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24558007438,103.743470863,5.29878,10.279,1.3439,76.8836,1.32645023152,74.9982,2023-05-29 00:07:39,False,1.25953488456,103.762203475,5.45311,176.995,1.24752869688,103.756251721,0.360111,230.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24567172443,103.743889445,5.24733,10.1837,1.35612,77.7678,1.308996939,74.9982,2023-05-29 00:07:49,False,1.25883232487,103.762232894,5.50456,178.995,1.24751661309,103.756194344,0.360111,233.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24581762268,103.744519618,5.19589,10.0929,1.35263,77.543,1.308996939,74.9982,2023-05-29 00:07:59,False,1.25844084513,103.762230792,5.50456,180.0,1.24751118716,103.756164467,0.360111,235.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24596487735,103.745116947,5.24733,10.1944,1.3439,76.9972,1.308996939,74.9982,2023-05-29 00:08:11,False,1.25779474932,103.76218479,5.556,182.999,1.24750678068,103.756117645,0.360111,239.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24603947593,103.745438508,5.24733,10.1944,1.3439,76.9972,1.308996939,74.9982,2023-05-29 00:08:19,False,1.25749935424,103.762161907,5.556,187.998,1.24751145622,103.756094427,0.360111,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24612696369,103.745800135,5.19589,10.091,1.34565,77.0881,1.308996939,74.9982,2023-05-29 00:08:29,False,1.25671223415,103.762017704,5.556,177.995,1.24749534979,103.756042613,0.360111,248.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24620092401,103.746119626,5.19589,10.091,1.34565,77.0881,1.308996939,74.9982,2023-05-29 00:08:39,False,1.25636105248,103.762021901,5.556,175.995,1.24749254282,103.756022967,0.360111,249.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24635118301,103.746765435,5.24733,10.1858,1.35438,77.2103,1.308996939,74.9982,2023-05-29 00:08:49,False,1.25599666003,103.762068349,5.556,182.0,1.24749686263,103.755992703,0.360111,253.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24645652568,103.747174032,5.24733,10.1933,1.35438,76.5468,1.308996939,74.9982,2023-05-29 00:08:59,False,1.25523414995,103.762021439,5.60744,187.998,1.24749045537,103.755934834,0.360111,257.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24662180436,103.747806152,5.19589,10.0796,1.3247,75.937,1.308996939,74.9982,2023-05-29 00:09:11,False,1.2548269178,103.761921631,5.65889,189.998,1.24748795268,103.755903851,0.411556,264.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24669732549,103.748069985,5.14444,9.98103,1.31598,75.4495,1.308996939,74.9982,2023-05-29 00:09:19,False,1.25416869992,103.761777152,5.65889,192.997,1.24747807938,103.755856793,0.411556,272.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24686478652,103.748731114,5.093,9.89109,1.3282,76.1276,1.308996939,74.9982,2023-05-29 00:09:29,False,1.25376439911,103.761654618,5.65889,192.997,1.24747736727,103.755824511,0.411556,279.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24693564813,103.749033539,4.99011,9.68905,1.33692,76.6608,1.308996939,74.9982,2023-05-29 00:09:39,False,1.25342314364,103.761511383,5.76178,201.995,1.24748047272,103.755794151,0.411556,284.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24700605268,103.749278718,4.88722,9.49975,1.3247,75.9069,1.308996939,74.9982,2023-05-29 00:09:49,False,1.25281116432,103.761052364,5.86467,229.999,1.24748212678,103.755742108,0.411556,294.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24716895196,103.749885102,4.68144,9.09458,1.31598,75.5182,1.308996939,74.9982,2023-05-29 00:09:59,False,1.25256213338,103.760707967,5.81322,232.998,1.24747846937,103.755711765,0.411556,299.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24722965705,103.750130571,4.68144,9.08499,1.32994,76.2611,1.308996939,74.9982,2023-05-29 00:10:11,False,1.25223204139,103.760155708,5.76178,234.998,1.24747422176,103.755662461,0.411556,312.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24737243175,103.750699445,4.63,9.00485,1.32994,76.2637,1.308996939,74.9982,2023-05-29 00:10:19,False,1.2520533707,103.759859876,5.76178,237.997,1.24747126436,103.755634847,0.411556,312.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24744261055,103.750934366,4.57856,8.89665,1.31598,75.4476,1.308996939,74.9982,2023-05-29 00:10:29,False,1.25170459505,103.759241992,5.29878,238.997,1.24746483752,103.7555852,0.411556,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24754194267,103.751285603,4.47567,8.70864,1.31074,75.1262,1.308996939,74.9982,2023-05-29 00:10:39,False,1.25153636688,103.758953654,5.29878,238.997,1.24746860535,103.75555484,0.411556,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24766399398,103.75174712,4.42422,8.60886,1.31947,75.6186,1.308996939,74.9982,2023-05-29 00:10:49,False,1.25148067626,103.758788332,4.52711,235.997,1.24749253425,103.755540115,0.360111,322.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24774251018,103.752051492,4.37278,8.50507,1.31947,75.7097,1.308996939,74.9982,2023-05-29 00:10:59,False,1.25117883176,103.758291283,4.06411,235.997,1.24758403816,103.7554481,0.823111,289.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2479014628,103.752644566,4.26989,8.30711,1.31772,75.6386,1.32645023152,75.9979,2023-05-29 00:11:11,False,1.2510900916,103.758150365,3.90978,236.997,1.24762338794,103.755393591,1.13178,273.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24796146913,103.75286809,4.26989,8.31195,1.31598,75.5088,1.32645023152,75.9979,2023-05-29 00:11:19,False,1.25086428007,103.757748501,3.49822,233.998,1.24767810824,103.755189165,1.49189,256.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24803414564,103.75312314,4.26989,8.29803,1.31598,75.3452,1.32645023152,74.9982,2023-05-29 00:11:29,False,1.2507598304,103.757572643,3.39533,232.998,1.24768508056,103.755059537,1.74911,253.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24817490329,103.753676,4.26989,8.29785,1.33343,76.4521,1.308996939,74.9982,2023-05-29 00:11:39,False,1.25064755938,103.757402787,3.18956,225.0,1.24766715307,103.75489969,2.00633,250.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24822693348,103.753901235,4.26989,8.29457,1.34565,77.1362,1.308996939,74.9982,2023-05-29 00:11:49,False,1.25038124851,103.757142609,2.62367,205.999,1.24761134675,103.754565158,2.52078,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24835492152,103.754455535,4.21844,8.19118,1.34914,77.25,1.308996939,74.9982,2023-05-29 00:11:59,False,1.25025399677,103.757066994,2.52078,204.0,1.2475906123,103.754387331,2.52078,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24841943164,103.754703663,4.11556,7.99166,1.33692,76.6398,1.308996939,74.9982,2023-05-29 00:12:11,False,1.25002909055,103.756918367,2.16067,177.995,1.24771816375,103.7540841,2.36644,355.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24849063584,103.754942946,4.01267,7.79346,1.31423,75.4092,1.308996939,74.9982,2023-05-29 00:12:19,False,1.24988463862,103.756890662,2.16067,177.995,1.247873766,103.754059947,2.10922,24.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24862109362,103.755416694,3.90978,7.60051,1.31074,75.1819,1.308996939,74.9982,2023-05-29 00:12:29,False,1.24978502036,103.756884164,1.95489,147.997,1.24803351242,103.754093241,2.16067,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24870725083,103.755715644,3.90978,7.59178,1.30551,74.8607,1.308996939,74.9982,2023-05-29 00:12:39,False,1.24957496645,103.757035051,1.80056,121.998,1.24834502898,103.7544265,2.778,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2488246476,103.756160796,3.90978,7.59556,1.31423,75.3236,1.32645023152,75.9979,2023-05-29 00:12:49,False,1.24954831491,103.757228437,2.21211,93.999,1.24842747639,103.754678743,3.49822,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24888929067,103.756395657,3.90978,7.59066,1.31423,75.4655,1.32645023152,75.9979,2023-05-29 00:12:59,False,1.2495847043,103.757714333,2.98378,86.9952,1.24861867083,103.755184341,4.06411,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24900900989,103.756835781,3.90978,7.59066,1.31772,75.4655,1.308996939,74.9982,2023-05-29 00:13:11,False,1.24959008297,103.757969439,3.65256,87.995,1.24867243215,103.755385805,4.06411,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24908478317,103.757105863,3.90978,7.60051,1.31249,75.1819,1.308996939,74.9982,2023-05-29 00:13:19,False,1.24961767123,103.758228914,3.96122,85.9955,1.24875685386,103.755713036,4.06411,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24915248519,103.757339565,3.90978,7.59178,1.30551,74.8607,1.308996939,74.9982,2023-05-29 00:13:29,False,1.24966877702,103.75864284,3.96122,85.9955,1.24892785698,103.756288473,4.68144,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2493012885,103.757885467,3.90978,7.58672,1.30725,75.0024,1.308996939,74.9982,2023-05-29 00:13:39,False,1.24970305955,103.758931833,3.80689,83.996,1.24901152849,103.756570953,4.68144,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24934773786,103.75804892,3.90978,7.48781,1.30725,74.9536,1.308996939,74.9982,2023-05-29 00:13:49,False,1.24982041571,103.759430537,3.80689,85.9955,1.24919031638,103.757172582,4.83578,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24941678306,103.758306796,3.75544,7.28405,1.31947,75.63,1.308996939,74.9982,2023-05-29 00:13:59,False,1.24983856103,103.759671805,3.80689,77.9974,1.24927470242,103.757464968,4.83578,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24953136109,103.75875445,3.75544,7.18965,1.31947,76.0765,1.308996939,74.9982,2023-05-29 00:14:11,False,1.24989789783,103.759896873,3.80689,81.9965,1.24937023387,103.757784845,4.99011,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24960305693,103.759015195,3.75544,7.18508,1.31947,75.5878,1.308996939,74.9982,2023-05-29 00:14:19,False,1.24998660475,103.760357988,3.34389,74.9982,1.24954052026,103.758491288,4.99011,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2497274799,103.759461032,3.704,7.18605,1.30725,74.9488,1.308996939,74.9982,2023-05-29 00:14:29,False,1.25007544933,103.760553564,3.54967,80.9967,1.2496171856,103.758799101,5.04156,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2497814959,103.759662242,3.75544,7.27499,1.31423,75.2954,1.308996939,74.9982,2023-05-29 00:14:39,False,1.25017840896,103.761002517,3.54967,75.9979,1.24977207919,103.759441261,5.04156,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24990824741,103.760151847,3.75544,7.27925,1.31423,75.7782,1.308996939,74.9982,2023-05-29 00:14:49,False,1.2502990191,103.76127071,3.80689,80.9967,1.2498512155,103.759761139,5.093,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24997435232,103.760402502,3.704,7.1755,1.3247,75.8885,1.308996939,74.9982,2023-05-29 00:14:59,False,1.2503500998,103.761479449,3.85833,79.9969,1.24992553137,103.760066066,5.093,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25009853671,103.760851647,3.704,7.17605,1.31249,75.2485,1.29154364648,73.9984,2023-05-29 00:15:11,False,1.25046263648,103.761971775,3.96122,78.9972,1.25009112022,103.760623085,4.73289,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25017148966,103.761109147,3.704,7.18605,1.30725,74.9488,1.29154364648,73.9984,2023-05-29 00:15:19,False,1.25051067375,103.762187631,3.80689,79.9969,1.25017938628,103.760947192,4.63,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25023533673,103.761322685,3.704,7.09224,1.30725,74.7449,1.29154364648,73.9984,2023-05-29 00:15:29,False,1.25066909608,103.762670338,3.65256,81.9965,1.25034659069,103.761523139,4.42422,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25034536173,103.761743752,3.65256,7.09098,1.31598,75.3923,1.29154364648,73.9984,2023-05-29 00:15:39,False,1.25069521745,103.762819191,3.54967,79.9969,1.25041592583,103.761746031,4.37278,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25040741234,103.761982193,3.65256,7.1098,1.31598,75.4318,1.29154364648,73.9984,2023-05-29 00:15:49,False,1.25088449973,103.763234288,3.241,72.9987,1.25053856577,103.762234372,3.90978,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25050847972,103.762239656,3.60111,7.01448,1.26187,72.4186,1.29154364648,73.9984,2023-05-29 00:15:59,False,1.25092607553,103.763420371,3.241,72.9987,1.25060381115,103.76243846,3.75544,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25062326032,103.762591227,3.60111,7.10719,1.26187,72.6553,1.29154364648,73.9984,2023-05-29 00:16:11,False,1.25094398841,103.763554325,3.29244,77.9974,1.25065948571,103.762592551,3.704,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25071760535,103.762873172,3.60111,7.19887,1.26187,72.3968,1.29154364648,73.9984,2023-05-29 00:16:19,False,1.25106576451,103.764035691,3.44678,75.9979,1.25082175078,103.763039896,3.65256,68.9996
