name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169251,103.776622227,0.0,0.0,0.0506145,0.0,3.73500459927,213.997,2023-05-04 01:09:36,True,1.27834335949,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335945,103.776620559,0.0,0.0,6.25002,0.0,3.73500459927,213.997,2023-05-04 01:09:46,True,1.27834169251,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335945,103.776620559,0.0,0.0,6.25002,0.0,3.73500459927,213.997,2023-05-04 01:09:56,True,1.27834002625,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,0.0,0.0,0.0942478,0.0,3.73500459927,213.997,2023-05-04 01:10:06,True,1.2783599836,103.776792336,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,0.0,0.0,0.0942478,0.0,3.73500459927,213.997,2023-05-04 01:10:16,True,1.27838002604,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169196,103.776598894,0.0,0.0,1.37706,0.0,3.73500459927,213.997,2023-05-04 01:10:26,True,1.27837669208,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169233,103.776588891,0.0,0.0,1.65806,0.0,3.73500459927,213.997,2023-05-04 01:10:36,True,1.27837835906,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169233,103.776588891,0.0,0.0,1.65806,0.0,3.73500459927,213.997,2023-05-04 01:10:46,True,1.2783700258,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669241,103.776597227,0.0,0.0,2.03331,0.0,3.73500459927,213.997,2023-05-04 01:10:56,True,1.27837534456,103.776769784,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669241,103.776597227,0.0,0.0,2.28464,0.0,3.73500459927,213.997,2023-05-04 01:11:07,True,1.27837002527,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776316928,103.776582227,0.0,0.0,2.50629,0.0,3.73500459927,213.997,2023-05-04 01:11:16,True,1.27837502621,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669278,103.776595558,0.0,0.0,2.50629,0.0,3.73500459927,213.997,2023-05-04 01:11:26,True,1.27837669208,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757669278,103.776595558,0.0,0.0,2.803,0.0,3.73500459927,213.997,2023-05-04 01:11:36,True,1.27837669208,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759669198,103.77659056,0.0,0.0,2.82569,0.0,3.73500459927,213.997,2023-05-04 01:11:46,True,1.27837169225,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763169227,103.776563892,0.0,0.0,2.82569,0.0,3.73500459927,213.997,2023-05-04 01:11:56,True,1.27837669208,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335866,103.776550558,0.0,0.0,2.59181,0.0,3.73500459927,213.997,2023-05-04 01:12:06,True,1.27838835926,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335866,103.776550558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:12:16,False,1.27837835959,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002586,103.776563891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:12:26,False,1.27837835959,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169244,103.776538892,0.0,0.0,2.39459,0.0,3.73500459927,213.997,2023-05-04 01:12:36,True,1.27838342712,103.77678614,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669209,103.776532227,0.0,0.0,2.4836,0.0,3.73500459927,213.997,2023-05-04 01:12:46,True,1.2783900261,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169221,103.776542226,0.0,0.0,2.33525,0.0,3.73500459927,213.997,2023-05-04 01:12:56,True,1.27838958656,103.776801816,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,2.33525,0.0,3.73500459927,213.997,2023-05-04 01:13:06,True,1.27840169275,103.776807226,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,2.12581,0.0,3.73500459927,213.997,2023-05-04 01:13:16,True,1.27840240986,103.776791212,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335895,103.776533894,0.0,0.0,2.3178,0.0,3.73500459927,213.997,2023-05-04 01:13:26,True,1.27840408549,103.776784959,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277683359,103.776535561,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:13:36,True,1.27840169236,103.776793892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277683359,103.776535561,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:13:46,True,1.27840169289,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002624,103.776538892,0.0,0.0,2.45742,0.0,3.73500459927,213.997,2023-05-04 01:13:57,True,1.27840169289,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002624,103.776538892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:14:07,False,1.27841835885,103.776793892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835926,103.776538892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:14:16,False,1.2784050256,103.776807225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835926,103.776538892,0.0,0.0,4.72635,0.0,3.73500459927,213.997,2023-05-04 01:14:27,True,1.2784050256,103.776807225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835936,103.776542226,0.0,0.0,4.72635,0.0,3.73500459927,213.997,2023-05-04 01:14:37,True,1.27840467158,103.776819251,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835964,103.776552225,0.0,0.0,4.65654,0.0,3.73500459927,213.997,2023-05-04 01:14:46,True,1.27838669214,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669266,103.776552225,0.0,0.0,4.89565,0.0,3.73500459927,213.997,2023-05-04 01:14:56,True,1.27838562236,103.776805791,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669266,103.776552225,0.0,0.0,4.93579,0.0,3.73500459927,213.997,2023-05-04 01:15:07,True,1.27837502548,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666927,103.776542226,0.0,0.0,4.88518,0.0,3.73500459927,213.997,2023-05-04 01:15:17,True,1.27836669241,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666927,103.776542226,0.0,0.0,4.88518,0.0,3.73500459927,213.997,2023-05-04 01:15:26,True,1.27835835914,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169256,103.776565558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:15:36,False,1.27835835914,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002631,103.776613893,0.0,0.0,4.51168,0.0,3.73500459927,213.997,2023-05-04 01:15:46,True,1.27835835914,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502579,103.776617228,0.0,0.0,4.51168,0.0,3.73500459927,213.997,2023-05-04 01:15:57,True,1.27840427569,103.776795774,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669227,103.776603891,0.0,0.0,4.51168,0.0,3.73500459927,213.997,2023-05-04 01:16:07,True,1.27841335955,103.776773894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669227,103.776603891,0.0,0.0,4.51168,0.0,3.73500459927,213.997,2023-05-04 01:16:16,True,1.27840835861,103.776773894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335862,103.776560561,0.0,0.0,4.51168,0.0,3.73500459927,213.997,2023-05-04 01:16:27,True,1.27840835861,103.776773894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502615,103.776583894,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:16:37,True,1.27839002624,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502615,103.776583894,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:16:46,True,1.27839002624,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669226,103.776592225,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:16:56,True,1.27837835906,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002625,103.776588894,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:17:06,True,1.27836335898,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002625,103.776588894,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:17:16,True,1.2783700258,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169279,103.776600561,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:17:26,True,1.2783700258,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169279,103.776600561,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-05-04 01:17:36,True,1.27837552195,103.776796315,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169202,103.776535561,0.0,0.0,4.97768,0.0,3.73500459927,213.997,2023-05-04 01:17:46,True,1.27837669208,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002619,103.776498892,0.0,0.0,5.00037,0.0,3.73500459927,213.997,2023-05-04 01:17:56,True,1.27838169192,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502635,103.776525559,0.0,0.0,5.00037,0.0,3.73500459927,213.997,2023-05-04 01:18:06,True,1.2783816923,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169252,103.776557227,0.0,0.0,4.84678,0.0,3.73500459927,213.997,2023-05-04 01:18:16,True,1.27838668892,103.776810613,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169228,103.776575558,0.0,0.0,2.80125,0.0,3.73500459927,213.997,2023-05-04 01:18:27,True,1.27838002532,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169228,103.776575558,0.0,0.0,2.80125,0.0,3.73500459927,213.997,2023-05-04 01:18:37,True,1.27834835894,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502557,103.776563892,0.0,0.0,2.8222,0.0,3.73500459927,213.997,2023-05-04 01:18:47,True,1.27834835894,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835924,103.776553893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:18:57,False,1.27836502581,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277661692,103.776550558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:19:07,False,1.27835002592,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669194,103.776553892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:19:17,False,1.27835002535,103.776773892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169292,103.776555559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:19:26,False,1.27834169266,103.776773892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669281,103.776557227,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-05-04 01:19:36,True,1.27834002529,103.776760559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776816926,103.776555559,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-05-04 01:19:46,True,1.27833502546,103.776760559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776816926,103.776555559,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-05-04 01:19:56,True,1.27832815672,103.776763977,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835932,103.776552225,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-05-04 01:20:06,True,1.27834169266,103.776773892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835932,103.776552225,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-05-04 01:20:16,True,1.27834669196,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835932,103.776552225,0.0,0.0,1.51495,0.0,3.73500459927,213.997,2023-05-04 01:20:26,True,1.27835335916,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835932,103.776552225,0.0,0.0,1.51495,0.0,3.73500459927,213.997,2023-05-04 01:20:36,True,1.27839335895,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002593,103.776650558,0.0,0.0,1.62316,0.0,3.73500459927,213.997,2023-05-04 01:20:46,True,1.27839669291,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002628,103.776597225,0.0,0.0,1.62665,0.0,3.73500459927,213.997,2023-05-04 01:20:57,True,1.27838927769,103.776809885,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002628,103.776597225,0.0,0.0,1.62665,0.0,3.73500459927,213.997,2023-05-04 01:21:07,True,1.27838002604,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335884,103.77657556,0.0,0.0,1.7558,0.0,3.73500459927,213.997,2023-05-04 01:21:17,True,1.27837929585,103.776777462,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169249,103.776570558,0.0,0.0,1.7558,0.0,3.73500459927,213.997,2023-05-04 01:21:26,True,1.27835335931,103.776773892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169249,103.776570558,0.0,0.0,1.6057,0.0,3.73500459927,213.997,2023-05-04 01:21:36,True,1.2783633586,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835861,103.776550561,0.0,0.0,1.42419,0.0,3.73500459927,213.997,2023-05-04 01:21:46,True,1.2783633586,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002556,103.776533893,0.0,0.0,1.18857,0.0,3.73500459927,213.997,2023-05-04 01:21:57,True,1.2783833589,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002556,103.776533893,0.0,0.0,1.18857,0.0,3.73500459927,213.997,2023-05-04 01:22:06,True,1.27842688071,103.776807378,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776816924,103.776548895,0.0,0.0,1.44339,0.0,3.73500459927,213.997,2023-05-04 01:22:17,True,1.27842910041,103.776794848,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776816924,103.776548895,0.0,0.0,1.44339,0.0,3.73500459927,213.997,2023-05-04 01:22:26,True,1.27842335922,103.776773894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776816924,103.776548895,0.0,0.0,1.44339,0.0,3.73500459927,213.997,2023-05-04 01:22:36,True,1.27840002591,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169235,103.776535557,0.0,0.0,1.44339,0.0,3.73500459927,213.997,2023-05-04 01:22:46,True,1.27838169206,103.776760557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:22:56,True,1.27836716326,103.776774997,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:23:06,True,1.27836335955,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:23:16,True,1.278386693,103.776760562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:23:26,True,1.27841335955,103.776773894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:23:36,True,1.27841502542,103.776773894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:23:46,True,1.27838335904,103.776760557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:23:56,True,1.27834835909,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:24:06,True,1.2783316926,103.776760559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:24:16,True,1.27834550211,103.776763108,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:24:27,True,1.27835835914,103.776773891,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:24:36,True,1.278386693,103.776760562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:24:46,True,1.27838669228,103.776773895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:24:56,True,1.27840327214,103.776794147,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169276,103.776557226,0.0,0.0,1.57778,0.0,3.73500459927,213.997,2023-05-04 01:25:07,True,1.27839400161,103.776774171,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,1.93557,0.0,3.73500459927,213.997,2023-05-04 01:25:16,True,1.27838734327,103.776761834,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,1.93557,0.0,3.73500459927,213.997,2023-05-04 01:25:26,True,1.27839088591,103.776762975,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335919,103.776542226,0.0,0.0,1.93557,0.0,3.73500459927,213.997,2023-05-04 01:25:36,True,1.27836669256,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002542,103.776548895,0.0,0.0,1.93557,0.0,3.73500459927,213.997,2023-05-04 01:25:46,True,1.27836277354,103.776762019,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002542,103.776548895,0.0,0.0,1.93557,0.0,3.73500459927,213.997,2023-05-04 01:25:56,True,1.27836669241,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776850256,103.776560561,0.0,0.0,5.96204,0.0,3.73500459927,213.997,2023-05-04 01:26:06,True,1.27837169263,103.776807226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002562,103.776567225,0.0,0.0,5.96204,0.0,3.73500459927,213.997,2023-05-04 01:26:16,True,1.27836335883,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002562,103.776567225,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-05-04 01:26:27,True,1.27836335883,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277715026,103.776570559,0.0,0.0,0.788889,0.0,3.73500459927,213.997,2023-05-04 01:26:36,True,1.27836335883,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277715026,103.776570559,0.0,0.0,0.788889,0.0,3.73500459927,213.997,2023-05-04 01:26:46,True,1.27836502581,103.776807227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502535,103.776570558,0.0,0.0,0.788889,0.0,3.73500459927,213.997,2023-05-04 01:26:56,True,1.27834169251,103.776807227,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502535,103.776570558,0.0,0.0,0.788889,0.0,3.73500459927,213.997,2023-05-04 01:27:06,True,1.27834789641,103.776794916,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774335914,103.776570558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 01:27:16,False,1.2783516929,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169239,103.776567228,0.0,0.0,2.46266,0.0,3.73500459927,213.997,2023-05-04 01:27:26,True,1.2783516929,103.776793894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169239,103.776567228,0.0,0.0,2.46266,0.0,3.73500459927,213.997,2023-05-04 01:27:37,True,1.27838267793,103.776761422,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772835935,103.776560559,0.0,0.0,2.57611,0.0,3.73500459927,213.997,2023-05-04 01:27:46,True,1.27837502525,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669227,103.776557225,0.0,0.0,2.59705,0.0,3.73500459927,213.997,2023-05-04 01:27:56,True,1.2783898118,103.776764243,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002555,103.77656056,0.0,0.0,2.6145,0.0,3.73500459927,213.997,2023-05-04 01:28:07,True,1.27837629304,103.77677612,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335883,103.776563894,0.0,0.0,2.41379,0.0,3.73500459927,213.997,2023-05-04 01:28:16,True,1.27835835876,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335883,103.776563894,0.0,0.0,2.41379,0.0,3.73500459927,213.997,2023-05-04 01:28:26,True,1.27835814572,103.776761488,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169265,103.776568892,0.0,0.0,4.74206,0.0,3.73500459927,213.997,2023-05-04 01:28:36,True,1.27836438426,103.776763348,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169265,103.776568892,0.0,0.0,4.97244,0.0,3.73500459927,213.997,2023-05-04 01:28:46,True,1.2783596339,103.776762826,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835869,103.776568892,0.0,0.0,4.97244,0.0,3.73500459927,213.997,2023-05-04 01:28:56,True,1.27835835876,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835951,103.776570559,0.0,0.0,5.07367,0.0,3.73500459927,213.997,2023-05-04 01:29:07,True,1.27836169272,103.776760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835951,103.776570559,0.0,0.0,5.07367,0.0,3.73500459927,213.997,2023-05-04 01:29:16,True,1.27836960861,103.77677791,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169256,103.776577228,0.0,0.0,5.07193,0.0,3.73500459927,213.997,2023-05-04 01:29:27,True,1.27836835882,103.776773891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169256,103.776577228,0.0,0.0,5.07193,0.0,3.73500459927,213.997,2023-05-04 01:29:36,True,1.27837002527,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770669245,103.776578895,0.0,0.0,5.09811,0.0,3.73500459927,213.997,2023-05-04 01:29:47,True,1.27837002527,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002525,103.776577228,0.0,0.0,5.09636,0.0,3.73500459927,213.997,2023-05-04 01:29:57,True,1.27836835939,103.776793893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002525,103.776577228,0.0,0.0,5.09636,0.0,3.73500459927,213.997,2023-05-04 01:30:07,True,1.27836835939,103.776793893,0.0,0.0
