name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20838191833,103.830198131,6.58489,12.7619,4.83805,276.735,4.9043751981,280.997,2023-05-04 07:29:57,False,1.24045120073,103.785618516,0.411556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2084695606,103.829732917,6.58489,12.7557,4.87296,278.501,4.9043751981,280.997,2023-05-04 07:30:07,False,1.24043340962,103.785631727,0.411556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20854681228,103.829264667,6.58489,12.7615,4.87296,278.673,4.9043751981,280.997,2023-05-04 07:30:17,False,1.24039296099,103.785651809,0.617333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20870902633,103.828436651,6.58489,12.7829,4.89216,279.806,4.9043751981,280.997,2023-05-04 07:30:27,False,1.2403429478,103.785678406,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20881539113,103.827929126,6.58489,12.7841,4.89914,280.336,4.9043751981,280.997,2023-05-04 07:30:37,False,1.24035385882,103.785656807,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2088950099,103.827522259,6.58489,12.7876,4.89914,280.422,4.9043751981,280.997,2023-05-04 07:30:47,False,1.24033965734,103.785651345,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20906672148,103.826645798,6.53344,12.6956,4.89914,280.587,4.9043751981,280.997,2023-05-04 07:30:57,False,1.24029914869,103.785655,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20915118414,103.826227962,6.482,12.6228,4.90088,280.739,4.9043751981,280.997,2023-05-04 07:31:07,False,1.24028477454,103.785631331,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20924738373,103.825773231,6.482,12.6298,4.9131,281.362,4.9043751981,280.997,2023-05-04 07:31:17,False,1.24027665371,103.785627093,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20943281006,103.824865213,6.43056,12.5423,4.91659,281.623,4.88692190558,279.998,2023-05-04 07:31:27,False,1.24022617621,103.785627309,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20953504984,103.824363465,6.43056,12.5423,4.91659,281.623,4.88692190558,279.998,2023-05-04 07:31:37,False,1.24022212906,103.785626257,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20957192008,103.824145966,6.43056,12.4354,4.91659,281.45,4.88692190558,279.998,2023-05-04 07:31:47,False,1.24022835984,103.785627226,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20975359279,103.823277836,6.32767,12.3477,4.90787,281.257,4.88692190558,279.998,2023-05-04 07:31:57,False,1.24019305513,103.785625494,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20984172003,103.822855731,6.32767,12.2527,4.90787,280.882,4.88692190558,280.997,2023-05-04 07:32:07,False,1.24017891108,103.785620874,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.20991790269,103.822467419,6.27622,12.2527,4.90088,280.882,4.9043751981,280.997,2023-05-04 07:32:17,False,1.24016676059,103.785608823,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21000704524,103.822025001,6.22478,12.1654,4.89739,280.682,4.9043751981,280.997,2023-05-04 07:32:27,False,1.24016519468,103.785588645,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21019754916,103.821176925,6.17333,12.0507,4.91834,281.727,4.93928178314,282.997,2023-05-04 07:32:37,False,1.24015390502,103.785565735,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21028614462,103.82079821,6.12189,11.961,4.9323,282.387,4.93928178314,282.997,2023-05-04 07:32:47,False,1.24013245027,103.785550577,0.463,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21045978476,103.820015209,6.07044,11.8452,4.94103,282.896,4.95673507566,283.997,2023-05-04 07:32:57,False,1.24014358185,103.785519664,0.771667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21055510108,103.819645483,6.07044,11.8439,4.94801,283.284,4.97418836818,284.996,2023-05-04 07:33:07,False,1.24013735858,103.785464542,0.771667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21065946058,103.819239944,5.96756,11.6637,4.96372,284.083,4.97418836818,284.996,2023-05-04 07:33:17,False,1.24017845181,103.78553,0.771667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21076844771,103.818823333,5.96756,11.6685,4.96372,284.175,4.97418836818,284.996,2023-05-04 07:33:27,False,1.24023620342,103.785489552,0.617333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21099195517,103.818020012,5.91611,11.566,4.97593,284.9,4.9916416607,285.996,2023-05-04 07:33:37,False,1.24030673283,103.785471751,0.823111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21110917794,103.817626487,5.86467,11.4686,4.98292,285.332,4.9916416607,285.996,2023-05-04 07:33:47,False,1.24027780985,103.785504196,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21120903362,103.817274189,5.86467,11.4499,4.98292,285.357,4.9916416607,285.996,2023-05-04 07:33:57,False,1.24028324663,103.785539869,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21145485935,103.816554925,5.76178,11.2419,5.00909,286.68,4.9916416607,285.996,2023-05-04 07:34:07,False,1.24026599926,103.785576911,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21158206178,103.816167108,5.71033,11.1489,5.01084,286.824,4.9916416607,285.996,2023-05-04 07:34:17,False,1.24020845176,103.785567335,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21168957004,103.815823558,5.71033,11.1545,5.01084,286.919,4.9916416607,285.996,2023-05-04 07:34:27,False,1.24020829617,103.785525283,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2119274726,103.815046373,5.65889,11.0446,5.00735,286.777,4.9916416607,285.996,2023-05-04 07:34:37,False,1.24018489911,103.785536668,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21203932105,103.814669482,5.60744,10.9403,5.0056,286.728,4.9916416607,285.996,2023-05-04 07:34:47,False,1.24020783961,103.78554478,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21209649464,103.81445826,5.60744,10.9127,4.99513,286.24,4.9916416607,285.996,2023-05-04 07:34:57,False,1.24016937792,103.785557311,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21230373422,103.813759645,5.60744,10.7845,4.99513,286.116,4.9916416607,285.996,2023-05-04 07:35:07,False,1.24015212532,103.785561379,0.308667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21241051317,103.813387821,5.50456,10.699,4.99164,286.031,5.00909495322,286.996,2023-05-04 07:35:17,False,1.24017328098,103.785534874,0.308667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.212505467,103.813057565,5.50456,10.6803,4.99164,286.06,5.00909495322,286.996,2023-05-04 07:35:27,False,1.24025369323,103.785524847,0.720222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21272817487,103.812355878,5.45311,10.6071,5.00909,286.941,5.04400153826,288.995,2023-05-04 07:35:37,False,1.24032454394,103.78555396,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21285437013,103.811986647,5.40167,10.5188,5.02131,287.531,5.06145483078,289.995,2023-05-04 07:35:47,False,1.24033002457,103.785577256,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21297355741,103.811618334,5.35022,10.5061,5.04226,287.664,5.06145483078,289.995,2023-05-04 07:35:57,False,1.24033652952,103.785594222,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21320692962,103.810948164,5.35022,10.3708,5.04226,289.148,5.06145483078,289.995,2023-05-04 07:36:07,False,1.24037557885,103.785595292,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21333657355,103.810584975,5.35022,10.3708,5.04226,289.148,5.06145483078,289.995,2023-05-04 07:36:17,False,1.24038707988,103.785593826,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21358119693,103.809905622,5.29878,10.2816,5.06669,290.011,5.0789081233,290.995,2023-05-04 07:36:27,False,1.24042708046,103.785580435,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21372238813,103.809540616,5.24733,10.1924,5.07716,290.543,5.0789081233,290.995,2023-05-04 07:36:37,False,1.24043451894,103.785580189,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21386635251,103.809181695,5.24733,10.2048,5.09113,291.335,5.0789081233,290.995,2023-05-04 07:36:47,False,1.24044335947,103.785580562,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2140079589,103.808830012,5.24733,10.2118,5.09113,291.437,5.0789081233,290.995,2023-05-04 07:36:57,False,1.24048102598,103.785554754,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21412676701,103.808529162,5.24733,10.219,5.09113,291.538,5.0789081233,290.995,2023-05-04 07:37:07,False,1.24049367269,103.785543808,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21435756887,103.807888312,5.19589,10.1128,5.07018,290.595,5.0789081233,290.995,2023-05-04 07:37:17,False,1.24051712715,103.78553208,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21449010937,103.807537823,5.19589,10.1128,5.07018,290.595,5.0789081233,290.995,2023-05-04 07:37:27,False,1.2405515789,103.785505444,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2146173331,103.80718475,5.19589,10.1357,5.06669,290.312,5.09636141582,291.995,2023-05-04 07:37:37,False,1.24061067993,103.785480272,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21489079154,103.806534164,5.19589,10.1576,5.08938,291.557,5.13126800086,294.0,2023-05-04 07:37:47,False,1.24058448129,103.785503004,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2150313908,103.806185452,5.19589,10.1576,5.08938,291.557,5.13126800086,294.0,2023-05-04 07:37:57,False,1.24060875034,103.785485945,0.308667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2152751235,103.805654898,5.24733,10.2456,5.11032,292.77,5.1661745859,295.999,2023-05-04 07:38:07,False,1.24060598803,103.785477798,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21541492023,103.805381998,5.24733,10.2122,5.12429,293.442,5.18362787842,296.999,2023-05-04 07:38:17,False,1.24063540578,103.78545343,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21556370627,103.805031017,5.24733,10.2021,5.12429,293.586,5.18362787842,296.999,2023-05-04 07:38:27,False,1.24063440261,103.785422004,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21591084187,103.804340655,5.24733,10.1733,5.14349,295.341,5.20108117094,297.999,2023-05-04 07:38:37,False,1.2406498221,103.785395964,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21608444947,103.804003046,5.29878,10.2666,5.18014,296.42,5.21853446346,298.998,2023-05-04 07:38:47,False,1.24065816774,103.785383715,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21623125787,103.803700597,5.29878,10.2753,5.18014,296.517,5.21853446346,298.998,2023-05-04 07:38:57,False,1.24066961131,103.785380262,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21638351108,103.803404049,5.29878,10.2753,5.18014,296.517,5.23598775598,299.998,2023-05-04 07:39:07,False,1.24068807781,103.78535757,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21677378069,103.802740663,5.29878,10.2784,5.20283,297.971,5.2534410485,300.998,2023-05-04 07:39:17,False,1.24070569661,103.78534095,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21692745138,103.802450445,5.29878,10.2441,5.20283,298.072,5.2534410485,300.998,2023-05-04 07:39:27,False,1.24071502014,103.785319483,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21727951134,103.801836987,5.29878,10.3011,5.21853,298.887,5.28834763354,302.997,2023-05-04 07:39:37,False,1.24071544507,103.785270832,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2174739395,103.801509262,5.29878,10.2903,5.23424,299.664,5.28834763354,302.997,2023-05-04 07:39:47,False,1.24071961789,103.785264707,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21764712833,103.801232939,5.29878,10.2913,5.2517,300.537,5.28834763354,302.997,2023-05-04 07:39:57,False,1.24073012921,103.78524062,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21784589715,103.800903024,5.29878,10.2845,5.2517,300.685,5.28834763354,302.997,2023-05-04 07:40:07,False,1.24074462333,103.785204697,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21823310682,103.800287467,5.35022,10.3844,5.25519,300.982,5.30580092606,303.997,2023-05-04 07:40:17,False,1.240771829,103.785191122,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21844162131,103.799958816,5.35022,10.4044,5.25519,301.166,5.30580092606,303.997,2023-05-04 07:40:27,False,1.24078953633,103.785182943,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21861434609,103.799670695,5.35022,10.4016,5.26566,301.551,5.30580092606,303.997,2023-05-04 07:40:37,False,1.2408072964,103.785164389,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21899817731,103.799053848,5.35022,10.3662,5.26915,302.051,5.32325421858,304.997,2023-05-04 07:40:47,False,1.24082896622,103.78512671,0.308667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21920992861,103.798733555,5.35022,10.3541,5.27788,302.347,5.32325421858,304.997,2023-05-04 07:40:57,False,1.24083953925,103.785098376,0.463,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21941772321,103.798409944,5.35022,10.3541,5.27788,302.347,5.32325421858,304.997,2023-05-04 07:41:07,False,1.24083282474,103.785089409,0.463,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21978694303,103.797841178,5.40167,10.4813,5.28835,303.042,5.3407075111,305.997,2023-05-04 07:41:17,False,1.2408424815,103.785061273,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21994068001,103.797581763,5.40167,10.487,5.2866,302.895,5.3407075111,305.997,2023-05-04 07:41:27,False,1.24086936887,103.785033075,0.411556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22012319894,103.79729734,5.40167,10.4659,5.2866,302.716,5.3407075111,305.997,2023-05-04 07:41:37,False,1.24071317974,103.784912875,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22055138618,103.796652496,5.40167,10.4707,5.28486,302.953,5.35816080362,307.996,2023-05-04 07:41:47,False,1.24017631128,103.784859906,4.01267,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22077067026,103.79631525,5.40167,10.486,5.30231,303.661,5.39306738866,308.996,2023-05-04 07:41:57,False,1.23978025607,103.784840998,5.093,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22096452016,103.796033318,5.40167,10.4968,5.30231,303.749,5.39306738866,308.996,2023-05-04 07:42:07,False,1.23938718044,103.784777488,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22145954983,103.795394738,5.40167,10.4931,5.32151,306.488,5.41052068118,309.996,2023-05-04 07:42:17,False,1.23859999328,103.784546133,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22166754816,103.795121124,5.40167,10.4972,5.32151,306.339,5.41052068118,309.996,2023-05-04 07:42:27,False,1.23820636294,103.784372923,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22187040644,103.794848647,5.40167,10.4816,5.35118,306.402,5.4279739737,310.995,2023-05-04 07:42:37,False,1.23786271062,103.784269285,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22207607282,103.794559915,5.40167,10.4931,5.35118,306.488,5.44542726622,311.995,2023-05-04 07:42:47,False,1.2371879039,103.784105264,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22257070125,103.79396766,5.40167,10.4866,5.37561,307.847,5.46288055874,312.995,2023-05-04 07:42:57,False,1.23675887889,103.784042106,5.45311,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22281786726,103.793661018,5.40167,10.4887,5.38434,308.378,5.48033385126,313.995,2023-05-04 07:43:07,False,1.23640750254,103.783998321,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22329659463,103.793097341,5.40167,10.5162,5.39656,309.073,5.49778714378,315.0,2023-05-04 07:43:17,False,1.23562564105,103.78395197,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22355669481,103.792803611,5.40167,10.4856,5.41401,310.037,5.5152404363,316.0,2023-05-04 07:43:27,False,1.23524712277,103.783910252,5.35022,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22378331915,103.792542395,5.40167,10.5129,5.41401,310.05,5.5152404363,316.0,2023-05-04 07:43:37,False,1.23485276261,103.783866332,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22430114954,103.79202413,5.40167,10.5116,5.45939,312.452,5.55014702134,317.999,2023-05-04 07:43:47,False,1.23417776248,103.783827108,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22453835459,103.791782736,5.40167,10.5215,5.46812,312.979,5.55014702134,317.999,2023-05-04 07:43:57,False,1.23380117422,103.78379713,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22476146043,103.791569144,5.40167,10.4486,5.46812,313.794,5.55014702134,317.999,2023-05-04 07:44:07,False,1.23358469041,103.783824793,5.40167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2252987944,103.791005619,5.35022,10.4351,5.47859,313.717,5.58505360638,319.999,2023-05-04 07:44:17,False,1.23276806066,103.783950869,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22559989956,103.790698835,5.29878,10.3503,5.4943,314.62,5.6025068989,320.999,2023-05-04 07:44:27,False,1.23238385707,103.784089917,5.29878,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22584262445,103.790464929,5.29878,10.3363,5.4943,315.0,5.6025068989,320.999,2023-05-04 07:44:37,False,1.23218374258,103.7841981,3.75544,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2263452743,103.790016795,5.29878,10.2316,5.4943,316.848,5.6025068989,320.999,2023-05-04 07:44:47,False,1.23182874017,103.784394844,2.98378,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22665874888,103.789743306,5.29878,10.1298,5.4943,317.956,5.6025068989,323.998,2023-05-04 07:44:57,False,1.23174478601,103.784477846,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22690445474,103.789526129,5.19589,10.1443,5.55189,318.029,5.65486677646,323.998,2023-05-04 07:45:07,False,1.23164831844,103.784516158,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22719589054,103.789286049,5.19589,10.1142,5.57109,319.052,5.67232006898,324.998,2023-05-04 07:45:17,False,1.23152933117,103.784598546,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22777248319,103.788825746,5.14444,9.99985,5.61472,321.392,5.6897733615,325.997,2023-05-04 07:45:27,False,1.23128724251,103.784733444,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22802829742,103.78863373,5.093,9.91408,5.63741,322.568,5.67232006898,324.998,2023-05-04 07:45:37,False,1.23116360048,103.784797265,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2282840675,103.788442956,5.093,9.90228,5.63741,322.658,5.67232006898,324.998,2023-05-04 07:45:47,False,1.23106835553,103.784812631,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2288506096,103.787985685,5.04156,9.79038,5.60774,321.287,5.6897733615,325.997,2023-05-04 07:45:57,False,1.23084222328,103.784848292,1.59478,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22910286444,103.787787513,5.04156,9.77823,5.60774,321.376,5.6897733615,325.997,2023-05-04 07:46:07,False,1.23089783701,103.784872448,1.59478,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22938395859,103.787566031,5.04156,9.76611,5.60774,321.465,5.70722665402,326.997,2023-05-04 07:46:17,False,1.23090975034,103.784847448,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22996489012,103.78713335,4.99011,9.67646,5.6409,323.084,5.74213323906,328.997,2023-05-04 07:46:27,False,1.23087252776,103.78478905,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23022714062,103.786954921,4.99011,9.67687,5.6409,323.66,5.74213323906,329.996,2023-05-04 07:46:37,False,1.23087528883,103.784746958,0.411556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23048641023,103.786768814,4.99011,9.68105,5.65138,323.82,5.75958653158,329.996,2023-05-04 07:46:47,False,1.23087756902,103.784722981,0.411556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23112525831,103.786365781,4.93867,9.61818,5.69326,325.957,5.7770398241,330.996,2023-05-04 07:46:57,False,1.23086250261,103.78465149,0.617333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23133019657,103.786231239,4.93867,9.60725,5.70199,326.471,5.7770398241,330.996,2023-05-04 07:47:07,False,1.23094725922,103.784786429,1.08033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23162868554,103.786049409,4.88722,9.51644,5.71421,327.089,5.7770398241,330.996,2023-05-04 07:47:17,False,1.23099853083,103.784935754,1.74911,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23192377193,103.785861511,4.88722,9.5059,5.71421,327.187,5.7770398241,330.996,2023-05-04 07:47:27,False,1.23121919502,103.785029185,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23246527227,103.785536464,4.88722,9.41224,5.72468,328.082,5.7770398241,330.996,2023-05-04 07:47:37,False,1.23160910801,103.785146071,2.98378,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23272833561,103.785376483,4.88722,9.40198,5.72468,328.183,5.7770398241,330.996,2023-05-04 07:47:47,False,1.23185269209,103.78512752,3.60111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23328575919,103.785042582,4.78433,9.32569,5.72643,328.033,5.7770398241,330.996,2023-05-04 07:47:57,False,1.23233957636,103.785038279,3.80689,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23354154968,103.784886067,4.78433,9.33193,5.72817,328.197,5.7770398241,330.996,2023-05-04 07:48:07,False,1.23260421944,103.784833548,4.06411,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23385621571,103.784693654,4.78433,9.33825,5.73166,328.361,5.7770398241,330.996,2023-05-04 07:48:17,False,1.23288381844,103.784697442,4.63,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23436436115,103.784382515,4.73289,9.23512,5.72817,328.25,5.7770398241,330.996,2023-05-04 07:48:27,False,1.23353488939,103.784391025,4.93867,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23468287994,103.784189189,4.73289,9.2186,5.72643,328.187,5.7770398241,330.996,2023-05-04 07:48:37,False,1.2338968581,103.784206618,4.99011,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23493696142,103.784031841,4.73289,9.2186,5.73341,328.187,5.7770398241,330.996,2023-05-04 07:48:47,False,1.23414021132,103.784050454,5.04156,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23550153139,103.783680306,4.73289,9.22491,5.72992,328.353,5.7770398241,330.996,2023-05-04 07:48:57,False,1.23472015499,103.783784086,4.73289,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23579338097,103.783500801,4.68144,9.12812,5.73166,328.408,5.7770398241,330.996,2023-05-04 07:49:07,False,1.23505957414,103.78360013,4.78433,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23604511105,103.783346708,4.68144,9.12812,5.73166,328.408,5.7770398241,330.996,2023-05-04 07:49:17,False,1.23532013093,103.78342378,4.78433,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23633221794,103.783165421,4.68144,9.12179,5.72817,328.241,5.75958653158,329.996,2023-05-04 07:49:27,False,1.23562297202,103.783263443,4.73289,0.0
