name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21967156648,103.693495378,4.57856,8.90764,1.02974,59.2936,1.0471975512,59.9963,2023-05-17 22:31:01,False,1.25523218771,103.785038575,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21993325286,103.693946673,4.57856,8.89094,1.02974,59.2296,1.0471975512,59.9963,2023-05-17 22:31:11,False,1.25523492218,103.78503682,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.220068958,103.694212815,4.57856,8.92572,1.02974,60.0849,1.0471975512,59.9963,2023-05-17 22:31:21,False,1.25523765665,103.785035061,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22035714482,103.694683781,4.57856,8.88233,1.0472,60.0685,1.0471975512,59.9963,2023-05-17 22:31:31,False,1.25524312558,103.785031546,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22052320951,103.694963329,4.52711,8.75095,1.02974,59.2763,1.0471975512,59.9963,2023-05-17 22:31:41,False,1.25524624974,103.785029537,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22087308933,103.695579265,4.52711,8.74246,1.0472,60.1287,1.02974425868,58.9966,2023-05-17 22:31:51,False,1.25525171867,103.785026022,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22100775495,103.69581661,4.57856,8.84919,1.06465,60.9576,1.01229096616,57.9968,2023-05-17 22:32:01,False,1.25525445314,103.785024263,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22118496914,103.696089558,4.63,8.95226,1.0472,60.0391,0.977384381117,55.9973,2023-05-17 22:32:11,False,1.25525992207,103.785020749,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22147677351,103.696505965,4.68144,9.12179,1.01229,58.2405,0.959931088597,54.9976,2023-05-17 22:32:21,False,1.25526265654,103.785018993,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22169735416,103.696832278,4.78433,9.35385,0.977384,56.442,0.959931088597,54.9976,2023-05-17 22:32:31,False,1.255265391,103.785017234,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22186844679,103.69708573,4.78433,9.37006,0.977384,56.5077,0.959931088597,54.9976,2023-05-17 22:32:41,False,1.25527125073,103.78501347,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22223319702,103.697594617,4.78433,9.26349,0.959931,55.3429,0.959931088597,54.9976,2023-05-17 22:32:51,False,1.2552739852,103.78501171,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22239751454,103.697827484,4.83578,9.33357,0.959931,55.3501,0.959931088597,54.9976,2023-05-17 22:33:01,False,1.25520335948,103.785062228,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22270483276,103.69826595,4.88722,9.39874,0.959931,55.1924,0.959931088597,54.9976,2023-05-17 22:33:11,False,1.25520335948,103.785062228,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22292676264,103.698560113,4.88722,9.90417,0.959931,54.3447,0.959931088597,54.9976,2023-05-17 22:33:21,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22325268839,103.699064633,4.93867,9.66308,0.959931,55.1591,0.959931088597,54.9976,2023-05-17 22:33:31,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22346580481,103.699369625,4.93867,9.8414,0.959931,55.0543,0.959931088597,54.9976,2023-05-17 22:33:41,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22364239042,103.699621006,5.093,9.91147,0.959931,55.0632,0.959931088597,54.9976,2023-05-17 22:33:51,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22406720476,103.700215301,5.093,9.91551,0.942478,54.2534,0.959931088597,54.9976,2023-05-17 22:34:01,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22422995457,103.700450012,5.14444,9.98154,0.959931,55.072,0.959931088597,54.9976,2023-05-17 22:34:11,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22441527536,103.700714608,5.14444,9.98154,0.959931,55.072,0.959931088597,54.9976,2023-05-17 22:34:21,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22482613488,103.701298375,5.19589,10.0787,0.959931,55.0532,0.959931088597,54.9976,2023-05-17 22:34:31,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22501374763,103.701566937,5.19589,10.0787,0.959931,55.0532,0.959931088597,54.9976,2023-05-17 22:34:41,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2253657914,103.702050905,5.19589,10.0941,0.942478,54.1673,0.959931088597,54.9976,2023-05-17 22:34:51,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22557147121,103.702354793,5.35022,10.343,0.959931,55.0256,0.959931088597,54.9976,2023-05-17 22:35:01,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22601017011,103.702979711,5.35022,10.3319,0.959931,55.114,0.959931088597,54.9976,2023-05-17 22:35:11,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22612312846,103.703164472,5.24733,10.1918,0.959931,55.0975,0.959931088597,54.9976,2023-05-17 22:35:21,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22649181476,103.703719663,5.29878,10.2759,0.977384,55.9492,0.925024503557,52.998,2023-05-17 22:35:31,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22670540389,103.704036659,5.29878,10.2759,0.977384,55.9492,0.890117918517,50.9985,2023-05-17 22:35:41,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22696413305,103.704379828,5.29878,10.2613,0.942478,54.1721,0.872664625997,49.9988,2023-05-17 22:35:51,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22736421279,103.704881633,5.24733,10.1867,0.907571,52.3647,0.872664625997,49.9988,2023-05-17 22:36:01,False,1.25520335948,103.785062228,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22761158714,103.705195153,5.24733,10.1748,0.907571,52.4514,0.872664625997,49.9988,2023-05-17 22:36:11,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22792271126,103.705561116,5.24733,10.147,0.872665,50.3631,0.872664625997,49.9988,2023-05-17 22:36:21,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22810041235,103.705789702,5.24733,10.147,0.872665,50.3631,0.872664625997,49.9988,2023-05-17 22:36:31,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22837209228,103.706120428,5.29878,10.2565,0.872665,50.3057,0.872664625997,49.9988,2023-05-17 22:36:41,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22878181483,103.706601902,5.29878,10.2689,0.872665,50.2222,0.872664625997,49.9988,2023-05-17 22:36:51,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22900606552,103.706874771,5.29878,10.2853,0.890118,51.1373,0.872664625997,49.9988,2023-05-17 22:37:01,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22950301933,103.707457334,5.29878,10.3126,0.890118,51.1209,0.872664625997,49.9988,2023-05-17 22:37:11,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22969383227,103.707670502,5.35022,10.3909,0.872665,50.0846,0.872664625997,49.9988,2023-05-17 22:37:21,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22994118308,103.707961683,5.35022,10.3795,0.890118,51.005,0.872664625997,49.9988,2023-05-17 22:37:31,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23037342643,103.70849068,5.40167,10.4731,0.872665,50.0447,0.872664625997,49.9988,2023-05-17 22:37:41,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23056267604,103.708702691,5.40167,10.4731,0.872665,50.0447,0.872664625997,49.9988,2023-05-17 22:37:51,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23078144351,103.708960915,5.40167,10.4582,0.872665,49.9763,0.872664625997,49.9988,2023-05-17 22:38:01,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23119349566,103.709455035,5.40167,10.4731,0.872665,50.0447,0.872664625997,49.9988,2023-05-17 22:38:11,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23153826505,103.709849672,5.40167,10.4731,0.872665,50.0447,0.872664625997,49.9988,2023-05-17 22:38:21,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23192400078,103.710299403,5.40167,10.4726,0.855211,49.0642,0.855211333477,48.999,2023-05-17 22:38:31,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.232174226,103.710589583,5.40167,10.4726,0.855211,49.0642,0.872664625997,49.9988,2023-05-17 22:38:41,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23264661189,103.711134646,5.40167,10.4726,0.855211,49.0642,0.872664625997,49.9988,2023-05-17 22:38:51,False,1.25520335927,103.785053892,0.0,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23292628447,103.711475647,5.40167,10.4731,0.872665,50.0447,0.872664625997,49.9988,2023-05-17 22:39:01,False,1.25520335927,103.785053892,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23303500897,103.7116034,5.40167,10.4726,0.855211,49.0642,0.872664625997,49.9988,2023-05-17 22:39:11,False,1.25520172216,103.785056682,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23352914307,103.712156245,5.40167,10.4873,0.855211,49.1338,0.872664625997,49.9988,2023-05-17 22:39:21,False,1.25520175622,103.785050211,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2337160132,103.712385472,5.40167,10.4856,0.872665,49.9632,0.872664625997,49.9988,2023-05-17 22:39:31,False,1.2552017727,103.785046973,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23399933247,103.712713689,5.35022,10.3903,0.855211,49.0964,0.855211333477,48.999,2023-05-17 22:39:41,False,1.25520180676,103.785040502,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23438298269,103.713147494,5.35022,10.4177,0.855211,49.0856,0.872664625997,49.9988,2023-05-17 22:39:51,False,1.25520182435,103.785037268,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23463686672,103.713448328,5.40167,10.5274,0.855211,49.043,0.872664625997,49.9988,2023-05-17 22:40:01,False,1.25520185841,103.785030797,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23507797486,103.713952117,5.40167,10.4726,0.855211,49.0642,0.872664625997,49.9988,2023-05-17 22:40:11,False,1.25520187819,103.785027098,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23535546727,103.714280142,5.40167,10.4452,0.855211,49.0749,0.872664625997,49.9988,2023-05-17 22:40:21,False,1.25520189467,103.785023861,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23554331749,103.714508105,5.40167,10.4305,0.855211,49.0049,0.872664625997,49.9988,2023-05-17 22:40:31,False,1.25520192873,103.785017389,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23604713156,103.71507957,5.40167,10.4579,0.855211,48.9944,0.872664625997,49.9988,2023-05-17 22:40:41,False,1.25520194631,103.785014156,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23629169968,103.715370068,5.40167,10.4452,0.855211,49.0749,0.872664625997,49.9988,2023-05-17 22:40:51,False,1.25520198037,103.785007684,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23670969632,103.715855564,5.40167,10.4599,0.855211,49.1446,0.872664625997,49.9988,2023-05-17 22:41:01,False,1.25520199685,103.785004447,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23695036165,103.716119826,5.40167,10.4599,0.855211,49.1446,0.872664625997,49.9988,2023-05-17 22:41:11,False,1.25520201443,103.785001213,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23737267003,103.716644869,5.40167,10.5154,0.872665,50.0995,0.872664625997,49.9988,2023-05-17 22:41:23,False,1.25520205069,103.784994281,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23762539623,103.716934682,5.40167,10.5294,0.872665,49.1922,0.872664625997,49.9988,2023-05-17 22:41:31,False,1.25520206717,103.784991043,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23784336164,103.717194242,5.40167,10.5147,0.855211,49.123,0.872664625997,49.9988,2023-05-17 22:41:41,False,1.25520208475,103.78498781,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23833063708,103.717748958,5.40167,10.6371,0.855211,49.0012,0.872664625997,49.9988,2023-05-17 22:41:51,False,1.25520212101,103.784980873,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23852484537,103.717967121,5.35022,10.4737,0.837758,47.9337,0.890117918517,50.9985,2023-05-17 22:42:01,False,1.25521169396,103.785045507,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23900591419,103.718521109,5.45311,10.5575,0.837758,48.0598,0.925024503557,52.998,2023-05-17 22:42:11,False,1.25520703205,103.785050027,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23921189529,103.718744238,5.45311,10.5431,0.837758,47.9892,0.977384381117,55.9973,2023-05-17 22:42:23,False,1.25520436826,103.785052611,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23942195654,103.71901045,5.45311,10.5701,0.872665,50.073,1.02974425868,58.9966,2023-05-17 22:42:31,False,1.25519970634,103.78505713,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23991183513,103.719660941,5.45311,10.6056,0.925025,53.0461,1.09955742876,62.9956,2023-05-17 22:42:41,False,1.25519737594,103.785059389,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2400036112,103.719830875,5.40167,10.508,0.977384,55.7808,1.15191730632,65.9949,2023-05-17 22:42:51,False,1.25519504553,103.785061649,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24018116355,103.720108557,5.40167,10.4946,1.02974,58.6358,1.2217304764,69.9994,2023-05-17 22:43:01,False,1.25519038362,103.785066168,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2405487809,103.720807956,5.35022,10.3898,1.09956,62.4761,1.29154364648,73.9984,2023-05-17 22:43:11,False,1.25518805322,103.785068428,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2408064436,103.721368046,5.29878,10.373,1.16937,64.5874,1.36135681656,77.9974,2023-05-17 22:43:23,False,1.25518305792,103.785073271,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24093283276,103.721711944,5.29878,10.2836,1.16937,66.7303,1.36135681656,77.9974,2023-05-17 22:43:31,False,1.25518072751,103.785075531,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24100902934,103.72196601,5.29878,10.2671,1.23918,70.5359,1.3962634016,79.9969,2023-05-17 22:43:42,False,1.25517839711,103.78507779,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24116214417,103.722605665,5.29878,10.2668,1.309,74.5165,1.3962634016,79.9969,2023-05-17 22:43:52,False,1.25517373519,103.78508231,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24127600759,103.722993744,5.29878,10.2721,1.29154,73.6227,1.3962634016,79.9969,2023-05-17 22:44:02,False,1.25517140369,103.785084569,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24135347898,103.723267719,5.29878,10.2612,1.29154,73.831,1.43116998664,81.9965,2023-05-17 22:44:12,False,1.25516674288,103.785089088,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24152723494,103.723945402,5.29878,10.213,1.29154,73.9797,1.43116998664,81.9965,2023-05-17 22:44:23,False,1.25516441137,103.785091352,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24156432881,103.724285865,5.40167,10.424,1.36136,77.7261,1.44862327916,82.9962,2023-05-17 22:44:32,False,1.25516174758,103.785093932,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24161015149,103.724553682,5.45311,10.5149,1.36136,77.9422,1.44862327916,82.9962,2023-05-17 22:44:42,False,1.25515708677,103.785098451,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24176087528,103.725301888,5.45311,10.4379,1.36136,78.9412,1.44862327916,82.9962,2023-05-17 22:44:52,False,1.25515475526,103.785100711,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2417999179,103.725628312,5.45311,10.5431,1.36136,79.9125,1.44862327916,82.9962,2023-05-17 22:45:02,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24192648278,103.726338525,5.50456,10.658,1.39626,80.0223,1.44862327916,82.9962,2023-05-17 22:45:12,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24197806795,103.726794971,5.50456,10.6482,1.41372,80.9676,1.44862327916,82.9962,2023-05-17 22:45:24,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24204038797,103.727110741,5.45311,10.5492,1.41372,80.989,1.44862327916,82.9962,2023-05-17 22:45:32,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24209107091,103.727587517,5.50456,10.6452,1.41372,81.0709,1.44862327916,82.9962,2023-05-17 22:45:42,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24209107091,103.727587517,5.50456,10.6452,1.41372,81.0709,1.44862327916,82.9962,2023-05-17 22:45:52,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24222924716,103.728545754,5.50456,10.6038,1.41372,81.142,1.44862327916,82.9962,2023-05-17 22:46:02,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24228694461,103.72888332,5.556,10.6806,1.41372,81.2063,1.44862327916,82.9962,2023-05-17 22:46:12,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24239139196,103.729594263,5.556,10.7412,1.41372,81.1514,1.44862327916,82.9962,2023-05-17 22:46:24,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24242777362,103.72997108,5.50456,10.6422,1.41372,81.1743,1.44862327916,82.9962,2023-05-17 22:46:32,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24248481045,103.730302644,5.556,10.719,1.41372,81.238,1.44862327916,82.9962,2023-05-17 22:46:42,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2425949868,103.731107335,5.50456,10.636,1.43117,82.1216,1.44862327916,82.9962,2023-05-17 22:46:52,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2426251323,103.731368766,5.60744,10.9039,1.41372,80.9743,1.44862327916,82.9962,2023-05-17 22:47:02,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24267917876,103.731783312,5.50456,10.7665,1.41372,80.9628,1.44862327916,82.9962,2023-05-17 22:47:12,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24275654647,103.732423428,5.556,10.7581,1.44862,82.7337,1.41371669412,80.9967,2023-05-17 22:47:24,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24279736135,103.732753511,5.556,10.725,1.41372,81.0328,1.3962634016,79.9969,2023-05-17 22:47:32,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24291864146,103.733478212,5.60744,10.8111,1.39626,80.1651,1.3962634016,79.9969,2023-05-17 22:47:42,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24297680538,103.733793482,5.60744,10.8111,1.39626,80.1651,1.3962634016,79.9969,2023-05-17 22:47:52,False,1.25521002609,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24310439934,103.734506574,5.556,10.7312,1.39626,80.1964,1.3962634016,79.9969,2023-05-17 22:48:02,False,1.25520941776,103.785052119,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24317199602,103.734836638,5.556,10.7624,1.37881,79.2786,1.3962634016,79.9969,2023-05-17 22:48:12,False,1.25521214229,103.785050347,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24329302185,103.735363226,5.60744,10.8613,1.36136,78.2275,1.37881010908,78.9972,2023-05-17 22:48:24,False,1.25521759245,103.785046806,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24335901971,103.735739769,5.50456,10.6821,1.36136,78.2402,1.37881010908,78.9972,2023-05-17 22:48:32,False,1.25522031809,103.785045033,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24343630866,103.736061936,5.60744,10.8604,1.3439,77.2821,1.3962634016,79.9969,2023-05-17 22:48:42,False,1.25522304262,103.785043261,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24357996531,103.736739683,5.60744,10.8653,1.36136,78.1272,1.3962634016,79.9969,2023-05-17 22:48:52,False,1.25522888248,103.785039466,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24364475787,103.737074495,5.60744,10.8463,1.36136,78.1061,1.3962634016,79.9969,2023-05-17 22:49:02,False,1.25523160701,103.785037693,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24372578488,103.737452924,5.556,10.7467,1.3439,77.1452,1.3962634016,79.9969,2023-05-17 22:49:12,False,1.25523705717,103.785034148,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24386126105,103.738135261,5.556,10.8463,1.3439,78.1061,1.3962634016,79.9969,2023-05-17 22:49:24,False,1.25523978281,103.78503238,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24392868715,103.738462281,5.60744,10.8653,1.36136,78.1272,1.3962634016,79.9969,2023-05-17 22:49:32,False,1.25524523297,103.785028835,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24409517564,103.73914825,5.556,10.7892,1.36136,78.0422,1.3962634016,79.9969,2023-05-17 22:49:42,False,1.2552479575,103.785027062,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24416981655,103.739514658,5.556,10.7702,1.36136,78.0208,1.3962634016,79.9969,2023-05-17 22:49:52,False,1.25525107283,103.78502504,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2442460849,103.739887051,5.40167,10.4878,1.36136,78.1277,1.3962634016,79.9969,2023-05-17 22:50:02,False,1.25525652299,103.785021494,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24439651835,103.740604065,5.40167,10.4688,1.36136,78.1059,1.3962634016,79.9969,2023-05-17 22:50:12,False,1.25525924752,103.785019722,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24453262254,103.741169454,5.40167,10.4688,1.36136,78.1059,1.3962634016,79.9969,2023-05-17 22:50:24,False,1.25526469769,103.785016177,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24458489726,103.741489569,5.40167,10.4688,1.36136,78.1059,1.3962634016,79.9969,2023-05-17 22:50:32,False,1.25526742332,103.785014409,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24466793661,103.741905484,5.40167,10.4723,1.36136,79.0864,1.3962634016,79.9969,2023-05-17 22:50:42,False,1.25527014785,103.785012636,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24477964319,103.742582365,5.40167,10.4789,1.39626,80.0659,1.3962634016,79.9969,2023-05-17 22:50:52,False,1.25527598771,103.785008841,0.0514444,306.996
