name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20836398622,103.618434591,6.68778,12.9528,1.74707,100.113,1.74532925199,99.9976,2023-05-19 21:08:45,False,1.28717669314,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20830857726,103.618699515,6.73922,13.0554,1.74882,100.206,1.74532925199,99.9976,2023-05-19 21:08:55,False,1.28717669314,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2082174991,103.619191297,6.79067,13.1529,1.75755,100.646,1.74532925199,99.9976,2023-05-19 21:09:05,False,1.28717669314,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20803955873,103.620164823,6.84211,13.2605,1.75231,100.387,1.74532925199,99.9976,2023-05-19 21:09:15,False,1.2871716922,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20794455432,103.620653095,6.89356,13.3596,1.75231,100.394,1.74532925199,99.9976,2023-05-19 21:09:25,False,1.2871716922,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20786250955,103.621081209,6.89356,13.3631,1.75406,100.476,1.74532925199,99.9976,2023-05-19 21:09:37,False,1.28717335918,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2077696245,103.621568849,6.89356,13.3631,1.75406,100.476,1.74532925199,99.9976,2023-05-19 21:09:45,False,1.28717335918,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20759359133,103.622495659,6.89356,13.4935,1.75406,100.29,1.74532925199,99.9976,2023-05-19 21:09:55,False,1.28717669314,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20751508374,103.62292902,6.99644,13.577,1.75057,100.393,1.74532925199,99.9976,2023-05-19 21:10:05,False,1.28717669314,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20734158961,103.623861217,6.99644,13.5996,1.75231,100.459,1.74532925199,99.9976,2023-05-19 21:10:15,False,1.28718335885,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20727284092,103.624243913,7.04789,13.6726,1.75057,100.319,1.74532925199,99.9976,2023-05-19 21:10:25,False,1.28718335885,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20715463665,103.624857381,7.04789,13.6867,1.7558,100.64,1.74532925199,99.9976,2023-05-19 21:10:37,False,1.28718835979,103.766340559,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20706971289,103.62529555,7.09933,13.774,1.75929,100.818,1.74532925199,99.9976,2023-05-19 21:10:45,False,1.28718835979,103.766340559,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20688630083,103.626291539,7.09933,13.7839,1.75929,100.153,1.74532925199,99.9976,2023-05-19 21:10:55,False,1.28718669237,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.206801686,103.62673062,7.09933,13.7787,1.75406,100.486,1.74532925199,99.9976,2023-05-19 21:11:05,False,1.28718669237,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20662919311,103.627612188,7.15078,13.8694,1.75929,100.743,1.74532925199,99.9976,2023-05-19 21:11:15,False,1.28718169143,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20652677396,103.628164585,7.09933,13.7822,1.7558,100.565,1.74532925199,99.9976,2023-05-19 21:11:25,False,1.28718169143,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20644413703,103.628603,7.15078,13.8778,1.75406,100.491,1.74532925199,99.9976,2023-05-19 21:11:37,False,1.28718169187,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20626474673,103.629547973,7.15078,13.8778,1.75406,100.491,1.74532925199,99.9976,2023-05-19 21:11:45,False,1.28718169187,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20618362964,103.629999075,7.15078,13.8864,1.74882,100.24,1.74532925199,99.9976,2023-05-19 21:11:55,False,1.28718169187,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.206110235,103.630386895,7.15078,13.8864,1.74882,100.24,1.74532925199,99.9976,2023-05-19 21:12:05,False,1.28718169187,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20593751661,103.63128073,7.20222,13.9805,1.75755,100.576,1.74532925199,99.9976,2023-05-19 21:12:15,False,1.28718335841,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20584674622,103.63178627,7.20222,13.9787,1.74707,100.091,1.74532925199,99.9976,2023-05-19 21:12:25,False,1.28718335841,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20570519022,103.632686033,7.25367,14.0833,1.73137,99.2933,1.74532925199,99.9976,2023-05-19 21:12:37,False,1.28718169143,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20559932821,103.633270738,7.25367,14.0802,1.73835,99.6964,1.74532925199,99.9976,2023-05-19 21:12:45,False,1.28718169143,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2054965458,103.633768768,7.25367,14.0868,1.73835,99.8523,1.74532925199,99.9976,2023-05-19 21:12:55,False,1.28718169143,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20533733044,103.634726339,7.25367,14.0865,1.73311,99.3713,1.74532925199,99.9976,2023-05-19 21:13:05,False,1.28718169143,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20526892524,103.635117809,7.25367,14.0897,1.73486,99.4493,1.74532925199,99.9976,2023-05-19 21:13:15,False,1.28717002633,103.766307225,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20517559313,103.635626139,7.25367,14.0835,1.7366,99.7743,1.74532925199,99.9976,2023-05-19 21:13:25,False,1.28717002633,103.766307225,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20502939508,103.636474098,7.25367,14.0994,1.73137,99.2026,1.74532925199,99.9976,2023-05-19 21:13:37,False,1.28717502506,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20495118235,103.636981129,7.25367,14.0963,1.72962,99.1246,1.74532925199,99.9976,2023-05-19 21:13:45,False,1.28717502506,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20485962966,103.637492284,7.25367,14.0868,1.74358,99.8523,1.74532925199,99.9976,2023-05-19 21:13:55,False,1.28717502506,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20468911786,103.638457735,7.25367,14.0881,1.75231,100.333,1.76278254451,100.997,2023-05-19 21:14:05,False,1.28717502506,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20460879767,103.638898852,7.20222,14.0031,1.75755,100.639,1.76278254451,100.997,2023-05-19 21:14:15,False,1.28718169254,103.766293895,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20441357044,103.639869798,7.15078,13.8349,1.75929,100.852,1.74532925199,99.9976,2023-05-19 21:14:25,False,1.287180026,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20433097576,103.640309774,7.15078,13.8121,1.75929,100.788,1.74532925199,99.9976,2023-05-19 21:14:37,False,1.287180026,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20424606214,103.640742345,7.04789,13.6258,1.75755,100.605,1.74532925199,99.9976,2023-05-19 21:14:45,False,1.287180026,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20408013917,103.641561893,6.99644,13.5339,1.76104,100.761,1.74532925199,99.9976,2023-05-19 21:14:55,False,1.287180026,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20399551183,103.641987602,6.945,13.4575,1.76278,100.823,1.74532925199,99.9976,2023-05-19 21:15:05,False,1.287180026,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20390256108,103.64247712,6.945,13.4539,1.75929,100.742,1.74532925199,99.9976,2023-05-19 21:15:15,False,1.28717335874,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20372715925,103.643329012,6.89356,13.3846,1.77675,101.392,1.74532925199,99.9976,2023-05-19 21:15:25,False,1.28717335874,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20362465146,103.64380607,6.84211,13.2932,1.77325,101.556,1.74532925199,99.9976,2023-05-19 21:15:37,False,1.28717335874,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20343751926,103.644638098,6.79067,13.225,1.77675,101.789,1.74532925199,99.9976,2023-05-19 21:15:45,False,1.28717335874,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20334918576,103.645053505,6.79067,13.2171,1.77325,101.624,1.74532925199,99.9976,2023-05-19 21:15:55,False,1.28717335874,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2032483548,103.645519245,6.73922,13.1258,1.77675,101.793,1.74532925199,99.9976,2023-05-19 21:16:05,False,1.28717335874,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20308291974,103.646388334,6.68778,13.0303,1.76104,101.008,1.74532925199,99.9976,2023-05-19 21:16:15,False,1.28716169254,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20300952015,103.646802424,6.68778,13.0085,1.75231,100.504,1.74532925199,99.9976,2023-05-19 21:16:25,False,1.28716169254,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20284258242,103.647660089,6.63633,12.8929,1.75231,101.479,1.74532925199,99.9976,2023-05-19 21:16:37,False,1.28716335907,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20276465218,103.648017444,6.63633,12.8896,1.77849,101.835,1.72787595947,98.9978,2023-05-19 21:16:45,False,1.28716335907,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20267558889,103.648424428,6.63633,12.9017,1.78198,102.089,1.65806278939,94.9988,2023-05-19 21:16:55,False,1.28716335907,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20248280033,103.649400568,6.63633,12.8438,1.76104,100.817,1.57079632679,90.0,2023-05-19 21:17:05,False,1.28716335907,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20242029711,103.649855651,6.63633,12.7068,1.76104,98.7995,1.57079632679,90.0,2023-05-19 21:17:15,False,1.28716335907,103.766327223,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20238474403,103.650317262,6.63633,12.5839,1.76104,95.8515,1.57079632679,81.9965,2023-05-19 21:17:25,False,1.28715502683,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20243756262,103.651172032,6.27622,12.1057,1.50273,87.1468,1.32645023152,75.9979,2023-05-19 21:17:37,False,1.28715169287,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20250557675,103.65155656,6.27622,11.9309,1.50273,83.6392,1.32645023152,75.9979,2023-05-19 21:17:45,False,1.28715169287,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20258692091,103.651923608,6.27622,11.7447,1.50273,81.1457,1.32645023152,74.9982,2023-05-19 21:17:55,False,1.28715169287,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20272716348,103.652536372,6.27622,11.7586,1.50273,77.6869,1.32645023152,73.9984,2023-05-19 21:18:05,False,1.28715169287,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20283719213,103.652956381,6.019,11.6548,1.31423,76.4968,1.29154364648,73.9984,2023-05-19 21:18:15,False,1.28715169287,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20296564755,103.653371071,6.019,11.6476,1.28805,74.7113,1.308996939,74.9982,2023-05-19 21:18:25,False,1.28715169287,103.766340561,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20319958884,103.654163109,6.019,11.7568,1.29678,74.5621,1.308996939,74.9982,2023-05-19 21:18:37,False,1.28716169209,103.766327223,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20330342238,103.654529244,6.019,11.7323,1.29678,73.9372,1.308996939,74.9982,2023-05-19 21:18:45,False,1.28716169209,103.766327223,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20341457205,103.654944865,6.019,11.7075,1.30725,75.087,1.308996939,74.9982,2023-05-19 21:18:55,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20361570148,103.655649073,6.07044,11.7755,1.29852,74.5873,1.308996939,74.9982,2023-05-19 21:19:05,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2037028485,103.656029669,6.07044,11.7485,1.29852,74.3541,1.308996939,74.9982,2023-05-19 21:19:15,False,1.28716836001,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20393933556,103.656863439,6.07044,11.7568,1.29852,74.5621,1.308996939,74.9982,2023-05-19 21:19:25,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20404206844,103.657218377,6.07044,11.6684,1.29852,74.343,1.308996939,74.9982,2023-05-19 21:19:37,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20416626986,103.657681468,6.019,11.6903,1.30202,74.6697,1.308996939,74.9982,2023-05-19 21:19:45,False,1.28717002478,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20436458809,103.65835609,6.019,11.6976,1.30202,74.1854,1.308996939,74.9982,2023-05-19 21:19:55,False,1.28716836001,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20448485471,103.658755022,6.07044,11.7912,1.29678,74.3141,1.308996939,74.9982,2023-05-19 21:20:05,False,1.28716836001,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20468968347,103.659518757,6.07044,11.7672,1.29678,74.3796,1.308996939,74.9982,2023-05-19 21:20:15,False,1.28716836001,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20478981275,103.659839931,6.07044,11.7739,1.309,74.9772,1.308996939,74.9982,2023-05-19 21:20:25,False,1.28716836001,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20502922681,103.660679089,6.07044,11.7891,1.30376,74.7035,1.308996939,74.9982,2023-05-19 21:20:37,False,1.28717335874,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20513134161,103.661042486,6.07044,11.7704,1.30376,74.6785,1.308996939,74.9982,2023-05-19 21:20:45,False,1.28717502572,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20521082271,103.661369067,6.07044,11.7589,1.31423,75.2516,1.308996939,74.9982,2023-05-19 21:20:55,False,1.28717502572,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20540388175,103.662120203,6.07044,11.7501,1.31074,75.0442,1.308996939,74.9982,2023-05-19 21:21:05,False,1.28717502572,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20550499408,103.662484969,6.07044,11.7602,1.30725,74.8612,1.308996939,74.9982,2023-05-19 21:21:15,False,1.28717502572,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20560591164,103.662907489,6.07044,11.7487,1.33343,76.2167,1.308996939,74.9982,2023-05-19 21:21:25,False,1.28717502572,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20578784052,103.663695111,6.07044,11.7493,1.34041,76.6075,1.29154364648,73.9984,2023-05-19 21:21:37,False,1.28718335841,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20590404924,103.664108048,6.07044,11.7345,1.32121,75.7105,1.25663706144,71.9989,2023-05-19 21:21:45,False,1.28718335841,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20601116635,103.664465601,6.07044,11.7516,1.30202,74.6534,1.23918376892,70.9991,2023-05-19 21:21:55,False,1.28718169298,103.766307224,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20623261992,103.66517511,6.019,11.6534,1.2514,73.2275,1.2217304764,69.9994,2023-05-19 21:22:05,False,1.28717835968,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20636484605,103.665544086,6.019,11.6919,1.2514,71.9868,1.2217304764,69.9994,2023-05-19 21:22:15,False,1.28717835968,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20648458766,103.665899252,6.019,11.6731,1.24617,71.6556,1.2217304764,69.9994,2023-05-19 21:22:25,False,1.28717335874,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20676827193,103.666721737,6.019,11.7597,1.23744,70.996,1.2217304764,69.9994,2023-05-19 21:22:37,False,1.28716835935,103.766307225,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20690908553,103.667139393,6.019,11.7899,1.24267,71.4456,1.2217304764,69.9994,2023-05-19 21:22:45,False,1.28716835935,103.766307225,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20716692412,103.66790346,6.019,11.6732,1.23918,71.3539,1.2217304764,69.9994,2023-05-19 21:22:55,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20729020691,103.668258222,6.019,11.6673,1.23918,71.1424,1.2217304764,69.9994,2023-05-19 21:23:05,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20742345484,103.668658769,6.019,11.6424,1.24442,71.5045,1.2217304764,69.9994,2023-05-19 21:23:15,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20766627911,103.669288762,6.019,11.6854,1.24791,71.4746,1.2217304764,69.9994,2023-05-19 21:23:25,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20780461081,103.669708771,6.019,11.7839,1.24442,71.2363,1.2217304764,69.9994,2023-05-19 21:23:37,False,1.28716836001,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20792086219,103.670111601,6.019,11.7899,1.24617,71.4456,1.2217304764,69.9994,2023-05-19 21:23:45,False,1.28717502616,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20819141374,103.670950566,6.019,11.753,1.24791,71.6849,1.2217304764,69.9994,2023-05-19 21:23:55,False,1.28717502616,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20830762737,103.671319439,6.019,11.7409,1.25315,71.865,1.2217304764,69.9994,2023-05-19 21:24:05,False,1.28717502616,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20852589679,103.671981531,6.019,11.7223,1.24617,71.535,1.2217304764,69.9994,2023-05-19 21:24:15,False,1.28717502616,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2086471349,103.67234119,6.019,11.7223,1.24617,71.535,1.2217304764,69.9994,2023-05-19 21:24:25,False,1.28717502616,103.76634056,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20888459432,103.673056174,6.019,11.7051,1.26536,72.4076,1.2217304764,69.9994,2023-05-19 21:24:37,False,1.2871766927,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20901298478,103.673465514,6.019,11.6992,1.26536,72.4983,1.2217304764,69.9994,2023-05-19 21:24:45,False,1.28717502616,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20913515013,103.673826736,6.019,11.6919,1.25664,71.9868,1.2217304764,69.9994,2023-05-19 21:24:55,False,1.28717502616,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20925298757,103.674182411,6.019,11.6859,1.25664,72.0774,1.2217304764,69.9994,2023-05-19 21:25:05,False,1.28717502616,103.76634056,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20950873621,103.67495471,6.07044,11.7594,1.25315,71.8945,1.2217304764,69.9994,2023-05-19 21:25:15,False,1.28717836012,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20960394722,103.675316512,6.07044,11.7541,1.28631,73.573,1.20427718388,68.9996,2023-05-19 21:25:25,False,1.28717669314,103.76634056,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20983678275,103.676034533,6.07044,11.7607,1.26536,72.4934,1.18682389136,67.9999,2023-05-19 21:25:37,False,1.28718335841,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.20995670443,103.676393701,6.07044,11.7533,1.25664,71.9846,1.16937059884,66.9946,2023-05-19 21:25:45,False,1.28718335841,103.766327222,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21013541446,103.676829485,6.019,11.6495,1.2322,70.8092,1.15191730632,65.9949,2023-05-19 21:25:55,False,1.28718502539,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21030125525,103.677242456,6.019,11.5082,1.2322,68.8096,1.15191730632,65.9949,2023-05-19 21:26:05,False,1.28718502539,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21058331182,103.677933484,5.96756,11.5147,1.18159,68.1986,1.1344640138,64.9951,2023-05-19 21:26:15,False,1.28718169143,103.766327222,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21073244305,103.678278383,5.96756,11.5449,1.16763,67.3208,1.1344640138,64.9951,2023-05-19 21:26:25,False,1.28718002666,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21103530981,103.679017547,5.96756,11.5406,1.17461,67.6251,1.1344640138,64.9951,2023-05-19 21:26:37,False,1.28717835968,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21116936745,103.67932691,6.019,11.6421,1.17112,67.4169,1.1344640138,64.9951,2023-05-19 21:26:45,False,1.28717502572,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21150025219,103.680063019,5.96756,11.5601,1.15192,66.4092,1.1344640138,64.9951,2023-05-19 21:26:55,False,1.28717669204,103.766307224,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21163773979,103.680426135,6.019,11.6526,1.17461,67.5419,1.15191730632,65.9949,2023-05-19 21:27:05,False,1.28717669204,103.766307224,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21174990526,103.680691452,6.019,11.6379,1.17984,67.7188,1.1344640138,64.9951,2023-05-19 21:27:15,False,1.28717502506,103.766307224,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21207650256,103.681438039,6.019,11.6593,1.16064,66.7262,1.1344640138,65.9949,2023-05-19 21:27:25,False,1.28717502506,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21222017104,103.68178336,6.019,11.675,1.17286,67.2774,1.15191730632,65.9949,2023-05-19 21:27:37,False,1.28717502506,103.766307224,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21254638824,103.682528893,6.07044,11.7722,1.17461,67.3729,1.1344640138,64.9951,2023-05-19 21:27:45,False,1.2871766927,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21269708679,103.682877391,6.07044,11.7797,1.17461,67.2856,1.1344640138,64.9951,2023-05-19 21:27:55,False,1.28717335874,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21284650962,103.68323382,6.07044,11.7679,1.18159,67.6713,1.1344640138,64.9951,2023-05-19 21:28:05,False,1.28717335874,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21316162892,103.683969931,6.019,11.6798,1.16413,66.9767,1.1344640138,64.9951,2023-05-19 21:28:15,False,1.28717335874,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21333731162,103.68438292,6.019,11.6772,1.16413,66.7638,1.1344640138,64.9951,2023-05-19 21:28:25,False,1.28717335874,103.766327222,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.21360717556,103.685091973,6.07044,11.7602,1.19555,68.2689,1.09955742876,62.9956,2023-05-19 21:28:37,False,1.28717335874,103.766327222,0.0,0.0
