name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20577224579,103.822181676,5.81322,11.2437,4.86074,280.358,4.9916416607,287.996,2023-05-16 07:47:34,False,1.25220352541,103.785599721,0.205778,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2058888599,103.821798136,5.65889,11.0649,4.9323,282.376,5.04400153826,288.995,2023-05-16 07:47:44,False,1.25219519706,103.785596909,0.154333,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20610506545,103.821084371,5.60744,10.9428,4.9707,284.505,5.06145483078,289.995,2023-05-16 07:47:54,False,1.25220140276,103.785565754,0.257222,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20620179104,103.82075625,5.60744,10.93,4.9707,285.05,5.06145483078,289.995,2023-05-16 07:48:04,False,1.25220333098,103.785549687,0.257222,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20635083014,103.820338854,5.556,10.8305,5.00735,286.581,5.11381470834,293.0,2023-05-16 07:48:14,False,1.25220698606,103.78554419,0.308667,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2064773892,103.820020289,5.556,10.745,5.00735,288.238,5.11381470834,293.0,2023-05-16 07:48:24,False,1.2522038525,103.785523179,0.205778,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20675091692,103.819354873,5.40167,10.4564,5.07716,290.456,5.13126800086,294.0,2023-05-16 07:48:34,False,1.25220483907,103.78550842,0.205778,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2068769727,103.819057702,5.40167,10.4433,5.08763,291.168,5.14872129338,294.999,2023-05-16 07:48:44,False,1.25220316651,103.785461313,0.565889,16.9958
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20703064903,103.818714383,5.35022,10.3597,5.10334,292.041,5.14872129338,294.999,2023-05-16 07:48:54,False,1.25220628367,103.785488923,0.205778,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20733512226,103.818014761,5.29878,10.3041,5.11731,292.986,5.14872129338,294.999,2023-05-16 07:49:04,False,1.25221951802,103.785446992,0.308667,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20748175994,103.817700288,5.29878,10.2968,5.12952,293.71,5.14872129338,294.999,2023-05-16 07:49:14,False,1.25221461904,103.785462989,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20776314348,103.817085304,5.24733,10.2237,5.13999,294.128,5.1661745859,295.999,2023-05-16 07:49:24,False,1.25223180292,103.785448076,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2079248653,103.816747624,5.24733,10.23,5.13999,294.471,5.1661745859,295.999,2023-05-16 07:49:34,False,1.25223590684,103.785423572,0.257222,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20809492436,103.816424425,5.19589,10.1391,5.15396,295.189,5.1661745859,295.999,2023-05-16 07:49:44,False,1.25223671668,103.785404821,0.257222,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20839801147,103.815807742,5.093,9.94605,5.16094,295.714,5.1661745859,295.999,2023-05-16 07:49:54,False,1.25223578338,103.785386359,0.411556,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20853813585,103.815519893,5.093,9.94605,5.16094,295.714,5.1661745859,295.999,2023-05-16 07:50:04,False,1.25221940393,103.785387149,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20869883746,103.815187101,5.093,9.9545,5.16268,295.814,5.1661745859,295.999,2023-05-16 07:50:14,False,1.25221691985,103.785380178,0.257222,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20886476755,103.814866442,5.04156,9.8582,5.17141,296.211,5.1661745859,295.999,2023-05-16 07:50:24,False,1.25222134426,103.785369516,0.257222,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20917574066,103.814224764,5.04156,9.75417,5.17141,296.003,5.1661745859,295.999,2023-05-16 07:50:34,False,1.2522221888,103.785370135,0.205778,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20931794481,103.813943261,4.99011,9.74525,5.16967,296.156,5.1661745859,295.999,2023-05-16 07:50:44,False,1.25221906755,103.78535567,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20948095595,103.813628389,4.99011,9.63206,5.16967,296.358,5.1661745859,295.999,2023-05-16 07:50:54,False,1.25221674704,103.785356249,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.20975141012,103.813071967,4.93867,9.60601,5.17141,296.306,5.1661745859,295.999,2023-05-16 07:51:04,False,1.25221852466,103.785321883,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2099084332,103.812752316,4.88722,9.49291,5.17665,296.513,5.1661745859,295.999,2023-05-16 07:51:14,False,1.25221854289,103.785300209,0.205778,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21007685765,103.81241015,4.88722,9.4582,5.17316,296.354,5.1661745859,295.999,2023-05-16 07:51:24,False,1.25221508387,103.785287732,0.205778,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21033752208,103.811886038,4.83578,9.3545,5.16268,295.873,5.18362787842,296.999,2023-05-16 07:51:34,False,1.25221190992,103.785284907,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21049641279,103.8115571,4.83578,9.33701,5.16268,295.925,5.18362787842,296.999,2023-05-16 07:51:44,False,1.25219707138,103.785276602,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21063936754,103.811288939,4.78433,9.25829,5.16967,296.296,5.18362787842,296.999,2023-05-16 07:51:54,False,1.25219406837,103.785267362,0.154333,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21083086866,103.810923331,4.78433,9.25829,5.16967,296.296,5.18362787842,297.999,2023-05-16 07:52:04,False,1.25219363686,103.785272811,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21112977787,103.810360659,4.73289,9.17136,5.18014,296.837,5.21853446346,298.998,2023-05-16 07:52:14,False,1.25218138068,103.785272425,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21129968643,103.810066248,4.73289,9.17219,5.19061,297.38,5.23598775598,299.998,2023-05-16 07:52:24,False,1.25217742503,103.78526616,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21157811226,103.809631434,4.68144,9.08333,5.21853,298.924,5.23598775598,299.998,2023-05-16 07:52:34,False,1.25217475447,103.785262958,0.0514444,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21172174703,103.809375044,4.68144,9.08333,5.21853,298.924,5.23598775598,299.998,2023-05-16 07:52:44,False,1.25214848071,103.785238771,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21186033912,103.809134443,4.63,8.98597,5.23599,299.837,5.23598775598,299.998,2023-05-16 07:52:54,False,1.25215970282,103.785252977,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21203926871,103.808813265,4.63,8.98597,5.23599,299.837,5.23598775598,299.998,2023-05-16 07:53:04,False,1.25213877325,103.785225267,0.411556,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21235109876,103.808285651,4.57856,8.88499,5.24297,300.211,5.23598775598,299.998,2023-05-16 07:53:14,False,1.2521555537,103.785235077,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21253227215,103.808006753,4.57856,8.86429,5.2517,300.727,5.2534410485,300.998,2023-05-16 07:53:24,False,1.25214255896,103.78523441,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21268158104,103.807745207,4.57856,8.85841,5.23948,300.166,5.2534410485,300.998,2023-05-16 07:53:34,False,1.25211685843,103.785221529,0.257222,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21301388235,103.807193238,4.52711,8.77165,5.23773,300.202,5.27089434102,301.998,2023-05-16 07:53:44,False,1.25212206698,103.785223758,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21315805135,103.806946961,4.52711,8.77165,5.23773,300.202,5.27089434102,301.998,2023-05-16 07:53:54,False,1.25211948464,103.785216822,0.102889,15.9961
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21333505602,103.806666922,4.52711,8.78755,5.2517,300.877,5.28834763354,302.997,2023-05-16 07:54:04,False,1.25209642504,103.785214185,0.102889,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21364082259,103.806134249,4.47567,8.7076,5.24646,300.744,5.30580092606,303.997,2023-05-16 07:54:14,False,1.25202834106,103.78541554,1.59478,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21383197095,103.805843671,4.47567,8.70549,5.27089,301.951,5.32325421858,304.997,2023-05-16 07:54:24,False,1.25197267133,103.785536921,1.59478,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21400878617,103.805597274,4.42422,8.59966,5.29184,303.008,5.32325421858,304.997,2023-05-16 07:54:34,False,1.25191639965,103.78569123,1.59478,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21433877908,103.805138368,4.37278,8.49166,5.31453,304.272,5.3407075111,305.997,2023-05-16 07:54:44,False,1.25172642906,103.785963039,2.52078,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21449497701,103.804913289,4.37278,8.50773,5.31453,304.198,5.3407075111,305.997,2023-05-16 07:54:54,False,1.25161783156,103.78615143,2.67511,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21467534242,103.804663422,4.37278,8.48781,5.32674,304.928,5.3407075111,305.997,2023-05-16 07:55:04,False,1.25152827734,103.786293863,2.67511,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21483806704,103.804445445,4.37278,8.48305,5.32674,305.11,5.3407075111,305.997,2023-05-16 07:55:14,False,1.25141835451,103.786414601,2.67511,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21510832818,103.804078427,4.32133,8.39709,5.32849,305.198,5.3407075111,305.997,2023-05-16 07:55:24,False,1.25123661808,103.786632717,2.10922,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21535213882,103.803738448,4.32133,8.38122,5.32849,305.275,5.3407075111,305.997,2023-05-16 07:55:34,False,1.2511456574,103.786730219,2.10922,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21548750778,103.80355382,4.32133,8.39923,5.32849,305.676,5.3407075111,305.997,2023-05-16 07:55:44,False,1.2510525391,103.786808158,2.10922,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21582444202,103.803094106,4.32133,8.38791,5.33547,305.569,5.3407075111,305.997,2023-05-16 07:55:54,False,1.25087788338,103.786932061,1.54333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21600330144,103.802844203,4.26989,8.30656,5.33373,305.475,5.3407075111,305.997,2023-05-16 07:56:04,False,1.25078514661,103.786991964,1.54333,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21618458497,103.802584481,4.26989,8.31786,5.33373,305.584,5.3407075111,305.997,2023-05-16 07:56:14,False,1.25074231862,103.787044569,1.389,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21653521207,103.802097162,4.26989,8.41503,5.32849,305.599,5.35816080362,306.996,2023-05-16 07:56:24,False,1.25037779471,103.78729857,3.54967,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21672026682,103.801846894,4.26989,8.39482,5.33547,305.862,5.37561409614,307.996,2023-05-16 07:56:34,False,1.25015821779,103.787426549,3.54967,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21689721845,103.801595381,4.26989,8.37662,5.33547,305.46,5.37561409614,307.996,2023-05-16 07:56:44,False,1.24993899547,103.787610643,3.80689,17.9956
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21725473407,103.801107811,4.26989,8.32478,5.33896,305.88,5.39306738866,308.996,2023-05-16 07:56:54,False,1.2496164183,103.787848295,2.57222,12.9968
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21745822924,103.80085485,4.21844,8.30477,5.34594,306.146,5.41052068118,309.996,2023-05-16 07:57:04,False,1.24946114535,103.787950642,2.57222,12.9968
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21765194832,103.800635307,4.21844,8.26191,5.37212,307.544,5.41052068118,309.996,2023-05-16 07:57:14,False,1.24946114535,103.787950642,2.57222,12.9968
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21798460382,103.800215727,4.21844,8.23963,5.38085,308.005,5.41052068118,309.996,2023-05-16 07:57:24,False,1.24932624811,103.788189123,1.18322,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21816836949,103.799994534,4.167,8.14805,5.38958,308.51,5.41052068118,309.996,2023-05-16 07:57:34,False,1.24925402592,103.78823696,1.33756,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21836050308,103.799767971,4.167,8.1269,5.3983,308.981,5.41052068118,309.996,2023-05-16 07:57:44,False,1.24915548159,103.788314333,1.59478,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21870584971,103.799356125,4.167,8.04895,5.40528,309.611,5.4279739737,310.995,2023-05-16 07:57:54,False,1.2489587711,103.788448617,1.80056,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21889646416,103.799128456,4.167,8.03657,5.40528,309.504,5.4279739737,310.995,2023-05-16 07:58:04,False,1.24890230132,103.788496291,1.28611,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21905420338,103.798939787,4.11556,7.94215,5.40179,309.339,5.4279739737,310.995,2023-05-16 07:58:14,False,1.24884224274,103.788551687,1.28611,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21939495744,103.798530292,4.11556,7.9892,5.41227,309.966,5.41052068118,309.996,2023-05-16 07:58:24,False,1.24884224274,103.788551687,1.28611,358.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21955721822,103.798330918,4.06411,7.89459,5.40703,309.806,5.41052068118,309.996,2023-05-16 07:58:34,False,1.24867686473,103.788680889,1.54333,353.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21970784811,103.798154734,4.06411,7.79753,5.40703,309.842,5.41052068118,309.996,2023-05-16 07:58:44,False,1.24861086877,103.788771603,1.54333,353.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22004306909,103.79775097,3.96122,7.68802,5.40528,309.768,5.41052068118,309.996,2023-05-16 07:58:54,False,1.24851340171,103.789125049,2.41789,353.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22022600024,103.797544496,3.90978,7.59096,5.40528,309.806,5.41052068118,309.996,2023-05-16 07:59:04,False,1.24848048668,103.789295893,2.41789,353.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22038407101,103.797380606,3.85833,7.50883,5.40354,309.749,5.41052068118,309.996,2023-05-16 07:59:14,False,1.24840853633,103.789403551,1.64622,41.9952
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22071803824,103.797000265,3.80689,7.41176,5.40528,309.786,5.41052068118,309.996,2023-05-16 07:59:24,False,1.24834395037,103.789458166,0.411556,41.9952
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22091035697,103.796771648,3.80689,7.33221,5.40528,309.514,5.41052068118,309.996,2023-05-16 07:59:34,False,1.24830560397,103.789491625,0.565889,43.9948
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22108305646,103.796561836,3.80689,7.23779,5.40528,309.333,5.41052068118,309.996,2023-05-16 07:59:44,False,1.24826436412,103.78947928,0.565889,45.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22140571848,103.796155539,3.65256,7.08597,5.39656,309.323,5.41052068118,309.996,2023-05-16 07:59:54,False,1.24824881451,103.789417445,0.308667,48.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22154285349,103.795984761,3.60111,7.00121,5.40005,309.48,5.41052068118,309.996,2023-05-16 08:00:04,False,1.24824154444,103.789396469,0.0514444,48.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22170266791,103.795796241,3.54967,6.94388,5.40354,309.662,5.41052068118,309.996,2023-05-16 08:00:14,False,1.24825800854,103.789428079,0.0514444,48.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22200579492,103.795429759,3.49822,6.8344,5.40354,309.576,5.41052068118,309.996,2023-05-16 08:00:24,False,1.24821619149,103.789422816,0.257222,48.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22216619647,103.795234451,3.49822,6.8344,5.40179,309.576,5.41052068118,309.996,2023-05-16 08:00:34,False,1.24818185448,103.78940066,0.565889,49.9988
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22230243959,103.795072079,3.49822,6.73996,5.40179,309.382,5.41052068118,309.996,2023-05-16 08:00:44,False,1.24818240795,103.789369576,0.463,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2225884996,103.794722507,3.34389,6.56078,5.40005,309.349,5.41052068118,309.996,2023-05-16 08:00:54,False,1.24820907243,103.789344476,0.154333,51.9983
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22272447334,103.794560766,3.34389,6.54576,5.40005,309.457,5.41052068118,309.996,2023-05-16 08:01:04,False,1.24821145236,103.78933506,0.154333,51.9983
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22289230212,103.794358237,3.29244,6.44609,5.40528,309.739,5.41052068118,309.996,2023-05-16 08:01:14,False,1.24820205234,103.78934398,0.0514444,52.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22317014413,103.794008151,3.29244,6.34903,5.40528,309.783,5.41052068118,309.996,2023-05-16 08:01:24,False,1.24825184179,103.789236893,1.54333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22329419473,103.793831687,3.29244,6.3341,5.40528,309.896,5.41052068118,309.996,2023-05-16 08:01:34,False,1.24826458299,103.789064053,1.54333,29.9982
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22338501705,103.793700588,3.29244,6.2545,5.40528,309.578,5.41052068118,309.996,2023-05-16 08:01:44,False,1.2481330863,103.78889585,3.44678,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2234901246,103.793568515,3.13811,6.1724,5.40005,309.505,5.41052068118,309.996,2023-05-16 08:01:54,False,1.2481330863,103.78889585,3.44678,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22378839395,103.793207312,3.13811,6.06296,5.40005,309.406,5.41052068118,309.996,2023-05-16 08:02:04,False,1.2473067343,103.788714159,4.52711,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2239283328,103.793035129,3.08667,6.06296,5.39656,309.406,5.41052068118,309.996,2023-05-16 08:02:14,False,1.2469947808,103.788684815,4.52711,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22418363731,103.792738959,2.98378,5.86877,5.39656,309.49,5.41052068118,309.996,2023-05-16 08:02:24,False,1.24628592683,103.788652409,5.19589,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22430460179,103.792592311,2.98378,5.85643,5.39656,309.343,5.41052068118,309.996,2023-05-16 08:02:34,False,1.24591029727,103.788640352,5.19589,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22444144558,103.792443171,2.98378,5.86619,5.40354,309.757,5.41052068118,309.996,2023-05-16 08:02:44,False,1.24558051347,103.788648327,5.19589,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22468947281,103.792151726,2.93233,5.7667,5.41052,310.078,5.41052068118,309.996,2023-05-16 08:02:54,False,1.24520259528,103.788678517,5.24733,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22482135319,103.792003459,2.88089,5.65716,5.41052,309.982,5.41052068118,309.996,2023-05-16 08:03:04,False,1.2444628491,103.788784475,5.14444,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22495197039,103.79184461,2.88089,5.66223,5.41052,309.428,5.41052068118,309.996,2023-05-16 08:03:14,False,1.2444628491,103.788784475,5.14444,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22507826464,103.791693337,2.82944,5.56785,5.39481,309.191,5.41052068118,309.996,2023-05-16 08:03:24,False,1.24372824143,103.788825627,5.093,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2253206483,103.791400423,2.82944,5.54337,5.39132,308.879,5.41052068118,309.996,2023-05-16 08:03:34,False,1.24302913335,103.788798771,5.14444,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22542949596,103.791269065,2.778,5.4371,5.38434,308.468,5.4279739737,310.995,2023-05-16 08:03:44,False,1.24270264545,103.788785072,5.14444,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22556869283,103.791098229,2.778,5.413,5.3791,308.146,5.4279739737,310.995,2023-05-16 08:03:54,False,1.24232487294,103.788718907,5.24733,11.9971
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22579570513,103.790817187,2.72656,5.30057,5.38609,308.299,5.46288055874,312.995,2023-05-16 08:04:04,False,1.24163927664,103.788568385,5.29878,12.9968
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22590317501,103.790685329,2.72656,5.28533,5.38609,308.429,5.46288055874,312.995,2023-05-16 08:04:14,False,1.241268335,103.788483503,5.19589,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22604292406,103.790525101,2.67511,5.20028,5.38958,308.626,5.46288055874,312.995,2023-05-16 08:04:24,False,1.24088209793,103.788350028,5.19589,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22626673942,103.790252829,2.62367,5.16997,5.40179,308.895,5.49778714378,315.0,2023-05-16 08:04:34,False,1.24026010095,103.788112065,5.24733,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22634680993,103.79016466,2.62367,5.08233,5.40179,309.413,5.49778714378,315.0,2023-05-16 08:04:44,False,1.24026010095,103.788112065,5.24733,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22646136252,103.790021088,2.57222,4.99511,5.41052,309.948,5.49778714378,315.0,2023-05-16 08:04:54,False,1.23966898925,103.787911503,5.24733,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22667685872,103.789764123,2.52078,4.90627,5.42623,310.823,5.5152404363,316.0,2023-05-16 08:05:04,False,1.23900960314,103.787574283,5.14444,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22678409028,103.789641088,2.52078,4.88973,5.43146,311.293,5.53269372882,317.0,2023-05-16 08:05:14,False,1.23900960314,103.787574283,5.14444,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22688953793,103.789522198,2.52078,4.88973,5.43146,311.293,5.53269372882,317.0,2023-05-16 08:05:24,False,1.23840758927,103.787305385,5.19589,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22712967896,103.789267791,2.46933,4.80413,5.44892,311.884,5.55014702134,317.999,2023-05-16 08:05:34,False,1.2377529679,103.78706498,5.19589,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22724209472,103.789145733,2.46933,4.78833,5.44892,312.368,5.55014702134,317.999,2023-05-16 08:05:44,False,1.23744283833,103.786952641,5.19589,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22735595027,103.789033973,2.41789,4.69047,5.45764,312.817,5.56760031386,318.999,2023-05-16 08:05:54,False,1.23705145287,103.78684169,5.14444,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22759187439,103.788791227,2.36644,4.59217,5.46986,313.628,5.58505360638,319.999,2023-05-16 08:06:04,False,1.23677470469,103.786722015,4.93867,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22769405898,103.788684903,2.36644,4.57878,5.46986,313.452,5.58505360638,319.999,2023-05-16 08:06:14,False,1.23610209807,103.786503503,4.88722,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22780638218,103.788571874,2.36644,4.57811,5.46986,313.796,5.58505360638,319.999,2023-05-16 08:06:24,False,1.23580318531,103.78641529,4.88722,14.9963
