name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.27049903765,103.77667058,3.03522,5.8601,3.5884,205.545,3.57792496659,204.999,2023-05-30 01:48:03,False,1.26894734131,103.777288559,5.60744,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.27028397551,103.77655787,3.13811,6.07006,3.57967,205.006,3.57792496659,204.999,2023-05-30 01:48:13,False,1.26859555998,103.777241303,5.60744,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2699286019,103.776405042,3.241,6.27094,3.57443,204.738,3.57792496659,204.999,2023-05-30 01:48:23,False,1.26817512322,103.777189101,5.71033,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26970153751,103.776311812,3.34389,6.47195,3.5692,204.487,3.57792496659,204.999,2023-05-30 01:48:33,False,1.26738496596,103.777110914,5.71033,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26924192997,103.776094571,3.49822,6.76371,3.59538,205.902,3.57792496659,204.999,2023-05-30 01:48:43,False,1.26702308989,103.777065497,5.71033,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26903440539,103.775991948,3.54967,6.86642,3.55698,203.88,3.57792496659,204.999,2023-05-30 01:48:53,False,1.2666645301,103.777022901,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2688296793,103.775901881,3.54967,6.8842,3.55698,203.815,3.57792496659,204.999,2023-05-30 01:49:03,False,1.26589320867,103.776931271,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26842663411,103.775728047,3.75544,7.25541,3.56745,204.368,3.57792496659,204.999,2023-05-30 01:49:13,False,1.26551505236,103.776923832,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26818559247,103.775625881,3.75544,7.25541,3.56745,204.368,3.57792496659,204.999,2023-05-30 01:49:23,False,1.26476816724,103.776858288,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26773200642,103.775384326,3.90978,7.44279,3.63028,207.703,3.56047167407,204.0,2023-05-30 01:49:33,False,1.26434762755,103.776816668,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26752320535,103.775266882,3.90978,7.56503,3.63028,207.882,3.56047167407,204.0,2023-05-30 01:49:43,False,1.26356934765,103.77678772,6.07044,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26722912755,103.775147062,4.11556,7.95719,3.57792,205.0,3.54301838155,203.0,2023-05-30 01:49:53,False,1.26318573155,103.776765074,6.07044,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26673419548,103.774907483,4.26989,8.25951,3.59189,205.66,3.52556508903,201.995,2023-05-30 01:50:03,False,1.26274313493,103.776779293,6.12189,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26641584567,103.774794965,4.42422,8.55155,3.5308,202.309,3.50811179651,200.995,2023-05-30 01:50:13,False,1.26200793283,103.776853464,6.12189,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26590211783,103.774570258,4.68144,9.03896,3.53255,202.373,3.45575191895,197.996,2023-05-30 01:50:23,False,1.26160976785,103.776907098,6.12189,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26563181125,103.774460354,4.78433,9.05694,3.50986,202.327,3.43829862643,196.996,2023-05-30 01:50:33,False,1.26082373807,103.777022064,6.12189,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26533164668,103.774352758,4.78433,9.24864,3.50986,201.063,3.43829862643,196.996,2023-05-30 01:50:43,False,1.26043885778,103.777062991,6.12189,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26468127854,103.774126494,4.99011,9.65154,3.45052,197.705,3.36848545635,192.997,2023-05-30 01:50:53,False,1.26006529898,103.777156229,6.07044,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26437994936,103.774031113,4.99011,9.65154,3.45052,197.705,3.36848545635,192.997,2023-05-30 01:51:03,False,1.25935408934,103.777421771,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2636984889,103.773895213,5.04156,9.85935,3.38768,193.105,3.33357887131,190.997,2023-05-30 01:51:13,False,1.25893928111,103.777557308,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26332647352,103.773826824,5.04156,10.0489,3.38768,191.266,3.33357887131,189.998,2023-05-30 01:51:23,False,1.25861995726,103.777775105,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26300381168,103.773764121,5.19589,10.0642,3.33532,191.136,3.31612557879,189.998,2023-05-30 01:51:33,False,1.25792743651,103.778201276,5.96756,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26238650913,103.773643522,5.29878,10.2441,3.3266,190.606,3.31612557879,189.998,2023-05-30 01:51:43,False,1.25761321097,103.778509509,5.96756,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26204272251,103.773582767,5.50456,10.4379,3.35801,191.059,3.31612557879,189.998,2023-05-30 01:51:53,False,1.25710231735,103.779071302,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26160701921,103.773480773,5.50456,10.6453,3.35801,192.336,3.31612557879,189.998,2023-05-30 01:52:03,False,1.25682319129,103.779329005,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26089859198,103.773334528,5.65889,10.9304,3.35452,192.009,3.24631240871,185.999,2023-05-30 01:52:13,False,1.25650734619,103.779661166,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26049763603,103.773248802,5.65889,10.9724,3.35452,192.066,3.24631240871,185.999,2023-05-30 01:52:23,False,1.25600556447,103.780205698,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.26012703157,103.773210792,5.71033,11.09,3.29344,188.67,3.21140582367,183.999,2023-05-30 01:52:33,False,1.25570345855,103.780516308,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25938711363,103.773131614,5.71033,11.1778,3.29344,186.791,3.21140582367,182.999,2023-05-30 01:52:43,False,1.25521867232,103.781193613,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2586472823,103.773106285,5.76178,11.1853,3.17475,182.191,3.15904594611,181.0,2023-05-30 01:52:53,False,1.25498390978,103.781493227,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25817227851,103.773086688,5.81322,11.2914,3.1957,183.158,3.14159265359,180.0,2023-05-30 01:53:03,False,1.25475706166,103.78179918,6.019,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25780278183,103.773065973,5.81322,11.3292,3.1957,183.049,3.14159265359,180.0,2023-05-30 01:53:13,False,1.25458407102,103.782559986,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25736973931,103.773056026,5.81322,11.4318,3.1957,181.072,3.14159265359,180.0,2023-05-30 01:53:23,False,1.25451370848,103.782924589,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25674024017,103.773056422,5.96756,11.7036,3.16254,180.952,3.14159265359,180.0,2023-05-30 01:53:33,False,1.25451124518,103.783038928,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25636306747,103.773048114,5.96756,11.646,3.16254,181.148,3.14159265359,180.0,2023-05-30 01:53:43,False,1.25425176854,103.783963427,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25559387152,103.772991952,6.12189,11.8661,3.21141,183.945,3.12413936107,178.995,2023-05-30 01:53:53,False,1.25415563455,103.78431236,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25520950375,103.772964981,6.12189,11.8467,3.21141,183.952,3.12413936107,178.995,2023-05-30 01:54:03,False,1.25414623956,103.785048214,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25430601848,103.772937183,6.22478,12.0844,3.18872,182.674,3.07177948351,175.995,2023-05-30 01:54:13,False,1.25412341103,103.785413997,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25390935183,103.77292162,6.22478,12.103,3.18872,182.577,3.07177948351,175.995,2023-05-30 01:54:23,False,1.25430995624,103.785821296,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25344956313,103.772950423,6.27622,12.1885,3.12938,179.452,3.03687289847,173.996,2023-05-30 01:54:33,False,1.25459246772,103.786504965,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25266336618,103.773006253,6.17333,12.0074,3.06131,175.729,2.98451302091,170.997,2023-05-30 01:54:43,False,1.25493516825,103.786831854,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25227137947,103.773036713,6.17333,12.0074,3.03338,175.729,2.96705972839,169.997,2023-05-30 01:54:53,False,1.25546778521,103.787428854,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25188126712,103.773099428,6.17333,11.9979,3.03338,174.142,2.96705972839,169.997,2023-05-30 01:55:03,False,1.25589262524,103.787639169,5.96756,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25099189292,103.773230416,6.22478,12.0964,3.00546,172.521,2.96705972839,169.997,2023-05-30 01:55:13,False,1.25617118267,103.787892738,5.96756,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25054670282,103.77329143,6.22478,12.099,3.00546,172.43,2.96705972839,169.997,2023-05-30 01:55:23,False,1.25683242467,103.788282951,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.25015846844,103.773359007,6.22478,12.0802,2.98102,171.114,2.96705972839,169.997,2023-05-30 01:55:33,False,1.25718307045,103.788526862,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24930570718,103.773456878,6.32767,12.2819,3.01767,172.909,2.96705972839,169.997,2023-05-30 01:55:43,False,1.25757737431,103.788784258,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2489076208,103.773516338,6.32767,12.2725,3.02466,173.269,2.93215314335,167.997,2023-05-30 01:55:53,False,1.25816582673,103.78920597,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24805838826,103.773630714,6.37911,12.4395,2.99848,172.186,2.89724655831,165.998,2023-05-30 01:56:03,False,1.25844075804,103.789364207,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24770974586,103.773683389,6.37911,12.4823,2.99848,170.318,2.89724655831,165.998,2023-05-30 01:56:13,False,1.2591339474,103.789755938,5.81322,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24725024913,103.773769289,6.37911,12.4799,2.96881,169.863,2.86233997327,163.998,2023-05-30 01:56:23,False,1.25944807114,103.789946425,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24663395777,103.773960928,6.22478,12.221,2.86234,164.217,2.80998009571,160.999,2023-05-30 01:56:33,False,1.25981766973,103.790148999,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2462016571,103.77408526,6.22478,12.2263,2.86234,164.13,2.80998009571,160.999,2023-05-30 01:56:43,False,1.26037879901,103.7904546,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24577316076,103.774212803,6.22478,12.1806,2.83791,162.924,2.80998009571,160.999,2023-05-30 01:56:53,False,1.2607463289,103.790664246,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24500940432,103.774474248,6.27622,12.2768,2.83092,162.397,2.79252680319,159.999,2023-05-30 01:57:03,False,1.26102959643,103.790811172,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24462985295,103.774595016,6.27622,12.2642,2.83092,162.283,2.79252680319,159.999,2023-05-30 01:57:13,False,1.26173079133,103.79119434,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24381674108,103.774873801,6.27622,12.2941,2.81173,161.279,2.79252680319,159.999,2023-05-30 01:57:23,False,1.26205604178,103.791372315,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24342992129,103.774997508,6.27622,12.3579,2.81173,162.705,2.79252680319,159.0,2023-05-30 01:57:33,False,1.26277282454,103.791756394,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24304640445,103.775118135,6.32767,12.3637,2.83965,162.619,2.77507351067,159.0,2023-05-30 01:57:43,False,1.2631442512,103.791960635,5.86467,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24216875995,103.775417086,6.32767,12.4238,2.83965,160.913,2.77507351067,154.995,2023-05-30 01:57:53,False,1.26346673995,103.792134306,5.91611,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24178839416,103.775550858,6.32767,12.4119,2.83965,160.799,2.77507351067,154.995,2023-05-30 01:58:03,False,1.2641303547,103.792515817,5.71033,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24107324551,103.77591249,6.27622,12.2176,2.69653,154.862,2.63544717051,152.996,2023-05-30 01:58:13,False,1.26444777502,103.792690418,5.71033,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24071543021,103.776082666,6.27622,12.2001,2.6721,154.823,2.61799387799,149.996,2023-05-30 01:58:23,False,1.26502029906,103.792930877,5.14444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.24031290329,103.776289294,6.27622,12.1878,2.6721,153.476,2.61799387799,149.996,2023-05-30 01:58:33,False,1.26530588733,103.793060982,5.14444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23958582044,103.776720737,6.27622,12.1665,2.62498,150.732,2.61799387799,149.996,2023-05-30 01:58:43,False,1.26546688485,103.793000017,3.80689,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23924194437,103.776916092,6.27622,12.1496,2.62498,150.687,2.61799387799,149.996,2023-05-30 01:58:53,False,1.26578102483,103.792802087,3.08667,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23855208568,103.777302085,6.27622,12.1592,2.61101,149.869,2.61799387799,149.996,2023-05-30 01:59:03,False,1.26596660608,103.792752896,3.08667,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23814770889,103.777526179,6.32767,12.2459,2.62847,150.627,2.61799387799,149.996,2023-05-30 01:59:13,False,1.26612735121,103.79267249,3.08667,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23780166016,103.777721946,6.32767,12.2459,2.62847,150.627,2.61799387799,149.996,2023-05-30 01:59:23,False,1.26628817052,103.792567746,2.46933,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2371406633,103.778109109,6.43056,12.4271,2.6337,150.789,2.61799387799,149.996,2023-05-30 01:59:33,False,1.26628817052,103.792567746,2.46933,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23678665278,103.778306136,6.43056,12.4271,2.6337,150.789,2.61799387799,149.996,2023-05-30 01:59:43,False,1.26644082471,103.792489964,0.823111,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23642145479,103.778506308,6.482,12.5272,2.64243,151.248,2.60054058547,148.997,2023-05-30 01:59:53,False,1.26651317602,103.792461387,0.823111,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23562150258,103.778987127,6.482,12.5379,2.60054,149.021,2.54818070791,145.997,2023-05-30 02:00:03,False,1.26646769037,103.792461542,0.360111,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23527118619,103.779197687,6.482,12.5379,2.60054,149.021,2.54818070791,145.997,2023-05-30 02:00:13,False,1.26645683088,103.792447353,0.205778,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23460239765,103.779680665,6.482,12.5353,2.54469,145.743,2.53072741539,144.998,2023-05-30 02:00:23,False,1.26646290644,103.792435902,0.205778,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2342685438,103.779904071,6.482,12.5438,2.52375,144.906,2.54818070791,145.997,2023-05-30 02:00:33,False,1.26644281468,103.792448174,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23388966495,103.780171431,6.482,12.555,2.52375,144.834,2.54818070791,145.997,2023-05-30 02:00:43,False,1.26644281468,103.792448174,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23319383525,103.780634095,6.53344,12.6493,2.53771,145.455,2.51327412287,143.998,2023-05-30 02:00:53,False,1.26643795502,103.792443682,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23275985389,103.780927161,6.53344,12.6617,2.53073,145.066,2.47836753783,141.998,2023-05-30 02:01:03,False,1.26644422091,103.792449271,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23209284014,103.781410375,6.53344,12.6545,2.49757,143.306,2.46091424531,140.999,2023-05-30 02:01:13,False,1.26644468062,103.792451083,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23182639863,103.781643773,6.53344,12.5539,2.49757,139.899,2.46091424531,140.999,2023-05-30 02:01:23,False,1.26644468062,103.792451083,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23151482355,103.781907788,6.482,12.5664,2.43473,139.831,2.46091424531,140.999,2023-05-30 02:01:33,False,1.26644671599,103.792458024,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23078622051,103.782512206,6.482,12.5746,2.45742,140.898,2.44346095279,139.999,2023-05-30 02:01:43,False,1.26644384047,103.792456506,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2304121379,103.782817234,6.482,12.5595,2.45742,140.842,2.44346095279,139.999,2023-05-30 02:01:53,False,1.26645169246,103.792458892,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.23010359888,103.783092984,6.482,12.5767,2.45742,139.639,2.44346095279,139.999,2023-05-30 02:02:03,False,1.2664550258,103.792458892,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22947199922,103.783644331,6.482,12.6633,2.45742,139.046,2.44346095279,139.999,2023-05-30 02:02:13,False,1.2664550258,103.792458892,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22907460782,103.783964587,6.53344,12.6611,2.43997,139.733,2.44346095279,139.999,2023-05-30 02:02:23,False,1.2664600258,103.792452228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22875838709,103.784231778,6.53344,12.6611,2.43997,139.733,2.44346095279,139.999,2023-05-30 02:02:33,False,1.26646169246,103.792448893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22819476096,103.784722459,6.58489,12.7802,2.45044,140.183,2.44346095279,139.999,2023-05-30 02:02:43,False,1.26645884047,103.792446507,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22782865963,103.785024805,6.58489,12.7802,2.45044,140.183,2.44346095279,139.999,2023-05-30 02:02:53,False,1.26645676302,103.792449622,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22752205646,103.785291359,6.53344,12.7054,2.42775,139.094,2.46091424531,140.999,2023-05-30 02:03:03,False,1.26645335914,103.792452228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22682763019,103.785855775,6.58489,12.7853,2.45393,140.429,2.44346095279,139.999,2023-05-30 02:03:13,False,1.26644669246,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22652065198,103.786138755,6.58489,12.7915,2.41379,138.388,2.44346095279,139.999,2023-05-30 02:03:23,False,1.26645169247,103.792433893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22586436454,103.78667797,6.63633,12.8974,2.44172,139.83,2.44346095279,139.999,2023-05-30 02:03:33,False,1.26645169247,103.792433893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22554315803,103.786946467,6.63633,12.8974,2.44172,139.83,2.44346095279,139.999,2023-05-30 02:03:43,False,1.26645335913,103.792447226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22481510591,103.78756218,6.63633,12.8873,2.44521,140.017,2.46091424531,140.999,2023-05-30 02:03:53,False,1.26645335913,103.792447226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22448971742,103.787827505,6.63633,12.9843,2.44521,140.041,2.46091424531,139.999,2023-05-30 02:04:03,False,1.26645335914,103.792452228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22416534466,103.788097664,6.68778,12.9843,2.44521,140.041,2.44346095279,139.999,2023-05-30 02:04:13,False,1.26645169246,103.792452228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22345988705,103.788667739,6.68778,12.9671,2.44172,139.865,2.40855436775,137.999,2023-05-30 02:04:23,False,1.26644758459,103.792456721,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22314069904,103.78896596,6.68778,12.9691,2.4103,138.281,2.39110107523,137.0,2023-05-30 02:04:33,False,1.26644963852,103.792451144,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22282613839,103.78924628,6.68778,12.9691,2.4103,138.281,2.39110107523,137.0,2023-05-30 02:04:43,False,1.26644635223,103.792449407,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22222540717,103.789839258,6.68778,12.9777,2.4103,136.092,2.39110107523,136.0,2023-05-30 02:04:53,False,1.26644669246,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22186908661,103.790156775,6.58489,12.8853,2.34398,136.773,2.37364778271,136.0,2023-05-30 02:05:03,False,1.26643463852,103.792439474,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22124773823,103.790778775,6.53344,12.7163,2.3719,136.053,2.37364778271,136.0,2023-05-30 02:05:13,False,1.26643135223,103.792437737,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22096289621,103.791069189,6.43056,12.5494,2.34572,134.686,2.37364778271,136.0,2023-05-30 02:05:23,False,1.26641381697,103.792427374,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22063498294,103.791401727,6.43056,12.5358,2.34572,134.623,2.37364778271,136.0,2023-05-30 02:05:33,False,1.26641094144,103.792425852,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.22017763085,103.791865921,6.27622,12.2666,2.3178,133.202,2.35619449019,135.0,2023-05-30 02:05:43,False,1.26641335913,103.792425558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21990489252,103.792155992,6.27622,12.2675,2.3178,133.074,2.35619449019,135.0,2023-05-30 02:05:53,False,1.26642835913,103.79240556,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21931898002,103.792742392,6.12189,11.9748,2.33176,133.75,2.35619449019,135.0,2023-05-30 02:06:03,False,1.26642835913,103.79240556,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21897122613,103.793075,6.07044,11.876,2.36492,135.398,2.35619449019,135.0,2023-05-30 02:06:13,False,1.26643669246,103.79240556,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21869870358,103.793343626,6.07044,11.876,2.36492,135.398,2.35619449019,135.0,2023-05-30 02:06:23,False,1.26645335914,103.792410561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21840291491,103.793659706,5.96756,11.6702,2.34572,134.393,2.35619449019,135.0,2023-05-30 02:06:33,False,1.26645335914,103.792410561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21787658364,103.794179417,5.91611,11.5461,2.35445,134.591,2.35619449019,136.0,2023-05-30 02:06:43,False,1.26645169247,103.792410561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21761481344,103.794442787,5.91611,11.5323,2.35096,134.659,2.37364778271,136.0,2023-05-30 02:06:53,False,1.26645335914,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2170903279,103.794966328,5.81322,11.3397,2.35794,134.931,2.35619449019,135.0,2023-05-30 02:07:03,False,1.26645335914,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21679427801,103.795258931,5.76178,11.3259,2.34398,135.0,2.37364778271,136.0,2023-05-30 02:07:13,False,1.26645335914,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21650430884,103.795558606,5.76178,11.2443,2.34398,134.3,2.37364778271,136.0,2023-05-30 02:07:23,False,1.26645669247,103.792417225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21598814649,103.79606036,5.71033,11.0512,2.36318,134.715,2.37364778271,136.0,2023-05-30 02:07:33,False,1.26645591793,103.792420055,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21569975348,103.796350009,5.65889,11.0374,2.3527,134.786,2.37364778271,136.0,2023-05-30 02:07:43,False,1.26646335913,103.792437227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21544302561,103.796596883,5.65889,10.955,2.3527,135.359,2.37364778271,136.0,2023-05-30 02:07:53,False,1.26646335913,103.792437227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21490198489,103.797135024,5.60744,10.9414,2.36492,135.432,2.37364778271,136.0,2023-05-30 02:08:03,False,1.26645466205,103.792436942,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21465026451,103.797382345,5.60744,10.9414,2.36492,135.432,2.37364778271,136.0,2023-05-30 02:08:13,False,1.26645169247,103.792433893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21409175945,103.797946507,5.556,10.8449,2.36143,135.218,2.37364778271,136.0,2023-05-30 02:08:23,False,1.26645169247,103.792433893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21383245223,103.798175778,5.45311,10.6396,2.3719,135.74,2.37364778271,136.0,2023-05-30 02:08:33,False,1.26645169247,103.792433893,0.0,0.0
