name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23325244425,103.712315992,5.40167,10.4812,0.925025,53.0663,0.872664625997,49.9988,2023-05-22 01:52:19,False,1.2568368673,103.782316237,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23368466935,103.71289025,5.29878,10.3024,0.92677,53.1301,0.872664625997,49.9988,2023-05-22 01:52:29,False,1.25684194312,103.782309059,0.0514444,96.9983
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23388652207,103.713156733,5.29878,10.3024,0.916298,53.1301,0.872664625997,49.9988,2023-05-22 01:52:39,False,1.2568429711,103.782316404,0.0514444,98.9978
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23430289404,103.713685566,5.29878,10.2923,0.909317,52.1345,0.872664625997,49.9988,2023-05-22 01:52:49,False,1.25684443531,103.782330281,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23453798189,103.713983926,5.24733,10.1951,0.907571,52.125,0.872664625997,49.9988,2023-05-22 01:52:59,False,1.25684169299,103.782327227,0.0,99.9976
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23474244836,103.714244118,5.24733,10.207,0.907571,52.0389,0.872664625997,49.9988,2023-05-22 01:53:09,False,1.25682669246,103.782330558,0.0,99.9976
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2351821817,103.714807785,5.24733,10.1867,0.912807,52.3647,0.872664625997,49.9988,2023-05-22 01:53:19,False,1.25682854168,103.782333681,0.0514444,99.9976
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2354091972,103.715104136,5.19589,10.0967,0.919789,52.6668,0.872664625997,49.9988,2023-05-22 01:53:29,False,1.25683177614,103.782328311,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23584239461,103.715661399,5.19589,10.0895,0.912807,52.3574,0.872664625997,49.9988,2023-05-22 01:53:39,False,1.25681826049,103.782333515,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23604487808,103.715918459,5.19589,10.086,0.912807,52.2025,0.872664625997,49.9988,2023-05-22 01:53:49,False,1.25681233656,103.78233029,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23624657556,103.716176642,5.19589,10.086,0.911062,52.2025,0.872664625997,49.9988,2023-05-22 01:53:59,False,1.25681251764,103.782331738,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23667931728,103.716720409,5.14444,10.0007,0.909317,52.1055,0.872664625997,49.9988,2023-05-22 01:54:09,False,1.2568158513,103.782320072,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23682251,103.716904643,5.093,9.90356,0.909317,52.0954,0.872664625997,49.9988,2023-05-22 01:54:19,False,1.25681862334,103.782319752,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23702016664,103.717157456,5.093,9.90356,0.916298,52.0954,0.872664625997,49.9988,2023-05-22 01:54:29,False,1.25683205515,103.782316794,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23747580829,103.717737067,5.093,9.89371,0.90059,51.6215,0.890117918517,50.9985,2023-05-22 01:54:39,False,1.2568402068,103.782317009,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23767570152,103.717990512,5.093,9.89163,0.909317,52.1843,0.907571211037,51.9983,2023-05-22 01:54:49,False,1.25685256009,103.782315894,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23804480945,103.718464008,5.093,9.8951,0.912807,52.3422,0.942477796077,53.9978,2023-05-22 01:54:59,False,1.25685020192,103.782311968,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23832660175,103.718823341,5.093,9.87972,0.911062,52.2733,0.959931088597,54.9976,2023-05-22 01:55:09,False,1.25685143615,103.782311766,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23852341263,103.719076646,5.093,9.87972,0.911062,52.2733,0.959931088597,54.9976,2023-05-22 01:55:19,False,1.25685246396,103.782312705,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23886771268,103.719559093,5.093,9.79393,0.928515,53.8807,0.994837673637,56.9971,2023-05-22 01:55:30,False,1.25685079799,103.78230937,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23904925428,103.719827263,5.04156,9.80145,0.977384,55.9948,1.08210413624,61.9958,2023-05-22 01:55:40,False,1.25684107097,103.782308142,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23944889308,103.720436852,5.04156,9.79105,0.993092,56.9094,1.11701072128,63.9954,2023-05-22 01:55:50,False,1.25684246411,103.782306036,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23958484388,103.720671444,5.04156,9.70124,0.993092,58.6031,1.11701072128,63.9954,2023-05-22 01:56:00,False,1.25684475374,103.782306782,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.23978599143,103.721024411,4.99011,9.69963,1.05243,60.1982,1.18682389136,67.9999,2023-05-22 01:56:10,False,1.25684835933,103.782308892,0.0,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24006317868,103.721539038,4.99011,9.59119,1.05243,62.0846,1.18682389136,67.9999,2023-05-22 01:56:20,False,1.25684502635,103.782303891,0.0,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24021990135,103.721861823,4.93867,9.59724,1.11177,63.5387,1.27409035396,72.9987,2023-05-22 01:56:30,False,1.25684141987,103.782310116,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24035950828,103.722140446,4.93867,9.59724,1.11177,63.5387,1.27409035396,72.9987,2023-05-22 01:56:40,False,1.2568431617,103.782301649,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24063005618,103.722792976,4.88722,9.47564,1.18508,67.6966,1.37881010908,78.9972,2023-05-22 01:56:50,False,1.25684878291,103.78229573,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24071407943,103.723041075,4.83578,9.37822,1.22348,69.8748,1.43116998664,81.9965,2023-05-22 01:57:00,False,1.25684982839,103.782296647,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24091431142,103.723690432,4.73289,9.17528,1.28282,73.2542,1.46607657168,83.996,2023-05-22 01:57:10,False,1.25684482855,103.782296647,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24093362803,103.723818856,4.63,8.97174,1.33343,76.0842,1.4835298642,84.9957,2023-05-22 01:57:20,False,1.25683846073,103.782289812,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24100014182,103.724100791,4.63,8.96709,1.33343,76.2047,1.4835298642,84.9957,2023-05-22 01:57:30,False,1.25683917626,103.782296248,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24111705125,103.724705454,4.57856,8.87903,1.3631,78.1243,1.4835298642,84.9957,2023-05-22 01:57:40,False,1.25684850232,103.782288811,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24117187143,103.725025734,4.57856,8.86875,1.3631,79.7738,1.4835298642,84.9957,2023-05-22 01:57:50,False,1.2568495578,103.782292146,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24125599189,103.725558649,4.63,8.97073,1.41895,81.15,1.4835298642,84.9957,2023-05-22 01:58:00,False,1.25685724018,103.782289083,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24131387274,103.725891618,4.68144,9.07259,1.4015,80.2551,1.4835298642,84.9957,2023-05-22 01:58:10,False,1.25686835913,103.782283893,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24136370809,103.726181889,4.68144,9.07259,1.4015,80.2551,1.4835298642,84.9957,2023-05-22 01:58:20,False,1.25686745277,103.782283577,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24145623474,103.726827549,4.83578,9.36047,1.43466,82.1223,1.4835298642,84.9957,2023-05-22 01:58:30,False,1.25686694715,103.782283169,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24149754133,103.727128912,4.83578,9.37709,1.45386,82.2562,1.4835298642,84.9957,2023-05-22 01:58:40,False,1.2568496283,103.782286389,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24157005575,103.727786874,4.83578,9.47552,1.45386,83.1666,1.4835298642,84.9957,2023-05-22 01:58:50,False,1.25684200884,103.782289281,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24160272546,103.728101233,4.83578,9.5825,1.45386,83.7111,1.4835298642,81.9965,2023-05-22 01:59:00,False,1.2568433591,103.782293892,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24165070021,103.728458867,4.83578,9.66865,1.45386,82.3749,1.4835298642,80.9967,2023-05-22 01:59:10,False,1.256846543,103.782296595,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24174240875,103.729042807,5.04156,9.763,1.41023,80.9503,1.41371669412,80.9967,2023-05-22 01:59:20,False,1.25684335893,103.782287228,0.0,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24180920161,103.729451807,5.093,9.8714,1.40499,80.5933,1.41371669412,80.9967,2023-05-22 01:59:30,False,1.25683962635,103.782283753,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24191561724,103.73009207,5.14444,9.98336,1.40848,80.8128,1.3962634016,79.9969,2023-05-22 01:59:40,False,1.25683822747,103.782277435,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2419794188,103.730465279,5.14444,10.0732,1.40848,81.1193,1.3962634016,79.9969,2023-05-22 01:59:50,False,1.25682224327,103.782279098,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24203273931,103.730789605,5.19589,10.0732,1.41372,81.1193,1.3962634016,79.9969,2023-05-22 02:00:00,False,1.25682162175,103.782279581,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24212780852,103.731487526,5.19589,10.1753,1.43292,80.9875,1.37881010908,78.9972,2023-05-22 02:00:10,False,1.25683325406,103.782275031,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24218733121,103.731768567,5.19589,10.1832,1.43292,79.4408,1.37881010908,78.9972,2023-05-22 02:00:20,False,1.25683092803,103.782275606,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2422489445,103.732092866,5.24733,10.1832,1.38405,79.4408,1.32645023152,75.9979,2023-05-22 02:00:30,False,1.25683102729,103.782271986,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24240651357,103.732755932,5.35022,10.3819,1.35438,77.7854,1.32645023152,75.9979,2023-05-22 02:00:40,False,1.25683647647,103.782273188,0.0514444,100.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24247753961,103.733091699,5.40167,10.4851,1.35438,77.6901,1.308996939,74.9982,2023-05-22 02:00:50,False,1.25684926473,103.78227228,0.0514444,101.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24263072597,103.733710428,5.45311,10.5889,1.32645,76.1933,1.308996939,74.9982,2023-05-22 02:01:00,False,1.25685187664,103.78227006,0.102889,103.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24271680976,103.734093183,5.45311,10.5907,1.3439,77.0606,1.308996939,74.9982,2023-05-22 02:01:10,False,1.25686886677,103.782276636,0.0514444,105.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24280564233,103.734475428,5.45311,10.5907,1.3439,77.0606,1.308996939,74.9982,2023-05-22 02:01:20,False,1.25686640839,103.782282125,0.0514444,107.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24297342753,103.735153543,5.50456,10.6787,1.33169,76.4191,1.308996939,74.9982,2023-05-22 02:01:30,False,1.25686955793,103.782279747,0.0514444,107.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24308776816,103.735589208,5.556,10.7728,1.31947,75.6879,1.308996939,74.9982,2023-05-22 02:01:40,False,1.25685722341,103.782280909,0.102889,110.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24317108564,103.735932135,5.556,10.7869,1.32994,76.2392,1.308996939,74.9982,2023-05-22 02:01:50,False,1.25686088999,103.782293523,0.0514444,114.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24333133085,103.736568702,5.60744,10.8764,1.32645,76.0383,1.308996939,74.9982,2023-05-22 02:02:00,False,1.25685502576,103.782293892,0.0514444,114.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24341701951,103.736911559,5.60744,10.8764,1.32121,76.0383,1.308996939,74.9982,2023-05-22 02:02:10,False,1.25684980002,103.782309778,0.0,116.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24364186605,103.73770455,5.65889,10.9901,1.29329,74.1938,1.32645023152,75.9979,2023-05-22 02:02:20,False,1.256856693,103.782303895,0.0,116.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24372664087,103.738056129,5.65889,10.9848,1.32296,75.8654,1.34390352404,76.9977,2023-05-22 02:02:30,False,1.25685835883,103.782302228,0.0,115.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24389685898,103.738750222,5.65889,10.9993,1.33343,76.4058,1.36135681656,77.9974,2023-05-22 02:02:40,False,1.25685440897,103.782306255,0.0,116.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24398300193,103.73919096,5.60744,10.8915,1.37008,78.4695,1.36135681656,77.9974,2023-05-22 02:02:50,False,1.25684835916,103.782302228,0.0,116.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24405407173,103.739535977,5.556,10.8915,1.36136,78.4695,1.36135681656,77.9974,2023-05-22 02:03:00,False,1.25685318887,103.782297656,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2441193478,103.739825976,5.556,10.7932,1.36136,77.9413,1.36135681656,77.9974,2023-05-22 02:03:10,False,1.25685193254,103.782296726,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24422107627,103.740319555,5.50456,10.6933,1.37008,78.4654,1.36135681656,77.9974,2023-05-22 02:03:20,False,1.25685502576,103.782293892,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24429006138,103.740658034,5.50456,10.6933,1.37008,78.4654,1.36135681656,77.9974,2023-05-22 02:03:30,False,1.2568566927,103.782292224,0.0,116.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24445376135,103.741465769,5.40167,10.5026,1.37532,78.7941,1.36135681656,77.9974,2023-05-22 02:03:40,False,1.25686038543,103.782291645,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24453794489,103.741893591,5.40167,10.4835,1.37532,78.7734,1.36135681656,77.9974,2023-05-22 02:03:50,False,1.25686080391,103.782294852,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24465523289,103.742511638,5.35022,10.385,1.38405,79.3211,1.36135681656,77.9974,2023-05-22 02:04:00,False,1.25685879449,103.782286424,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24472806984,103.742886988,5.29878,10.2859,1.38405,79.3271,1.36135681656,77.9974,2023-05-22 02:04:10,False,1.25686008924,103.782279067,0.0514444,117.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24480323191,103.743268094,5.29878,10.2969,1.38405,79.0083,1.36135681656,77.9974,2023-05-22 02:04:20,False,1.25686614214,103.782274771,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24492357952,103.743880086,5.29878,10.3086,1.38405,79.241,1.36135681656,77.9974,2023-05-22 02:04:30,False,1.25686580218,103.78227675,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24499816259,103.744251418,5.29878,10.2053,1.38405,78.7971,1.36135681656,77.9974,2023-05-22 02:04:40,False,1.25686553737,103.782282204,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24506309066,103.744575024,5.29878,10.2053,1.38405,78.7971,1.36135681656,77.9974,2023-05-22 02:04:50,False,1.25685817166,103.782278997,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24518767846,103.745274272,5.24733,10.1953,1.39103,79.6756,1.36135681656,77.9974,2023-05-22 02:05:00,False,1.25685411674,103.782276268,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24525807492,103.745640813,5.24733,10.1068,1.39103,79.36,1.36135681656,77.9974,2023-05-22 02:05:10,False,1.25684645074,103.782272508,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24531879664,103.745961796,5.19589,10.1068,1.38405,79.36,1.36135681656,77.9974,2023-05-22 02:05:20,False,1.25685169242,103.782275561,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24544953515,103.746656208,5.19589,10.0997,1.38754,79.5768,1.36135681656,77.9974,2023-05-22 02:05:30,False,1.25684835961,103.782277224,0.0,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2455137013,103.746982158,5.19589,10.0997,1.38579,79.5768,1.36135681656,77.9974,2023-05-22 02:05:40,False,1.25684608673,103.782283941,0.0514444,118.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24563903575,103.74765051,5.14444,9.99586,1.37881,79.1271,1.36135681656,77.9974,2023-05-22 02:05:50,False,1.25684633294,103.782284977,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24569803946,103.747971344,5.14444,9.9886,1.38405,79.3461,1.36135681656,77.9974,2023-05-22 02:06:00,False,1.2568454345,103.782291852,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24575813814,103.74828916,5.14444,9.9886,1.38405,79.3461,1.36135681656,77.9974,2023-05-22 02:06:10,False,1.2568428124,103.782284683,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24588376399,103.748964628,5.093,9.89801,1.38928,79.7052,1.36135681656,77.9974,2023-05-22 02:06:20,False,1.25684232676,103.782288351,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24591851956,103.749154721,5.093,9.9015,1.38928,79.5945,1.36135681656,77.9974,2023-05-22 02:06:30,False,1.25684596425,103.782286056,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24604413632,103.749829154,5.093,9.89801,1.38928,79.7052,1.36135681656,77.9974,2023-05-22 02:06:40,False,1.25685320166,103.782280124,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24611073424,103.750187526,5.093,9.89801,1.38928,79.7052,1.36135681656,77.9974,2023-05-22 02:06:50,False,1.25684972535,103.782282419,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24616886751,103.750502762,5.093,9.89801,1.38928,79.7052,1.36135681656,77.9974,2023-05-22 02:07:00,False,1.25684666637,103.782286131,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24628357723,103.751129689,5.04156,9.78866,1.38579,80.0513,1.36135681656,77.9974,2023-05-22 02:07:10,False,1.25683882058,103.782288579,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24633844475,103.751441495,5.04156,9.78866,1.39626,80.0513,1.36135681656,77.9974,2023-05-22 02:07:20,False,1.25683502632,103.782290558,0.0,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24644908235,103.752114226,5.04156,9.78837,1.40848,80.7434,1.36135681656,77.9974,2023-05-22 02:07:30,False,1.25683002538,103.782290558,0.0,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24650386302,103.752468431,4.99011,9.68013,1.41546,81.1051,1.36135681656,77.9974,2023-05-22 02:07:40,False,1.25682669266,103.78229556,0.0,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24655258073,103.752823434,4.99011,9.68202,1.41546,81.8048,1.36135681656,77.9974,2023-05-22 02:07:50,False,1.25682667717,103.782294454,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2466298571,103.753397847,4.93867,9.57232,1.43641,82.2977,1.308996939,74.9982,2023-05-22 02:08:00,False,1.25683669242,103.782298894,0.0,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24668838444,103.753751973,4.93867,9.57739,1.40499,80.5377,1.29154364648,73.9984,2023-05-22 02:08:10,False,1.25683738308,103.782282876,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2467571895,103.754103536,4.93867,9.50397,1.40499,79.0348,1.29154364648,72.9987,2023-05-22 02:08:20,False,1.25683835901,103.782283893,0.0,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24687667351,103.754713967,4.88722,9.50768,1.37706,78.9198,1.27409035396,72.9987,2023-05-22 02:08:30,False,1.25682502634,103.782278892,0.0,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24696125545,103.755104621,4.88722,9.51176,1.3631,78.2078,1.23918376892,70.9991,2023-05-22 02:08:40,False,1.2568257305,103.782272311,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24702572883,103.755406897,4.88722,9.51176,1.3631,78.2078,1.23918376892,70.9991,2023-05-22 02:08:50,False,1.25683169197,103.782275558,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24718717832,103.755951596,4.83578,9.40236,1.30376,74.9007,1.2217304764,69.9994,2023-05-22 02:09:00,False,1.25683335908,103.782280559,0.0,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24726787512,103.756246167,4.83578,9.40236,1.30376,74.9007,1.2217304764,69.9994,2023-05-22 02:09:10,False,1.25683238307,103.782276207,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24744251678,103.756915273,4.78433,9.31369,1.30027,74.6295,1.2217304764,69.9994,2023-05-22 02:09:20,False,1.25683286327,103.782275329,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24752071185,103.757208564,4.78433,9.30856,1.30027,74.7449,1.2217304764,69.9994,2023-05-22 02:09:30,False,1.25683023478,103.78227708,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24766568824,103.757706354,4.78433,9.27851,1.30202,74.0711,1.2217304764,69.9994,2023-05-22 02:09:40,False,1.25683335908,103.782280559,0.0514444,119.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24774565169,103.757997275,4.78433,9.2847,1.30202,74.829,1.2217304764,69.9994,2023-05-22 02:09:50,False,1.25684097201,103.782281037,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24782537227,103.758289056,4.78433,9.28981,1.30202,74.7133,1.2217304764,69.9994,2023-05-22 02:10:00,False,1.2568431037,103.782279058,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24798981116,103.75891013,4.73289,9.19802,1.3247,75.9344,1.2217304764,69.9994,2023-05-22 02:10:10,False,1.25684334345,103.782286122,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24807495356,103.759244363,4.73289,9.18871,1.31947,75.6698,1.20427718388,68.9996,2023-05-22 02:10:20,False,1.25684239756,103.782293975,0.0514444,120.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24815000746,103.759533091,4.73289,9.19354,1.3282,75.5524,1.18682389136,67.9999,2023-05-22 02:10:30,False,1.25686452953,103.782285332,0.0514444,121.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24831508245,103.760232848,4.73289,9.10027,1.3282,76.9137,1.18682389136,67.9999,2023-05-22 02:10:40,False,1.25686835918,103.78228556,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24838215914,103.76052491,4.68144,9.10027,1.3439,76.9137,1.1344640138,64.9951,2023-05-22 02:10:50,False,1.25686835918,103.78228556,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2484492599,103.760811401,4.68144,9.10027,1.3439,76.9137,1.1344640138,64.9951,2023-05-22 02:11:00,False,1.25687669231,103.782302227,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24858976595,103.761381653,4.63,9.00485,1.32994,76.2637,1.02974425868,58.9966,2023-05-22 02:11:10,False,1.2568700254,103.782298893,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24865981959,103.761664652,4.63,9.00485,1.30376,76.2637,0.977384381117,55.9973,2023-05-22 02:11:20,False,1.2568700254,103.782298893,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24874227391,103.761945465,4.63,9.0068,1.30376,74.734,0.977384381117,55.9973,2023-05-22 02:11:30,False,1.25686786336,103.78228033,0.0514444,121.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24893850783,103.762521901,4.42422,8.71053,1.23046,71.1203,0.837758040957,47.9993,2023-05-22 02:11:40,False,1.25686502632,103.78228556,0.0,122.997
