name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24546664955,103.748028958,4.88722,9.50389,1.37008,78.4373,1.3962634016,79.9969,2023-05-05 21:13:40,False,1.28073106918,103.750255981,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24553587595,103.748408477,4.83578,9.41232,1.37706,78.8061,1.3962634016,79.9969,2023-05-05 21:13:50,False,1.28073007091,103.750248655,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24559086329,103.748670328,4.83578,9.41995,1.37183,78.5741,1.3962634016,79.9969,2023-05-05 21:14:00,False,1.28072872409,103.750248918,0.102889,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24570572447,103.749263447,4.78433,9.30574,1.37881,79.0421,1.3962634016,79.9969,2023-05-05 21:14:11,False,1.28073032398,103.750255402,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24577633518,103.749588422,4.68144,9.11876,1.37357,78.6901,1.3962634016,79.9969,2023-05-05 21:14:20,False,1.28073084382,103.750252208,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2458960529,103.7501635,4.63,8.98927,1.36659,78.3985,1.3962634016,79.9969,2023-05-05 21:14:30,False,1.28073885484,103.750241634,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24596558721,103.75051952,4.52711,8.7948,1.37532,78.9136,1.3962634016,79.9969,2023-05-05 21:14:40,False,1.28073964734,103.750238019,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24603900579,103.750832747,4.47567,8.72455,1.34739,77.3881,1.3962634016,79.9969,2023-05-05 21:14:50,False,1.28073803318,103.750233509,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24614562637,103.751303959,4.47567,8.59806,1.34739,77.5976,1.3962634016,79.9969,2023-05-05 21:15:00,False,1.28073551316,103.750241626,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24622031396,103.751605076,4.47567,8.5074,1.34739,77.3292,1.3962634016,79.9969,2023-05-05 21:15:11,False,1.28073184125,103.750237984,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24627462114,103.751872035,4.26989,8.50316,1.33867,77.457,1.37881010908,78.9972,2023-05-05 21:15:20,False,1.28073236219,103.75023479,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24639180679,103.752352926,4.26989,8.31223,1.33518,76.6137,1.37881010908,78.9972,2023-05-05 21:15:30,False,1.28072562608,103.750241249,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2464655178,103.752638749,4.167,8.13254,1.3247,76.0302,1.3962634016,79.9969,2023-05-05 21:15:40,False,1.2807233595,103.75023723,0.0,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2465417261,103.752929099,4.167,8.11841,1.3247,75.8639,1.3962634016,79.9969,2023-05-05 21:15:50,False,1.28072169239,103.750233896,0.0,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.246690229,103.753537889,4.01267,7.82691,1.33867,76.7921,1.3962634016,79.9969,2023-05-05 21:16:00,False,1.28071663549,103.7502426,0.102889,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24674685822,103.753791141,4.01267,7.83275,1.34565,77.2399,1.3962634016,79.9969,2023-05-05 21:16:11,False,1.28071655575,103.750236133,0.102889,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24680973473,103.754074674,4.01267,7.82426,1.35263,77.5175,1.3962634016,79.9969,2023-05-05 21:16:20,False,1.28072077068,103.750236432,0.154333,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24691806065,103.754523494,4.01267,7.62436,1.35263,76.8849,1.3962634016,79.9969,2023-05-05 21:16:30,False,1.2807252984,103.750246303,0.102889,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24697456561,103.754762523,4.01267,7.62436,1.35263,76.8849,1.3962634016,79.9969,2023-05-05 21:16:40,False,1.28072964478,103.750248462,0.102889,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24709366821,103.755270642,3.85833,7.50636,1.33867,76.8274,1.3962634016,79.9969,2023-05-05 21:16:50,False,1.28072945503,103.750251857,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24715821538,103.755538126,3.80689,7.40194,1.33169,76.3287,1.3962634016,79.9969,2023-05-05 21:17:00,False,1.28073120799,103.750248593,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2472234734,103.755803478,3.80689,7.40194,1.33169,76.3287,1.3962634016,79.9969,2023-05-05 21:17:11,False,1.28073470867,103.750249225,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24734059913,103.756295364,3.80689,7.30754,1.33169,76.1486,1.3962634016,79.9969,2023-05-05 21:17:20,False,1.2807361821,103.750240213,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24739612767,103.756523898,3.704,7.19929,1.33169,76.414,1.37881010908,78.9972,2023-05-05 21:17:30,False,1.2807378004,103.750237405,0.0514444,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24751840506,103.75697378,3.704,7.19485,1.31249,75.288,1.37881010908,78.9972,2023-05-05 21:17:40,False,1.28073335949,103.750245557,0.0,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24753621422,103.757038036,3.60111,7.00197,1.30725,75.0378,1.37881010908,78.9972,2023-05-05 21:17:50,False,1.28073335949,103.750245557,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2476243433,103.757347691,3.60111,7.00372,1.29678,74.3823,1.37881010908,78.9972,2023-05-05 21:18:00,False,1.28073114509,103.75024919,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2477426415,103.757786604,3.54967,6.90306,1.30551,74.9854,1.37881010908,78.9972,2023-05-05 21:18:11,False,1.28072908658,103.75025886,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24783018088,103.758093697,3.54967,6.89966,1.29852,74.4759,1.37881010908,78.9972,2023-05-05 21:18:20,False,1.28072705429,103.750261378,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24789058171,103.758309885,3.54967,6.89449,1.30027,74.6315,1.3962634016,79.9969,2023-05-05 21:18:30,False,1.28072832152,103.750258395,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24799952995,103.758706514,3.49822,6.80415,1.30725,74.9315,1.3962634016,79.9969,2023-05-05 21:18:40,False,1.2807259797,103.75025012,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2480571265,103.758918017,3.44678,6.78538,1.31249,74.8888,1.3962634016,79.9969,2023-05-05 21:18:50,False,1.28072731427,103.750247163,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24811446023,103.759127475,3.44678,6.69521,1.31249,75.1972,1.3962634016,79.9969,2023-05-05 21:19:00,False,1.280725149,103.750236791,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24824389307,103.759609612,3.44678,6.7002,1.30725,75.0365,1.3962634016,79.9969,2023-05-05 21:19:11,False,1.28073002631,103.75023723,0.0,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24831111132,103.759842796,3.39533,6.59273,1.30202,74.6115,1.3962634016,79.9969,2023-05-05 21:19:20,False,1.28073002631,103.75023723,0.0,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24837621002,103.760078201,3.39533,6.59273,1.30202,74.6115,1.3962634016,79.9969,2023-05-05 21:19:30,False,1.28073079141,103.750238836,0.0,210.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24849808459,103.760516649,3.34389,6.49387,1.30027,74.5493,1.3962634016,79.9969,2023-05-05 21:19:40,False,1.28073432292,103.750237317,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24855302896,103.760718404,3.34389,6.50239,1.30027,74.9252,1.3962634016,79.9969,2023-05-05 21:19:50,False,1.28073601077,103.750234544,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24867192495,103.761124298,3.34389,6.49634,1.28805,73.8427,1.3962634016,79.9969,2023-05-05 21:20:00,False,1.28072470405,103.750263677,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24874538129,103.761382604,3.29244,6.39218,1.2898,73.9349,1.3962634016,79.9969,2023-05-05 21:20:11,False,1.28072276538,103.75026072,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24880516869,103.761584911,3.29244,6.50177,1.2898,73.6781,1.3962634016,79.9969,2023-05-05 21:20:20,False,1.28072464201,103.750258079,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24894433563,103.762061389,3.29244,6.36576,1.27933,73.5019,1.3962634016,79.9969,2023-05-05 21:20:30,False,1.28072813122,103.750247654,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2489987656,103.762234994,3.29244,6.3844,1.27933,73.5514,1.3962634016,79.9969,2023-05-05 21:20:40,False,1.28072415175,103.750255552,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24906971586,103.762460974,3.29244,6.37548,1.26536,72.6147,1.3962634016,79.9969,2023-05-05 21:20:50,False,1.28072553821,103.75025263,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24915941985,103.762776052,3.241,6.29884,1.28456,73.6903,1.3962634016,79.9969,2023-05-05 21:21:00,False,1.28074857772,103.750221329,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24921773978,103.762972261,3.241,6.29884,1.28456,73.6903,1.3962634016,79.9969,2023-05-05 21:21:11,False,1.28074934375,103.750218179,0.0514444,209.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24930013763,103.763251995,3.18956,6.18696,1.30202,74.6975,1.3962634016,79.9969,2023-05-05 21:21:20,False,1.28073758678,103.750223216,0.102889,208.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24939529812,103.76362524,3.18956,6.20452,1.31947,75.4849,1.3962634016,79.9969,2023-05-05 21:21:30,False,1.2806803197,103.750131531,0.617333,203.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24945455468,103.763871271,3.13811,6.10073,1.33692,76.3623,1.37881010908,78.9972,2023-05-05 21:21:40,False,1.28066625163,103.7500953,0.617333,203.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24954966947,103.76423382,3.13811,6.11048,1.31249,75.2564,1.36135681656,77.9974,2023-05-05 21:21:50,False,1.28031870728,103.75000424,0.617333,203.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24959454739,103.764427581,3.13811,6.1106,1.3439,76.7595,1.32645023152,75.9979,2023-05-05 21:22:00,False,1.28017802808,103.750018408,2.21211,159.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24964057006,103.764619929,3.13811,6.1106,1.3439,76.7595,1.32645023152,75.9979,2023-05-05 21:22:11,False,1.28002248854,103.750118587,2.21211,159.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24970419716,103.764833537,3.13811,6.10683,1.30551,74.6809,1.29154364648,73.9984,2023-05-05 21:22:20,False,1.27987616197,103.750201567,2.67511,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.249821251,103.765235545,3.08667,6.00673,1.26711,72.6792,1.20427718388,68.9996,2023-05-05 21:22:30,False,1.27947352834,103.750433842,2.98378,147.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.24991139097,103.765489973,3.03522,5.89588,1.22697,70.5495,1.15191730632,65.9949,2023-05-05 21:22:40,False,1.27930509032,103.750539225,2.98378,147.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25004828055,103.765819729,2.98378,5.81154,1.18857,68.4121,1.09955742876,62.9956,2023-05-05 21:22:50,False,1.2789338738,103.750788478,3.34389,143.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25013843959,103.766016393,2.98378,5.80458,1.14843,66.096,1.0471975512,59.9963,2023-05-05 21:23:00,False,1.2787582628,103.750908611,3.34389,143.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25031961096,103.766374763,2.98378,5.79005,1.11527,64.1232,0.977384381117,55.9973,2023-05-05 21:23:11,False,1.2782877992,103.751301379,4.11556,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25043166329,103.766524166,2.93233,5.68913,0.991347,57.5588,0.925024503557,52.998,2023-05-05 21:23:20,False,1.27806091906,103.751446662,4.11556,154.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25056245031,103.766688959,2.88089,5.58696,0.898845,52.4922,0.872664625997,49.9988,2023-05-05 21:23:30,False,1.27772679192,103.751575348,4.21844,161.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25082983047,103.766962703,2.82944,5.48815,0.806342,47.153,0.855211333477,48.999,2023-05-05 21:23:40,False,1.27745898767,103.751655182,4.21844,161.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.250959903,103.767086404,2.82944,5.48512,0.790634,46.0051,0.837758040957,47.9993,2023-05-05 21:23:50,False,1.27692034084,103.75178034,4.32133,162.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25107615842,103.767212264,2.82944,5.44478,0.801106,46.4466,0.802851455917,45.9998,2023-05-05 21:24:00,False,1.27665490771,103.751855672,4.37278,161.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25131465648,103.767443215,2.82944,5.45764,0.759218,43.9899,0.767944870878,43.9948,2023-05-05 21:24:11,False,1.27621679969,103.752013266,4.37278,161.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25143238347,103.767534424,2.82944,5.44016,0.71733,41.3785,0.733038285838,41.9952,2023-05-05 21:24:20,False,1.27595661842,103.752097277,4.32133,159.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2515700343,103.767646683,2.82944,5.41649,0.71384,40.7797,0.698131700798,39.9957,2023-05-05 21:24:30,False,1.27570489012,103.752209121,4.26989,159.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25189422159,103.767908615,2.82944,5.46137,0.673697,38.7872,0.645771823238,36.9965,2023-05-05 21:24:40,False,1.27508889608,103.752424187,4.21844,156.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25206138254,103.768026533,2.82944,5.48653,0.619592,35.7737,0.593411945678,33.9972,2023-05-05 21:24:50,False,1.27480339581,103.752531372,4.21844,156.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25222924335,103.768142854,2.82944,5.49101,0.619592,35.4905,0.593411945678,33.9972,2023-05-05 21:25:00,False,1.27456850917,103.752649516,4.167,155.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25253741367,103.768277807,2.72656,5.31186,0.462512,27.2214,0.523598775598,29.9982,2023-05-05 21:25:11,False,1.27412108189,103.752847789,4.167,155.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25269622297,103.768354967,2.778,5.32915,0.472984,27.1258,0.488692190558,27.9987,2023-05-05 21:25:20,False,1.2738804835,103.752955236,4.167,155.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25304012133,103.76850861,2.778,5.53927,0.441568,25.1262,0.453785605519,25.9991,2023-05-05 21:25:30,False,1.27339980081,103.753175957,3.75544,153.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.253229202,103.768575467,2.778,5.40095,0.397935,22.8737,0.401425727959,22.9999,2023-05-05 21:25:40,False,1.27314707954,103.753290775,3.75544,153.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25341676719,103.768650432,2.778,5.41136,0.397935,22.604,0.401425727959,22.9999,2023-05-05 21:25:50,False,1.27299964111,103.75337307,3.75544,153.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2538424489,103.768726399,2.82944,5.39962,0.267035,12.6854,0.349065850399,19.9951,2023-05-05 21:26:00,False,1.27259942123,103.753599482,3.39533,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25399941744,103.768753929,2.778,5.40612,0.205949,12.0372,0.314159265359,17.9956,2023-05-05 21:26:11,False,1.27241119943,103.753702478,3.39533,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25417350975,103.76878876,2.778,5.42113,0.205949,11.7934,0.314159265359,17.9956,2023-05-05 21:26:20,False,1.27215823006,103.753825791,3.60111,152.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25457152609,103.768860937,2.778,5.41409,0.205949,10.3416,0.314159265359,15.9961,2023-05-05 21:26:30,False,1.27163240581,103.754090939,3.96122,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25475171616,103.768879384,2.778,5.41046,0.129154,7.43141,0.209439510239,11.9971,2023-05-05 21:26:40,False,1.27140733299,103.754201535,3.96122,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25495752474,103.76889841,2.82944,5.49984,0.0750492,4.66274,0.174532925199,9.99756,2023-05-05 21:26:50,False,1.27113865937,103.754329086,4.01267,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25516299537,103.768912689,2.82944,5.51768,0.0750492,4.44515,0.174532925199,9.99756,2023-05-05 21:27:00,False,1.27088556192,103.754467903,4.06411,151.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25550590465,103.76892792,2.82944,5.52394,0.0750492,2.01662,0.13962634016,5.99854,2023-05-05 21:27:11,False,1.27039602961,103.754715957,4.06411,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25568627204,103.768932986,2.82944,5.52329,0.00523599,1.8151,0.0698131700798,3.99902,2023-05-05 21:27:20,False,1.27022988163,103.754802043,4.06411,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25607642103,103.768917522,2.88089,5.60313,6.23432,357.614,0.0349065850399,1.99951,2023-05-05 21:27:30,False,1.26974681677,103.7550636,4.06411,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25625985658,103.76889572,2.88089,5.60168,6.1837,354.824,0.0,1.99951,2023-05-05 21:27:40,False,1.26952041181,103.755184612,4.06411,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25644274464,103.768876191,2.88089,5.62282,6.1837,354.644,0.0,1.99951,2023-05-05 21:27:50,False,1.26928843061,103.755302281,4.06411,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25686901842,103.768822143,2.93233,5.719,6.1837,352.972,6.24827872214,357.995,2023-05-05 21:28:00,False,1.26880380976,103.755578027,4.11556,146.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25703168186,103.768800447,2.93233,5.71665,6.16101,353.165,6.17846555206,353.996,2023-05-05 21:28:11,False,1.26856467416,103.755740158,4.06411,145.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25744916511,103.768721172,2.93233,5.70312,6.08771,348.996,6.14355896702,351.996,2023-05-05 21:28:20,False,1.26811608356,103.7559958,3.60111,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25765918811,103.768688849,2.93233,5.71705,6.11738,350.41,6.10865238198,349.997,2023-05-05 21:28:30,False,1.26793705413,103.756105306,3.44678,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25784464869,103.76864375,2.98378,5.79856,6.07549,348.2,6.05629250442,346.998,2023-05-05 21:28:40,False,1.26774754867,103.756211119,3.44678,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25821315546,103.768552464,2.98378,5.79416,6.03186,345.824,6.02138591938,344.998,2023-05-05 21:28:50,False,1.26737758375,103.756391198,3.29244,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25839671358,103.768496581,2.98378,5.80507,6.0144,344.661,5.98647933434,342.999,2023-05-05 21:29:00,False,1.26716883835,103.756494484,3.241,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25860110276,103.768437143,2.98378,5.78633,6.0144,344.61,5.98647933434,342.999,2023-05-05 21:29:11,False,1.26696573694,103.756590592,3.241,149.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25903543961,103.768288284,2.98378,5.79109,5.97601,342.417,5.88175957922,336.995,2023-05-05 21:29:20,False,1.26657621614,103.756821663,3.18956,146.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25921536784,103.768213097,3.03522,5.88574,5.92365,339.71,5.84685299418,334.995,2023-05-05 21:29:30,False,1.26640144682,103.756918849,3.18956,146.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25957030186,103.768066698,3.03522,5.88731,5.89921,338.093,5.81194640914,332.996,2023-05-05 21:29:40,False,1.26608886619,103.757114484,3.08667,142.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25976992203,103.767975979,3.03522,5.87816,5.87478,336.826,5.75958653158,329.996,2023-05-05 21:29:50,False,1.26592660627,103.75722298,3.08667,141.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.25987519462,103.767925608,3.03522,5.87044,5.8486,335.132,5.70722665402,326.997,2023-05-05 21:30:00,False,1.26576955877,103.757342664,3.08667,141.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26030881992,103.767707078,3.03522,5.86803,5.81195,333.011,5.65486677646,323.998,2023-05-05 21:30:11,False,1.26550677763,103.757581013,2.98378,135.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2604031788,103.767640791,3.03522,5.87401,5.81195,329.361,5.65486677646,321.998,2023-05-05 21:30:20,False,1.26536452093,103.757703285,2.98378,135.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2605809678,103.767522108,2.98378,5.77947,5.69152,326.524,5.58505360638,319.999,2023-05-05 21:30:30,False,1.26523356555,103.757855373,2.88089,132.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26088300578,103.767297597,2.98378,5.77122,5.65836,324.597,5.56760031386,318.999,2023-05-05 21:30:40,False,1.2650022849,103.758126985,2.72656,129.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26105354526,103.767168156,2.98378,5.76952,5.6252,322.667,5.53269372882,317.0,2023-05-05 21:30:50,False,1.26491898656,103.75825846,2.62367,126.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26134708349,103.766933397,2.98378,5.77112,5.61123,321.702,5.49778714378,315.0,2023-05-05 21:31:00,False,1.26477604402,103.758490749,2.315,125.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26153450364,103.766770839,3.03522,5.87189,5.5676,319.296,5.48033385126,313.995,2023-05-05 21:31:11,False,1.26469045965,103.75864187,2.21211,125.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26171928367,103.76660858,3.03522,5.87765,5.5676,318.083,5.48033385126,311.995,2023-05-05 21:31:20,False,1.26460282276,103.75877431,2.21211,125.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26187547964,103.766453807,2.98378,5.80204,5.51699,316.357,5.4279739737,310.995,2023-05-05 21:31:30,False,1.26452046204,103.758908944,2.21211,124.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26212543812,103.7661929,3.03522,5.89934,5.45764,313.264,5.41052068118,309.996,2023-05-05 21:31:40,False,1.26436117901,103.759163943,2.21211,123.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26225531849,103.766048999,3.03522,5.90126,5.45764,312.731,5.41052068118,309.996,2023-05-05 21:31:50,False,1.26430879556,103.759262028,2.21211,123.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26249628586,103.765784118,2.98378,5.82275,5.43845,311.888,5.41052068118,309.996,2023-05-05 21:32:00,False,1.2641645263,103.759507761,2.21211,122.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26264110321,103.765619254,3.03522,5.92771,5.45939,313.007,5.41052068118,309.996,2023-05-05 21:32:11,False,1.26409907531,103.75962681,2.16067,121.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26279146775,103.765456891,3.03522,5.92771,5.42623,313.007,5.41052068118,309.996,2023-05-05 21:32:20,False,1.26403257785,103.759771946,2.16067,122.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26309042562,103.765119625,3.08667,6.0386,5.45939,312.782,5.41052068118,309.996,2023-05-05 21:32:30,False,1.2638860273,103.760052207,2.315,117.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26323922386,103.764948293,3.08667,6.04236,5.44543,312.001,5.4279739737,310.995,2023-05-05 21:32:40,False,1.26380897061,103.760202353,2.315,117.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26337626244,103.764802313,3.08667,6.04098,5.44892,312.261,5.4279739737,310.995,2023-05-05 21:32:50,False,1.26371297102,103.760438923,2.315,114.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26364575957,103.764520346,3.08667,6.0219,5.48033,313.692,5.4279739737,310.995,2023-05-05 21:33:00,False,1.26357297649,103.760965551,3.80689,106.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26380929091,103.764356376,3.13811,6.07755,5.4751,313.445,5.4279739737,310.995,2023-05-05 21:33:11,False,1.26351682469,103.761254689,3.90978,104.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26394600612,103.764214519,3.13811,6.07755,5.4751,313.445,5.4279739737,310.995,2023-05-05 21:33:20,False,1.26350645112,103.761401043,4.06411,100.997
