name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982175485,103.817656145,0.102889,0.183382,5.25519,302.005,5.27089434102,301.998,2023-05-18 01:56:47,True,1.25057819387,103.791353573,1.28611,68.9996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982530952,103.817649077,0.102889,0.183382,5.26391,302.005,5.27089434102,301.998,2023-05-18 01:56:57,True,1.25055061592,103.791456071,1.23467,53.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23982969877,103.817640888,0.102889,0.183382,5.28137,302.005,5.28834763354,302.997,2023-05-18 01:57:07,True,1.25051979738,103.791587165,1.23467,55.9973
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23983432869,103.817633416,0.102889,0.183382,5.31453,302.005,5.28834763354,302.997,2023-05-18 01:57:17,True,1.25052897475,103.791692352,1.23467,61.9958
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23983980643,103.817624288,0.102889,0.183382,5.31453,302.005,5.28834763354,302.997,2023-05-18 01:57:27,True,1.25053813114,103.791797463,1.18322,64.9951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23984486247,103.817615994,0.102889,0.183382,5.3442,302.005,5.28834763354,302.997,2023-05-18 01:57:37,True,1.25054157465,103.79190802,1.28611,82.9962
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2398538729,103.817607004,0.102889,0.194384,5.3442,306.87,5.28834763354,302.997,2023-05-18 01:57:47,True,1.25054030685,103.79203613,1.28611,88.9948
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986053851,103.81759867,0.102889,0.194384,5.3442,306.87,5.28834763354,302.997,2023-05-18 01:57:57,True,1.25052745627,103.792164276,1.33756,95.9985
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23986615319,103.817592969,0.102889,0.194384,5.35467,306.87,5.28834763354,302.997,2023-05-18 01:58:07,True,1.25049982767,103.792373798,2.05778,115.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23987454541,103.81758524,0.102889,0.194384,5.37212,306.87,5.27089434102,301.998,2023-05-18 01:58:17,True,1.2504346848,103.792558309,2.46933,116.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23988063919,103.817578745,0.102889,0.194384,5.3634,306.87,5.27089434102,301.998,2023-05-18 01:58:27,True,1.25025866242,103.792898876,3.44678,114.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23988720545,103.817570337,0.102889,0.194384,5.3634,306.87,5.27089434102,301.998,2023-05-18 01:58:37,True,1.25025866242,103.792898876,3.44678,114.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23988720545,103.817570337,0.102889,0.194384,5.33722,306.87,5.2534410485,300.998,2023-05-18 01:58:47,True,1.25011466955,103.793204813,3.80689,109.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2398970857,103.817553586,0.102889,0.183382,5.32151,302.005,5.2534410485,300.998,2023-05-18 01:58:57,True,1.24984800582,103.79387824,3.80689,106.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2398970857,103.817553586,0.154333,0.183382,5.29358,302.005,5.2534410485,300.998,2023-05-18 01:59:07,True,1.24973769548,103.794273502,4.01267,106.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23991257614,103.817526132,0.154333,0.296715,5.2674,301.608,5.23598775598,299.998,2023-05-18 01:59:17,True,1.2496207955,103.79461459,4.06411,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23991808696,103.81751315,0.154333,0.287005,5.24646,298.301,5.23598775598,299.998,2023-05-18 01:59:27,True,1.24949756856,103.795002986,4.06411,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23991808696,103.81751315,0.154333,0.287005,5.2325,298.301,5.23598775598,299.998,2023-05-18 01:59:37,True,1.24949756856,103.795002986,4.11556,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23993225708,103.817487104,0.154333,0.287005,5.20283,298.301,5.21853446346,298.998,2023-05-18 01:59:47,True,1.24928976141,103.795753199,4.06411,100.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23993225708,103.817487104,0.154333,0.287005,5.18886,298.301,5.21853446346,298.998,2023-05-18 01:59:57,True,1.24928976141,103.795753199,4.06411,100.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23994327874,103.817463448,0.154333,0.278316,5.18886,294.775,5.21853446346,298.998,2023-05-18 02:00:07,True,1.24916217014,103.796346278,3.34389,95.9985
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23994327874,103.817463448,0.154333,0.278316,5.1208,294.775,5.20108117094,297.999,2023-05-18 02:00:17,True,1.24916217014,103.796346278,3.03522,94.9988
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23995087583,103.817433122,0.154333,0.288973,5.10334,289.654,5.18362787842,296.999,2023-05-18 02:00:27,True,1.249075182,103.796864731,2.82944,93.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23995473071,103.817420838,0.154333,0.288973,5.10334,289.654,5.18362787842,296.999,2023-05-18 02:00:37,True,1.24904085175,103.797063684,2.67511,94.9988
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23995473071,103.817420838,0.154333,0.288973,5.10334,289.654,5.18362787842,296.999,2023-05-18 02:00:47,True,1.24904085175,103.797063684,2.67511,94.9988
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.239968574,103.817390047,0.205778,0.393599,5.09113,290.225,5.1661745859,295.999,2023-05-18 02:00:57,True,1.2489779467,103.797433837,2.00633,92.9993
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.239968574,103.817390047,0.205778,0.393599,5.09113,290.225,5.1661745859,295.999,2023-05-18 02:01:07,True,1.24895487345,103.797575088,2.00633,92.9993
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23997389486,103.817371522,0.205778,0.393599,5.05098,290.225,5.14872129338,294.999,2023-05-18 02:01:17,True,1.24895487345,103.797575088,1.74911,90.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23998011639,103.817339707,0.205778,0.387308,5.05098,287.526,5.14872129338,294.999,2023-05-18 02:01:27,True,1.24893577594,103.797791318,1.389,97.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23998011639,103.817339707,0.205778,0.387308,4.98466,287.526,5.14872129338,294.999,2023-05-18 02:01:37,True,1.24893577594,103.797791318,1.389,97.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399879562,103.817297643,0.205778,0.381905,4.98466,284.744,5.14872129338,294.0,2023-05-18 02:01:47,True,1.2488976324,103.798038611,1.389,99.9976
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399879562,103.817297643,0.205778,0.381905,4.94626,284.744,5.13126800086,294.0,2023-05-18 02:01:57,True,1.2488976324,103.798038611,1.44044,100.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399978251,103.817255711,0.205778,0.396468,4.90612,281.31,5.13126800086,294.0,2023-05-18 02:02:07,True,1.24885263716,103.798316804,1.49189,100.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399978251,103.817255711,0.205778,0.396468,4.90612,281.31,5.13126800086,294.0,2023-05-18 02:02:17,True,1.2488231808,103.798460222,1.49189,101.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000063332,103.817235602,0.257222,0.393118,4.88169,278.531,5.11381470834,293.0,2023-05-18 02:02:27,True,1.2488231808,103.798460222,1.49189,101.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000394492,103.817212779,0.257222,0.492142,4.81885,279.09,5.11381470834,293.0,2023-05-18 02:02:37,True,1.24875981565,103.798741062,1.54333,102.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23999910048,103.817191999,0.257222,0.487514,4.81885,274.574,5.11381470834,293.0,2023-05-18 02:02:47,True,1.24875981565,103.798741062,1.54333,102.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23999715699,103.817150308,0.257222,0.48635,4.77871,272.291,5.11381470834,293.0,2023-05-18 02:02:57,True,1.24869387941,103.799024889,1.59478,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23999715699,103.817150308,0.257222,0.48635,4.77871,272.291,5.11381470834,293.0,2023-05-18 02:03:07,True,1.24869387941,103.799024889,1.59478,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23999869783,103.817127248,0.205778,0.48635,4.75253,272.291,5.11381470834,293.0,2023-05-18 02:03:17,True,1.2486568454,103.799167311,1.59478,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23999682309,103.817109831,0.205778,0.388769,4.72984,270.0,5.11381470834,293.0,2023-05-18 02:03:27,True,1.24861632659,103.799330802,1.59478,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23999714742,103.817091345,0.205778,0.388769,4.71762,270.0,5.13126800086,294.0,2023-05-18 02:03:37,True,1.24858234929,103.799466077,1.59478,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399983924,103.817067982,0.205778,0.388769,4.71588,270.0,5.13126800086,294.0,2023-05-18 02:03:47,True,1.24855706439,103.799591595,1.33756,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2399984562,103.817049492,0.205778,0.388769,4.70017,270.0,5.13126800086,294.0,2023-05-18 02:03:57,True,1.24853910714,103.799694886,1.33756,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000001035,103.817031315,0.205778,0.388769,4.71064,270.0,5.14872129338,294.999,2023-05-18 02:04:07,True,1.24852439764,103.799792522,1.18322,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000145845,103.817007801,0.205778,0.388769,4.69145,270.0,5.14872129338,294.999,2023-05-18 02:04:17,True,1.24850355012,103.799890909,0.977444,102.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000325114,103.816996681,0.205778,0.388769,4.69319,270.0,5.1661745859,295.999,2023-05-18 02:04:27,True,1.24849541064,103.799949783,0.874556,102.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000494218,103.816978529,0.205778,0.388769,4.71239,270.0,5.18362787842,296.999,2023-05-18 02:04:37,True,1.24849499259,103.800025991,0.771667,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000502587,103.816961497,0.205778,0.388769,4.71239,270.0,5.18362787842,296.999,2023-05-18 02:04:47,True,1.24848136957,103.800076331,0.668778,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000845006,103.816938165,0.205778,0.388769,4.74031,270.0,5.20108117094,297.999,2023-05-18 02:04:57,True,1.2484682523,103.800133705,0.668778,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000861984,103.816919651,0.205778,0.388769,4.74031,270.0,5.20108117094,297.999,2023-05-18 02:05:07,True,1.24846915056,103.800172686,0.463,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2400087499,103.816902988,0.205778,0.388769,4.75428,270.0,5.21853446346,298.998,2023-05-18 02:05:17,True,1.24847151819,103.80021129,0.463,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000863936,103.816891965,0.154333,0.291577,4.75253,270.0,5.23598775598,299.998,2023-05-18 02:05:27,True,1.24847575591,103.800248824,0.463,113.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000880919,103.816876973,0.154333,0.291577,4.77697,270.0,5.2534410485,300.998,2023-05-18 02:05:37,True,1.24848820601,103.800287617,0.360111,115.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24001074095,103.816863936,0.154333,0.292224,4.83631,273.814,5.27089434102,301.998,2023-05-18 02:05:47,True,1.24850440493,103.80031366,0.308667,117.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24000939395,103.816850636,0.154333,0.292224,4.83631,273.814,5.27089434102,301.998,2023-05-18 02:05:57,True,1.24852246529,103.800348451,0.308667,119.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24001038961,103.816841065,0.154333,0.297351,4.92183,281.31,5.27089434102,301.998,2023-05-18 02:06:07,True,1.2485361163,103.800376556,0.308667,119.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24001295288,103.816831521,0.154333,0.283028,4.97768,285.945,5.28834763354,302.997,2023-05-18 02:06:17,True,1.24855549772,103.800391135,0.257222,120.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24001409211,103.81682689,0.102889,0.184409,5.04051,288.435,5.28834763354,302.997,2023-05-18 02:06:27,True,1.24859138333,103.800404621,0.360111,127.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24001732883,103.816819506,0.102889,0.184409,5.06844,288.435,5.28834763354,302.997,2023-05-18 02:06:37,True,1.24863497004,103.80041128,0.411556,132.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24002095411,103.816808627,0.102889,0.184409,5.06844,288.435,5.28834763354,302.997,2023-05-18 02:06:47,True,1.24867798603,103.800419132,0.411556,132.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24002095411,103.816808627,0.154333,0.184409,5.14872,288.435,5.28834763354,302.997,2023-05-18 02:06:57,True,1.24873177785,103.800430481,0.411556,138.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2400526948,103.816777016,0.205778,0.398844,5.46114,313.025,5.28834763354,302.997,2023-05-18 02:07:07,True,1.24878337954,103.800448723,0.617333,154.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24007263648,103.816755347,0.257222,0.481273,5.46288,313.363,5.27089434102,301.998,2023-05-18 02:07:17,True,1.24882010679,103.80048465,0.565889,156.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24009177007,103.816733619,0.308667,0.592474,5.44194,311.009,5.27089434102,301.998,2023-05-18 02:07:27,True,1.24885625322,103.800513009,0.514444,155.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24011237631,103.816710017,0.360111,0.689449,5.42797,310.426,5.27089434102,301.998,2023-05-18 02:07:37,True,1.24885782683,103.800537995,0.463,155.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2401309468,103.816682883,0.411556,0.692183,5.40878,308.157,5.27089434102,301.998,2023-05-18 02:07:47,True,1.24885782683,103.800537995,0.463,155.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24016079308,103.81664953,0.411556,0.786477,5.40878,309.987,5.27089434102,301.998,2023-05-18 02:07:57,True,1.24886721971,103.80061637,0.463,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24018781763,103.816616397,0.463,0.883541,5.39481,309.644,5.27089434102,301.998,2023-05-18 02:08:07,True,1.2488514648,103.800659805,0.514444,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24021628169,103.816579185,0.514444,0.886529,5.37212,307.875,5.2534410485,300.998,2023-05-18 02:08:17,False,1.2488390331,103.80071828,0.617333,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24024902463,103.81653602,0.514444,0.983708,5.37212,307.776,5.2534410485,300.998,2023-05-18 02:08:27,False,1.24883047014,103.800801425,0.720222,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24024902463,103.81653602,0.514444,0.983708,5.39307,307.776,5.2534410485,300.998,2023-05-18 02:08:37,False,1.24883047014,103.800801425,0.720222,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24031789971,103.816452643,0.565889,1.09011,5.40703,309.936,5.2534410485,300.998,2023-05-18 02:08:47,False,1.24879921351,103.800967999,0.926,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24031789971,103.816452643,0.565889,1.09011,5.42274,309.936,5.23598775598,299.998,2023-05-18 02:08:57,False,1.24879921351,103.800967999,0.926,129.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24039709235,103.816364079,0.617333,1.18495,5.43845,311.009,5.23598775598,299.998,2023-05-18 02:09:07,False,1.24875088026,103.801164597,1.02889,125.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24039709235,103.816364079,0.617333,1.18495,5.43845,311.009,5.23598775598,299.998,2023-05-18 02:09:17,False,1.24871243796,103.801273307,1.13178,119.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24048462867,103.816271514,0.668778,1.28014,5.44717,311.923,5.20108117094,297.999,2023-05-18 02:09:27,False,1.24871243796,103.801273307,1.13178,119.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2405209727,103.816226533,0.668778,1.28191,5.41925,310.696,5.20108117094,297.999,2023-05-18 02:09:37,False,1.24857342307,103.801645615,1.33756,114.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2405209727,103.816226533,0.720222,1.28191,5.37212,310.696,5.18362787842,296.999,2023-05-18 02:09:47,False,1.24857342307,103.801645615,2.88089,100.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24061209198,103.816095778,0.720222,1.4851,5.37212,307.02,5.18362787842,296.999,2023-05-18 02:09:57,False,1.24844332698,103.802196145,2.778,98.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24061209198,103.816095778,0.720222,1.4851,5.37212,307.02,5.18362787842,296.999,2023-05-18 02:10:07,False,1.24844332698,103.802196145,2.62367,97.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24070112457,103.81594998,0.926,1.69828,5.28835,303.326,5.1661745859,295.999,2023-05-18 02:10:17,False,1.24836987261,103.802614251,2.46933,97.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24070112457,103.81594998,0.926,1.69828,5.28835,303.326,5.1661745859,295.999,2023-05-18 02:10:27,False,1.24834114783,103.802812989,2.315,98.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24076098462,103.815861511,0.926,1.78464,5.28835,302.998,5.1661745859,295.999,2023-05-18 02:10:37,False,1.24834114783,103.802812989,2.315,98.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24085161125,103.8157105,1.02889,2.09042,5.2517,300.141,5.1661745859,295.999,2023-05-18 02:10:47,False,1.24827898705,103.803178486,2.16067,101.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24085161125,103.8157105,1.08033,2.09042,5.24471,300.141,5.1661745859,295.999,2023-05-18 02:10:57,False,1.24827898705,103.803178486,2.05778,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24095558444,103.815534848,1.08033,2.09042,5.24471,300.141,5.1661745859,295.999,2023-05-18 02:11:07,False,1.2482152699,103.803558812,2.00633,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24095558444,103.815534848,1.18322,2.09042,5.20981,300.141,5.1661745859,295.999,2023-05-18 02:11:17,False,1.2482152699,103.803558812,1.95489,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24101466679,103.815409108,1.23467,2.27895,5.20806,298.532,5.1661745859,295.999,2023-05-18 02:11:27,False,1.24817872864,103.803736987,1.852,105.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24106201004,103.815315146,1.23467,2.38293,5.22028,298.237,5.1661745859,295.999,2023-05-18 02:11:37,False,1.24812804198,103.803896288,1.54333,103.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24111844102,103.815215933,1.28611,2.3846,5.23075,299.281,5.14872129338,294.999,2023-05-18 02:11:47,False,1.2481029313,103.804022534,1.389,99.9976
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2411974872,103.815076336,1.389,2.59232,5.20981,298.679,5.14872129338,294.999,2023-05-18 02:11:57,False,1.24806866147,103.804236325,1.23467,93.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24126059697,103.814964151,1.389,2.69627,5.20981,298.413,5.14872129338,294.999,2023-05-18 02:12:07,False,1.24806866147,103.804236325,1.18322,88.9948
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24132629215,103.814848233,1.44044,2.83462,5.20283,297.795,5.1661745859,295.999,2023-05-18 02:12:17,False,1.24805730345,103.804335549,1.18322,88.9948
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2413904308,103.814736076,1.44044,2.80028,5.20981,298.166,5.1661745859,295.999,2023-05-18 02:12:27,False,1.24804727672,103.804430039,1.13178,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24145913294,103.814603598,1.49189,2.87005,5.20981,298.301,5.1661745859,295.999,2023-05-18 02:12:37,False,1.24803381455,103.804529764,1.13178,81.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24152785279,103.814474757,1.59478,2.98328,5.22203,298.402,5.1661745859,295.999,2023-05-18 02:12:47,False,1.24803216436,103.804606748,0.823111,90.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24159346178,103.814354528,1.59478,3.08882,5.22203,298.985,5.1661745859,295.999,2023-05-18 02:12:57,False,1.2480262658,103.804665069,0.823111,90.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24167201112,103.814213077,1.64622,3.11525,5.22028,299.124,5.14872129338,294.999,2023-05-18 02:13:07,False,1.2480222395,103.804719819,0.720222,90.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24174383743,103.814079675,1.64622,3.2191,5.22028,298.887,5.14872129338,294.999,2023-05-18 02:13:17,False,1.24802371962,103.8047665,0.617333,88.9948
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24183056911,103.813923906,1.64622,3.30454,5.22028,298.072,5.14872129338,294.999,2023-05-18 02:13:27,False,1.24802271835,103.804832008,0.617333,87.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24188707513,103.813826638,1.74911,3.31264,5.20283,297.618,5.14872129338,294.999,2023-05-18 02:13:37,False,1.24801930589,103.804889223,0.617333,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24197469229,103.813679111,1.74911,3.39144,5.20283,298.034,5.14872129338,294.999,2023-05-18 02:13:47,False,1.24801652032,103.804937027,0.771667,91.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24205564603,103.813539053,1.80056,3.47834,5.20457,297.997,5.14872129338,294.999,2023-05-18 02:13:57,False,1.24802134158,103.80501628,0.771667,91.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24212964033,103.813394229,1.80056,3.47834,5.20457,297.997,5.14872129338,294.999,2023-05-18 02:14:08,False,1.24803581837,103.805112262,0.874556,104.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24222515034,103.813214994,1.80056,3.56525,5.20457,297.962,5.14872129338,294.999,2023-05-18 02:14:18,False,1.24804377662,103.80516498,0.617333,117.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24229595644,103.813074491,1.852,3.56525,5.19934,297.962,5.14872129338,294.999,2023-05-18 02:14:27,False,1.24805779786,103.805219001,0.565889,120.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24238079588,103.812919007,1.90344,3.64309,5.19759,297.659,5.14872129338,294.999,2023-05-18 02:14:37,False,1.24806332294,103.805269552,0.514444,120.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2424724047,103.812756828,1.95489,3.65215,5.20981,297.929,5.1661745859,295.999,2023-05-18 02:14:48,False,1.24806441881,103.805312714,0.514444,120.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24256611981,103.812590925,1.95489,3.75741,5.20981,298.421,5.1661745859,295.999,2023-05-18 02:14:57,False,1.24806772039,103.805355706,0.514444,116.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24264984863,103.812435493,1.95489,3.74032,5.20981,298.563,5.1661745859,295.999,2023-05-18 02:15:07,False,1.24807341746,103.805392467,0.514444,114.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24272733131,103.812285577,2.00633,3.84429,5.20806,298.379,5.14872129338,294.999,2023-05-18 02:15:17,False,1.24808009934,103.805434256,0.771667,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2428185093,103.812106617,2.00633,3.83509,5.20283,298.124,5.14872129338,294.999,2023-05-18 02:15:27,False,1.24805757354,103.805529734,1.80056,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24290205252,103.811943802,2.00633,3.85225,5.19934,297.987,5.1661745859,295.999,2023-05-18 02:15:37,False,1.24795884197,103.805795235,1.80056,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24299213997,103.811777709,2.05778,3.9483,5.20806,298.205,5.1661745859,295.999,2023-05-18 02:15:47,False,1.24780833645,103.80617057,3.29244,111.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24308148996,103.811612087,2.05778,3.95753,5.20806,298.453,5.1661745859,295.999,2023-05-18 02:15:57,False,1.24767781915,103.806543492,3.54967,114.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24318868186,103.811426321,2.05778,4.06305,5.20806,298.895,5.1661745859,295.999,2023-05-18 02:16:07,False,1.24756162557,103.806841846,3.704,117.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24330186376,103.811234751,2.10922,4.08198,5.22726,299.373,5.1661745859,295.999,2023-05-18 02:16:17,False,1.24737619502,103.807219625,3.704,117.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24343643546,103.811006753,2.16067,4.19528,5.22726,299.416,5.1661745859,295.999,2023-05-18 02:16:27,False,1.24737619502,103.807219625,3.75544,117.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24352008694,103.810853598,2.16067,4.18577,5.22377,299.184,5.1661745859,295.999,2023-05-18 02:16:37,False,1.24703550633,103.807783403,3.75544,117.999
