name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21912135141,103.692396994,5.556,10.7502,0.977384,56.2812,0.977384381117,55.9973,2023-05-10 14:29:19,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21939655695,103.692659407,5.60744,10.8472,0.977384,56.253,0.959931088597,54.9976,2023-05-10 14:29:29,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.21966963383,103.693068584,5.60744,10.8742,0.977384,56.2247,0.959931088597,54.9976,2023-05-10 14:29:39,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2201455913,103.693775662,5.65889,10.9821,0.977384,56.113,0.959931088597,54.9976,2023-05-10 14:29:49,False,1.29008002476,103.761382224,0.0,306.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22026890971,103.694035733,5.65889,10.9821,0.977384,56.113,0.959931088597,54.9976,2023-05-10 14:29:59,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2205419643,103.694444401,5.65889,10.9821,0.977384,56.113,0.959931088597,54.9976,2023-05-10 14:30:09,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22081582242,103.694699391,5.65889,11.0867,0.977384,55.1397,0.959931088597,54.9976,2023-05-10 14:30:19,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22120244286,103.695482533,5.71033,11.0867,0.959931,55.1397,0.977384381117,55.9973,2023-05-10 14:30:29,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2214714171,103.695739349,5.71033,11.0867,0.959931,55.1397,0.977384381117,55.9973,2023-05-10 14:30:39,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22170119951,103.696049991,5.71033,11.0867,0.959931,55.1397,0.959931088597,54.9976,2023-05-10 14:30:49,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22219563108,103.69681514,5.71033,11.1679,0.959931,55.0652,0.959931088597,54.9976,2023-05-10 14:30:59,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22245879865,103.697076431,5.76178,11.1709,0.977384,55.9228,0.959931088597,54.9976,2023-05-10 14:31:09,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22260741715,103.697372687,5.76178,11.1709,0.977384,55.9228,0.959931088597,54.9976,2023-05-10 14:31:19,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22282512756,103.69770144,5.76178,11.1709,0.977384,55.9228,0.959931088597,54.9976,2023-05-10 14:31:29,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22333897446,103.698299398,5.81322,11.2651,0.959931,55.0485,0.959931088597,54.9976,2023-05-10 14:31:39,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22354374114,103.698769071,5.81322,11.2651,0.959931,55.0485,0.959931088597,54.9976,2023-05-10 14:31:49,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22381587721,103.699032065,5.81322,11.2109,0.959931,55.0975,0.959931088597,54.9976,2023-05-10 14:31:59,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22408425453,103.699436049,5.81322,11.2221,0.959931,55.0161,0.959931088597,54.9976,2023-05-10 14:32:09,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22444548551,103.700032875,5.81322,11.2651,0.959931,55.0485,0.959931088597,54.9976,2023-05-10 14:32:19,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22474021502,103.700334037,5.81322,11.2841,0.959931,55.9541,0.959931088597,54.9976,2023-05-10 14:32:29,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22486218985,103.700740644,5.81322,11.2841,0.977384,55.9541,0.907571211037,51.9983,2023-05-10 14:32:39,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22546352669,103.701411233,5.81322,11.2841,0.977384,55.9541,0.907571211037,51.9983,2023-05-10 14:32:49,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22574031577,103.70181355,5.81322,11.2921,0.959931,55.0241,0.890117918517,50.9985,2023-05-10 14:32:59,False,1.29009169199,103.761398896,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22583696359,103.702024872,5.81322,11.2899,0.925025,53.1893,0.872664625997,49.9988,2023-05-10 14:33:09,False,1.29003429446,103.761386025,0.0,301.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22636807942,103.702612213,5.81322,11.2913,0.907571,52.2029,0.872664625997,49.9988,2023-05-10 14:33:19,False,1.29001701504,103.761379155,0.257222,295.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22670155914,103.702940802,5.81322,11.2961,0.890118,51.217,0.872664625997,49.9988,2023-05-10 14:33:29,False,1.28999973563,103.761372285,0.257222,295.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22694198215,103.703315867,5.86467,11.3781,0.890118,51.172,0.890117918517,50.9985,2023-05-10 14:33:39,False,1.29005369742,103.760939369,0.257222,295.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22736319101,103.703722722,5.91611,11.4711,0.872665,50.2939,0.872664625997,49.9988,2023-05-10 14:33:49,False,1.29005236601,103.760813187,2.00633,250.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22787128889,103.704267447,5.91611,11.4835,0.872665,50.2193,0.872664625997,49.9988,2023-05-10 14:33:59,False,1.29005084629,103.760668973,2.00633,250.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22814015174,103.704679618,5.91611,11.5656,0.872665,50.1821,0.872664625997,49.9988,2023-05-10 14:34:09,False,1.28952501658,103.759784842,4.57856,252.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22825971585,103.704941129,6.019,11.6751,0.872665,50.1334,0.872664625997,49.9988,2023-05-10 14:34:19,False,1.2894229262,103.759397324,4.78433,250.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22895396534,103.705530183,6.07044,11.7573,0.872665,50.0974,0.872664625997,49.9988,2023-05-10 14:34:29,False,1.28932431915,103.759112796,4.78433,250.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22912603115,103.70582743,6.12189,11.8519,0.872665,49.9899,0.872664625997,49.9988,2023-05-10 14:34:39,False,1.28924048519,103.758887488,4.93867,249.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22939280053,103.706236724,6.22478,12.046,0.872665,50.0405,0.872664625997,49.9988,2023-05-10 14:34:49,False,1.28897189941,103.758242207,5.04156,245.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.22964607355,103.70653602,6.22478,12.046,0.872665,50.0405,0.872664625997,49.9988,2023-05-10 14:34:59,False,1.288840591,103.757904101,5.19589,244.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23033214038,103.707210048,6.43056,12.4044,0.872665,50.022,0.872664625997,49.9988,2023-05-10 14:35:09,False,1.28860153617,103.757567947,5.19589,244.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23059843045,103.707619079,6.482,12.514,0.872665,49.9779,0.872664625997,49.9988,2023-05-10 14:35:19,False,1.28841146042,103.757194963,5.19589,244.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23089551489,103.707915978,6.53344,12.611,0.872665,50.0022,0.872664625997,49.9988,2023-05-10 14:35:29,False,1.28809101066,103.756502038,5.19589,243.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23115918154,103.708318946,6.58489,12.7054,0.855211,49.0944,0.872664625997,49.9988,2023-05-10 14:35:39,False,1.2879278176,103.756167329,5.19589,243.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23184400732,103.709037444,6.58489,12.7328,0.855211,49.0856,0.890117918517,50.9985,2023-05-10 14:35:49,False,1.28775154489,103.755835332,5.19589,244.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23213267288,103.70933487,6.53344,12.6384,0.872665,49.9913,0.872664625997,49.9988,2023-05-10 14:35:59,False,1.28761378173,103.755537512,5.19589,244.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23251042256,103.709699497,6.482,12.5687,0.872665,49.9562,0.872664625997,49.9988,2023-05-10 14:36:09,False,1.28723188257,103.754834427,5.19589,241.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23281594883,103.710060038,6.482,12.5687,0.872665,49.9562,0.872664625997,49.9988,2023-05-10 14:36:19,False,1.28705120944,103.75450559,5.19589,241.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23337116397,103.710756581,6.482,12.4866,0.872665,49.9889,0.890117918517,50.9985,2023-05-10 14:36:29,False,1.28686797484,103.754170478,5.24733,243.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23363259814,103.71116119,6.482,12.3895,0.872665,49.9642,0.890117918517,50.9985,2023-05-10 14:36:39,False,1.28654071543,103.753486644,5.19589,245.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23389409725,103.711415535,6.32767,12.3074,0.872665,49.9975,0.872664625997,49.9988,2023-05-10 14:36:49,False,1.28638147152,103.753140213,5.19589,242.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2344840808,103.712209168,6.27622,12.2252,0.872665,50.0311,0.872664625997,49.9988,2023-05-10 14:36:59,False,1.28623882869,103.752845736,5.19589,242.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23482402626,103.712532223,6.27622,12.1282,0.872665,50.0063,0.872664625997,49.9988,2023-05-10 14:37:09,False,1.28580576316,103.752158932,5.24733,236.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23508440152,103.712788445,6.27622,12.1157,0.872665,50.0767,0.872664625997,49.9988,2023-05-10 14:37:19,False,1.28558734454,103.751866784,5.24733,233.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23508440152,103.712788445,6.27622,12.1157,0.872665,50.0767,0.872664625997,49.9988,2023-05-10 14:37:29,False,1.28531455424,103.751532229,5.24733,230.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23583154808,103.713699186,6.17333,12.0159,0.855211,49.0669,0.872664625997,49.9988,2023-05-10 14:37:39,False,1.28508980389,103.751228235,5.24733,230.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23608942496,103.714104577,6.12189,11.9063,0.855211,49.1045,0.872664625997,49.9988,2023-05-10 14:37:49,False,1.28460771575,103.750829115,5.24733,230.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23638328719,103.714396371,6.12189,11.8916,0.855211,49.0432,0.872664625997,49.9988,2023-05-10 14:37:59,False,1.28437724592,103.750586895,5.24733,216.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23702244023,103.715059076,6.12189,11.8916,0.855211,49.0432,0.872664625997,49.9988,2023-05-10 14:38:09,False,1.28408715043,103.750408866,5.24733,216.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23728218144,103.715311667,6.07044,11.7946,0.855211,49.0095,0.890117918517,50.9985,2023-05-10 14:38:19,False,1.28371655901,103.750184404,5.19589,211.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2375461457,103.715724403,6.07044,11.7946,0.855211,49.0095,0.890117918517,50.9985,2023-05-10 14:38:29,False,1.28307630467,103.749851838,5.19589,207.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23784479911,103.716018908,6.07044,11.7946,0.855211,49.0095,0.890117918517,50.9985,2023-05-10 14:38:39,False,1.2826924688,103.749649796,5.24733,204.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2383955914,103.716602709,6.07044,11.8074,0.855211,48.9383,0.872664625997,49.9988,2023-05-10 14:38:49,False,1.28235928783,103.749469303,5.24733,204.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23865758596,103.717013971,6.07044,11.7966,0.855211,49.1427,0.872664625997,49.9988,2023-05-10 14:38:59,False,1.2816885842,103.749225005,5.29878,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23900370672,103.717341782,6.019,11.6977,0.855211,48.9753,0.890117918517,50.9985,2023-05-10 14:39:09,False,1.28128051036,103.749066188,5.29878,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23929711609,103.717634463,6.019,11.6849,0.855211,49.0472,0.907571211037,51.9983,2023-05-10 14:39:19,False,1.28092481343,103.748924121,5.24733,188.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.23985501871,103.718373268,5.96756,11.5906,0.837758,48.1271,0.925024503557,52.998,2023-05-10 14:39:29,False,1.2805541269,103.748836949,5.24733,188.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24014735599,103.718510173,5.91611,11.4938,0.837758,48.0848,0.942477796077,53.9978,2023-05-10 14:39:39,False,1.27987589942,103.749001494,4.88722,162.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24037026849,103.718887857,5.91611,11.5057,0.855211,49.0417,0.977384381117,55.9973,2023-05-10 14:39:49,False,1.27960068928,103.749120956,4.88722,162.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24090350073,103.71947251,5.91611,11.481,0.855211,50.0826,0.977384381117,55.9973,2023-05-10 14:39:59,False,1.27930574974,103.749198923,4.21844,156.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24109171072,103.719972787,5.96756,11.5761,0.907571,51.9563,1.01229096616,57.9968,2023-05-10 14:40:09,False,1.27904890585,103.749450295,3.13811,149.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24138005532,103.720274357,5.96756,11.5746,0.942478,53.8807,1.01229096616,57.9968,2023-05-10 14:40:19,False,1.27890161909,103.749539399,2.93233,146.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24164296594,103.720691095,6.019,11.6724,0.977384,55.86,1.02974425868,58.9966,2023-05-10 14:40:29,False,1.27874052632,103.749631058,2.93233,146.997
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2420005307,103.72130382,6.019,11.7747,0.977384,55.9689,1.02974425868,58.9966,2023-05-10 14:40:39,False,1.27857322338,103.749740881,2.82944,144.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24221017093,103.721633736,6.019,11.9693,0.977384,56.9293,1.02974425868,58.9966,2023-05-10 14:40:49,False,1.27828809313,103.749975941,2.778,138.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24245344437,103.72200984,6.17333,11.975,0.994838,57.058,1.0471975512,59.9963,2023-05-10 14:40:59,False,1.27812854914,103.75012253,2.72656,137.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24295501322,103.722795778,6.27622,12.1646,1.02974,58.9263,1.0471975512,59.9963,2023-05-10 14:41:09,False,1.27799478992,103.750230921,2.72656,137.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24306869392,103.723194992,6.27622,12.1712,1.02974,59.0519,1.0471975512,59.9963,2023-05-10 14:41:19,False,1.27770962983,103.750494693,2.67511,135.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24346646111,103.72355734,6.32767,12.2627,1.0472,59.9397,1.0471975512,59.9963,2023-05-10 14:41:29,False,1.27758393182,103.750605979,2.67511,132.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24369584521,103.72395231,6.32767,12.2796,1.0472,59.9851,1.0471975512,59.9963,2023-05-10 14:41:39,False,1.27743168911,103.750774566,2.67511,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24411536391,103.724805493,6.32767,12.3664,1.0472,60.0094,1.0471975512,59.9963,2023-05-10 14:41:49,False,1.27729847312,103.750914054,2.67511,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24442250214,103.725252634,6.43056,12.4846,1.02974,59.0821,1.09955742876,62.9956,2023-05-10 14:41:59,False,1.27721093973,103.751045153,2.67511,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24466342045,103.725606768,6.43056,12.4746,1.02974,59.1587,1.1344640138,64.9951,2023-05-10 14:42:09,False,1.27694291871,103.751371277,2.72656,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24480572212,103.726055286,6.482,12.5713,1.02974,59.1122,1.16937059884,66.9946,2023-05-10 14:42:19,False,1.27684699524,103.751503288,2.72656,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24525411613,103.726784166,6.482,12.5399,1.0472,60.0568,1.23918376892,70.9991,2023-05-10 14:42:29,False,1.27670970158,103.751682106,2.72656,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24541632402,103.727275864,6.482,12.529,1.06465,61.049,1.29154364648,73.9984,2023-05-10 14:42:39,False,1.27660713694,103.751821023,2.72656,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24564945681,103.727626663,6.482,12.5272,1.09956,62.9578,1.36135681656,77.9974,2023-05-10 14:42:49,False,1.2763616093,103.752126455,2.72656,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24600886516,103.728555417,6.482,12.4954,1.15192,65.947,1.44862327916,82.9962,2023-05-10 14:42:59,False,1.27621881242,103.752278194,2.67511,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24610970601,103.728954615,6.43056,12.4041,1.22173,69.8328,1.50098315672,85.9955,2023-05-10 14:43:09,False,1.2760981819,103.752400167,2.52078,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24614341719,103.729399919,6.43056,12.417,1.25664,71.8487,1.51843644924,86.9952,2023-05-10 14:43:19,False,1.27600005525,103.752513225,2.21211,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2462850184,103.730283274,6.37911,12.2969,1.36136,76.8425,1.60570291183,91.9995,2023-05-10 14:43:29,False,1.2759323877,103.752620025,2.21211,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24630334469,103.73077948,6.37911,12.2829,1.37881,78.8679,1.60570291183,91.9995,2023-05-10 14:43:39,False,1.27583670279,103.75277106,1.74911,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24621935937,103.731058904,6.37911,12.2674,1.44862,82.7173,1.64060949687,93.999,2023-05-10 14:43:49,False,1.27572676765,103.752913899,1.49189,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24620126131,103.731502367,6.32767,12.1819,1.50098,85.7906,1.65806278939,94.9988,2023-05-10 14:43:59,False,1.27566751323,103.75300265,1.389,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24625871078,103.732420184,6.32767,12.2285,1.50098,86.6282,1.65806278939,94.9988,2023-05-10 14:44:09,False,1.27562181453,103.753067804,1.389,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24616961589,103.732742902,6.32767,12.2484,1.50098,91.0912,1.65806278939,94.9988,2023-05-10 14:44:19,False,1.275546241,103.753205105,1.18322,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24616144229,103.733338386,6.37911,12.3329,1.64061,93.8862,1.67551608191,95.9985,2023-05-10 14:44:29,False,1.27551111792,103.753276577,1.13178,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24596997163,103.734134009,6.37911,12.3536,1.64061,93.97,1.67551608191,95.9985,2023-05-10 14:44:39,False,1.27546618161,103.753344653,1.13178,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24597071787,103.734783667,6.43056,12.4477,1.65806,94.9271,1.67551608191,95.9985,2023-05-10 14:44:49,False,1.27541209002,103.753423444,1.08033,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24597653712,103.735015906,6.43056,12.4494,1.65806,95.0162,1.67551608191,95.9985,2023-05-10 14:44:59,False,1.27533712524,103.753529823,0.977444,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24583239926,103.735507679,6.43056,12.5462,1.65806,94.9774,1.67551608191,95.9985,2023-05-10 14:45:09,False,1.27529799098,103.753588343,0.977444,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24579130337,103.736422324,6.53344,12.6641,1.65806,95.0193,1.65806278939,94.9988,2023-05-10 14:45:19,False,1.27526875655,103.753634342,0.977444,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24580075439,103.736856388,6.53344,12.6846,1.67552,95.9814,1.65806278939,94.9988,2023-05-10 14:45:29,False,1.27518876467,103.753749829,0.874556,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24579671565,103.737357877,6.53344,12.7039,1.67552,95.9723,1.65806278939,94.9988,2023-05-10 14:45:39,False,1.2751537496,103.753802198,0.874556,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24574632678,103.737826507,6.53344,12.706,1.67552,96.0595,1.65806278939,94.9988,2023-05-10 14:45:49,False,1.27511797669,103.753855541,0.874556,129.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24560598098,103.73877078,6.58489,12.822,1.67552,96.0045,1.62315620435,92.9993,2023-05-10 14:45:59,False,1.27508850055,103.753903058,0.874556,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2454640237,103.739416495,6.58489,12.822,1.67552,96.0045,1.62315620435,92.9993,2023-05-10 14:46:09,False,1.27501756349,103.75400791,0.823111,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24546651091,103.739704286,6.58489,12.822,1.67552,96.0045,1.57079632679,90.0,2023-05-10 14:46:19,False,1.27498941305,103.754051469,0.823111,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24545101366,103.740761001,6.58489,12.7997,1.65806,94.966,1.53588974176,87.995,2023-05-10 14:46:29,False,1.27496192562,103.754097467,0.771667,127.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24547138037,103.741259303,6.58489,12.8086,1.62316,93.0448,1.51843644924,86.9952,2023-05-10 14:46:39,False,1.27490310125,103.754203582,0.771667,127.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24549768974,103.741520927,6.482,12.5983,1.58825,91.0609,1.50098315672,85.9955,2023-05-10 14:46:49,False,1.27488452628,103.754225222,0.771667,127.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24550735034,103.741810868,6.43056,12.4999,1.55334,89.2872,1.4835298642,84.9957,2023-05-10 14:46:59,False,1.27486002713,103.75426721,0.771667,127.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24552321318,103.742751379,6.37911,12.3502,1.53589,88.1059,1.46607657168,83.996,2023-05-10 14:47:09,False,1.27482689122,103.754326063,0.771667,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24552394653,103.743137384,6.32767,12.3202,1.51844,87.106,1.44862327916,82.9962,2023-05-10 14:47:19,False,1.27477620295,103.754415691,0.720222,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24567385752,103.743677625,6.22478,12.1251,1.51844,87.1514,1.3962634016,79.9969,2023-05-10 14:47:29,False,1.2747514191,103.754461232,0.720222,128.996
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24570408021,103.744513664,6.22478,12.1196,1.50098,86.0453,1.37881010908,78.9972,2023-05-10 14:47:39,False,1.27472384674,103.754509047,0.720222,130.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24586354255,103.745003152,6.12189,11.9399,1.46608,84.1131,1.34390352404,76.9977,2023-05-10 14:47:49,False,1.27470327035,103.754547034,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24587382956,103.74534188,6.07044,11.8456,1.44862,83.1199,1.32645023152,75.9979,2023-05-10 14:47:59,False,1.27465354312,103.75463803,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24592300389,103.745717968,6.07044,11.8286,1.44862,83.0151,1.32645023152,75.9979,2023-05-10 14:48:09,False,1.27462867978,103.754683528,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24609669436,103.746443433,5.96756,11.6201,1.36136,78.1262,1.308996939,74.9982,2023-05-10 14:48:19,False,1.27460381589,103.754729026,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24623679312,103.746938484,5.91611,11.5318,1.32645,76.1512,1.308996939,74.9982,2023-05-10 14:48:29,False,1.27455719719,103.754814336,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24639071138,103.747382801,5.91611,11.4433,1.32645,75.1375,1.308996939,74.9982,2023-05-10 14:48:39,False,1.2745323333,103.754859834,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2465026887,103.747790134,5.86467,11.4245,1.309,75.1125,1.308996939,74.9982,2023-05-10 14:48:49,False,1.27450746995,103.754905323,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24679847213,103.748629032,5.86467,11.3211,1.29154,74.0546,1.308996939,74.9982,2023-05-10 14:48:59,False,1.27448260661,103.754950821,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24692201886,103.748981936,5.81322,11.3211,1.29154,74.0546,1.308996939,74.9982,2023-05-10 14:49:09,False,1.27443287936,103.755041817,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24705870227,103.749381766,5.81322,11.3211,1.29154,74.0546,1.308996939,74.9982,2023-05-10 14:49:19,False,1.27440801601,103.755087315,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24731166558,103.750182461,5.81322,11.3024,1.29154,74.0275,1.308996939,74.9982,2023-05-10 14:49:29,False,1.2743862601,103.755127127,0.720222,131.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.24727852253,103.750530861,5.81322,11.3024,1.29154,74.0275,1.308996939,74.9982,2023-05-10 14:49:39,False,1.27426021163,103.755067182,0.720222,131.995
