name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20529982404,103.840645122,3.29244,6.24752,4.91136,279.492,4.9043751981,280.997,2023-05-25 06:52:04,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20539897165,103.840248607,3.29244,6.33598,4.91136,280.965,4.9043751981,280.997,2023-05-25 06:52:14,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20543540625,103.840095013,3.29244,6.33598,4.91136,280.965,4.9043751981,280.997,2023-05-25 06:52:24,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20557597806,103.839497827,3.39533,6.56807,4.94801,283.173,4.9043751981,280.997,2023-05-25 06:52:34,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20561640014,103.839346919,3.39533,6.54473,4.94801,283.046,4.9043751981,280.997,2023-05-25 06:52:44,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20566010317,103.83919424,3.39533,6.56366,4.94801,283.007,4.9043751981,280.997,2023-05-25 06:52:54,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20574288033,103.838632657,3.54967,6.85814,4.90961,281.278,4.86946861306,278.998,2023-05-25 06:53:04,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20578724991,103.838433064,3.54967,6.85814,4.90961,281.278,4.86946861306,278.998,2023-05-25 06:53:15,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20588074878,103.837912745,3.54967,6.88516,4.90088,280.739,4.86946861306,278.998,2023-05-25 06:53:24,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20592086126,103.837674112,3.54967,6.87453,4.90088,280.261,4.86946861306,278.998,2023-05-25 06:53:34,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2059698893,103.837434157,3.60111,6.98068,4.89914,280.59,4.88692190558,279.998,2023-05-25 06:53:44,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20604453306,103.837069776,3.60111,6.96157,4.89914,280.62,4.88692190558,279.998,2023-05-25 06:53:54,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20607652069,103.836911782,3.60111,6.95801,4.89914,280.462,4.88692190558,279.998,2023-05-25 06:54:04,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20605742262,103.837008538,3.60111,6.83628,4.89914,280.319,4.88692190558,279.998,2023-05-25 06:54:14,False,1.29038669316,103.760738897,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20607393667,103.836758261,3.60111,6.74069,4.89914,280.467,4.88692190558,279.998,2023-05-25 06:54:24,False,1.29034669282,103.760753894,0.0,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20626082404,103.835865802,3.65256,7.07623,4.89565,280.446,4.88692190558,279.998,2023-05-25 06:54:34,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20635319653,103.835375001,3.704,7.198,4.89739,280.582,4.88692190558,279.998,2023-05-25 06:54:44,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20638042808,103.835196078,3.704,7.18752,4.89041,280.125,4.88692190558,279.998,2023-05-25 06:54:54,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20647955223,103.83469661,3.704,7.198,4.89739,280.582,4.9043751981,280.997,2023-05-25 06:55:04,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2065119281,103.834500913,3.704,7.198,4.89739,280.582,4.9043751981,280.997,2023-05-25 06:55:14,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20658107828,103.834157866,3.704,7.29006,4.89739,280.291,4.9043751981,280.997,2023-05-25 06:55:24,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20667088063,103.833699913,3.75544,7.278,4.89739,280.62,4.9043751981,280.997,2023-05-25 06:55:34,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20670502702,103.833476849,3.75544,7.27658,4.87994,279.689,4.88692190558,279.998,2023-05-25 06:55:44,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20678045136,103.833034867,3.80689,7.39157,4.8782,279.537,4.88692190558,279.998,2023-05-25 06:55:54,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20682112852,103.832778713,3.80689,7.38837,4.8747,279.388,4.88692190558,279.998,2023-05-25 06:56:04,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20687470417,103.832496442,3.85833,7.45557,4.88169,279.757,4.88692190558,279.998,2023-05-25 06:56:14,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20696107472,103.831977521,3.85833,7.48744,4.8782,279.413,4.88692190558,279.998,2023-05-25 06:56:24,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.206987312,103.83172645,3.85833,7.54615,4.86423,278.443,4.88692190558,279.998,2023-05-25 06:56:34,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2070182657,103.831523018,3.85833,7.56825,4.86947,278.567,4.9043751981,280.997,2023-05-25 06:56:44,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20710015362,103.830953418,3.85833,7.54332,4.86947,278.297,4.9043751981,280.997,2023-05-25 06:56:54,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20711410202,103.830775835,3.85833,7.54417,4.84329,277.253,4.86946861306,278.998,2023-05-25 06:57:04,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20717633947,103.830233078,3.85833,7.53703,4.83282,276.813,4.86946861306,278.998,2023-05-25 06:57:14,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20721303401,103.83007758,3.85833,7.51856,4.85725,278.025,4.9043751981,280.997,2023-05-25 06:57:24,False,1.29034669282,103.760753894,0.0,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20729826058,103.8295835,3.85833,7.49432,4.86947,278.803,4.92182849062,281.997,2023-05-25 06:57:34,False,1.290367288,103.760745716,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20733751085,103.82929673,3.90978,7.58747,4.86249,278.545,4.9043751981,280.997,2023-05-25 06:57:44,False,1.29036925314,103.760748295,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20733751085,103.82929673,3.90978,7.58747,4.86249,278.545,4.9043751981,280.997,2023-05-25 06:57:54,False,1.29037121828,103.760750875,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20745414941,103.828523486,3.90978,7.58179,4.85551,278.255,4.9043751981,280.997,2023-05-25 06:58:05,False,1.29037514635,103.760756043,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20749072869,103.828325198,3.90978,7.56255,4.85551,278.276,4.9043751981,280.997,2023-05-25 06:58:14,False,1.29037711149,103.760758623,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2075264197,103.828043177,3.96122,7.66437,4.86074,278.459,4.9043751981,280.997,2023-05-25 06:58:24,False,1.29038103956,103.760763782,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20759609753,103.827527841,3.96122,7.67257,4.85027,277.863,4.88692190558,279.998,2023-05-25 06:58:34,False,1.2903830047,103.760766362,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20762419361,103.827294927,3.96122,7.66735,4.84503,277.575,4.88692190558,279.998,2023-05-25 06:58:44,False,1.29038525026,103.76076931,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20765730595,103.827047314,3.96122,7.66735,4.84503,277.575,4.88692190558,279.998,2023-05-25 06:58:55,False,1.29038917833,103.760774479,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20773134182,103.826509104,4.01267,7.76886,4.84852,277.765,4.88692190558,279.998,2023-05-25 06:59:05,False,1.29039282598,103.76077927,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2077951289,103.826027089,4.06411,7.8626,4.84329,277.529,4.88692190558,279.998,2023-05-25 06:59:15,False,1.29039507154,103.760782218,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20783821144,103.825705272,4.11556,7.95897,4.84329,277.437,4.88692190558,279.998,2023-05-25 06:59:24,False,1.29039703668,103.760784798,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20787240141,103.825491453,4.11556,7.93969,4.84503,277.456,4.88692190558,279.998,2023-05-25 06:59:34,False,1.29040096475,103.760789957,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20792108626,103.825024855,4.11556,7.91792,4.84503,277.334,4.88692190558,279.998,2023-05-25 06:59:44,False,1.29040321031,103.760792905,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20794889539,103.824823898,4.11556,7.91546,4.84503,277.195,4.88692190558,279.998,2023-05-25 06:59:54,False,1.29040517545,103.760795494,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20797205199,103.82481266,4.11556,7.83116,4.84503,276.843,4.88692190558,279.998,2023-05-25 07:00:05,False,1.29040910352,103.760800653,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20806737262,103.823901168,4.11556,8.15424,4.84503,277.396,4.88692190558,279.998,2023-05-25 07:00:14,False,1.29041106866,103.760803233,0.0514444,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20813342891,103.823411508,4.21844,8.21973,4.84852,277.747,4.9043751981,280.997,2023-05-25 07:00:24,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20816522088,103.823197137,4.21844,8.27751,4.84852,277.692,4.9043751981,280.997,2023-05-25 07:00:34,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2081998519,103.822950458,4.21844,8.2724,4.84852,277.426,4.9043751981,280.997,2023-05-25 07:00:44,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20819286944,103.822849548,4.21844,8.0076,4.84852,275.572,4.9043751981,280.997,2023-05-25 07:00:54,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20830349997,103.822017735,4.32133,8.35202,4.84678,277.489,4.9043751981,280.997,2023-05-25 07:01:04,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20836765288,103.821546313,4.32133,8.39311,4.84678,277.586,4.9043751981,280.997,2023-05-25 07:01:14,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20841068574,103.82117212,4.32133,8.42418,4.83805,277.158,4.9043751981,280.997,2023-05-25 07:01:25,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20844528541,103.820901155,4.32133,8.44347,4.83805,277.141,4.9043751981,280.997,2023-05-25 07:01:35,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20852334244,103.820322523,4.32133,8.46037,4.83805,276.994,4.9043751981,280.997,2023-05-25 07:01:44,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20855564987,103.820022341,4.42422,8.55225,4.82933,276.657,4.88692190558,279.998,2023-05-25 07:01:55,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2085847209,103.819762678,4.42422,8.55002,4.82758,276.527,4.88692190558,279.998,2023-05-25 07:02:05,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20864843077,103.819198691,4.42422,8.58647,4.82409,276.369,4.88692190558,279.998,2023-05-25 07:02:15,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20868108724,103.818925776,4.42422,8.56715,4.82409,276.383,4.88692190558,279.998,2023-05-25 07:02:24,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20873400614,103.818493151,4.42422,8.56501,4.82409,276.254,4.88692190558,279.998,2023-05-25 07:02:35,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20878185056,103.818009848,4.52711,8.75622,4.81711,275.989,4.88692190558,279.998,2023-05-25 07:02:44,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20882130649,103.817667697,4.52711,8.76036,4.82234,276.242,4.88692190558,279.998,2023-05-25 07:02:54,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20888391206,103.817112428,4.52711,8.76036,4.82234,276.242,4.88692190558,279.998,2023-05-25 07:03:04,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20892075386,103.816784614,4.52711,8.77968,4.82234,276.228,4.88692190558,279.998,2023-05-25 07:03:14,False,1.29041169232,103.760707228,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20897742517,103.816294586,4.52711,8.75224,4.81885,275.736,4.88692190558,279.998,2023-05-25 07:03:24,False,1.29041335988,103.760723891,0.0,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20899812726,103.815990903,4.57856,8.88575,4.81013,275.524,4.88692190558,279.998,2023-05-25 07:03:34,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20904961623,103.81565836,4.57856,8.88726,4.83631,276.783,4.92182849062,281.997,2023-05-25 07:03:44,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20914967992,103.815019183,4.57856,8.87656,4.86074,278.183,4.95673507566,283.997,2023-05-25 07:03:54,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20918437646,103.814775226,4.57856,8.85186,4.86074,277.952,4.95673507566,283.997,2023-05-25 07:04:04,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20929512247,103.814180867,4.63,8.9768,4.8747,279.095,4.97418836818,284.996,2023-05-25 07:04:14,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20933975445,103.813926282,4.63,8.99908,4.8747,279.198,4.97418836818,284.996,2023-05-25 07:04:24,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20947368697,103.813266035,4.68144,9.12779,4.8939,280.305,4.97418836818,284.996,2023-05-25 07:04:34,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20954063978,103.812925456,4.73289,9.21128,4.89739,280.456,4.97418836818,284.996,2023-05-25 07:04:44,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20959498213,103.812674078,4.73289,9.20295,4.90612,280.835,4.97418836818,284.996,2023-05-25 07:04:55,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20974346927,103.812034591,4.78433,9.30566,4.92008,281.568,4.9916416607,285.996,2023-05-25 07:05:05,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20979854009,103.811778913,4.78433,9.30178,4.92008,281.451,4.9916416607,285.996,2023-05-25 07:05:15,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20997241406,103.811163784,4.78433,9.29284,4.95324,283.426,4.9916416607,285.996,2023-05-25 07:05:25,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21004872473,103.81088885,4.83578,9.37717,4.96197,284.036,4.9916416607,285.996,2023-05-25 07:05:35,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21014376663,103.810562356,4.83578,9.34975,4.96197,284.816,4.9916416607,285.996,2023-05-25 07:05:45,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21030438005,103.809981632,4.83578,9.35977,4.97768,285.046,4.97418836818,284.996,2023-05-25 07:05:55,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21039824687,103.80963132,4.88722,9.45868,4.97593,285.007,4.97418836818,284.996,2023-05-25 07:06:05,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21054923461,103.809121678,4.88722,9.4552,4.97593,285.379,4.97418836818,284.996,2023-05-25 07:06:15,False,1.29041335988,103.760723891,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2106254572,103.808875889,4.88722,9.4552,4.98117,285.379,4.97418836818,284.996,2023-05-25 07:06:25,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21075437739,103.808559661,4.88722,9.47307,5.02829,287.803,5.04400153826,288.995,2023-05-25 07:06:35,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21100349206,103.807935742,4.88722,9.46461,5.10334,290.184,5.14872129338,294.999,2023-05-25 07:06:45,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21114300245,103.80769089,4.88722,9.46684,5.10334,293.09,5.14872129338,294.999,2023-05-25 07:06:55,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21129424938,103.807398257,4.83578,9.45462,5.1749,294.668,5.23598775598,299.998,2023-05-25 07:07:05,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21166434112,103.806826711,4.83578,9.40075,5.23773,299.48,5.30580092606,303.997,2023-05-25 07:07:15,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21184241045,103.806574637,4.78433,9.43504,5.29009,301.693,5.3407075111,305.997,2023-05-25 07:07:25,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21223312987,103.806091701,4.78433,9.28517,5.35118,305.886,5.41052068118,309.996,2023-05-25 07:07:35,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21245216942,103.805844834,4.78433,9.2779,5.35118,308.022,5.41052068118,309.996,2023-05-25 07:07:45,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21281840358,103.805406416,4.73289,9.18022,5.3983,308.811,5.41052068118,309.996,2023-05-25 07:07:55,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21300667851,103.805198219,4.73289,9.17398,5.41925,310.101,5.4279739737,310.995,2023-05-25 07:08:05,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21326376416,103.804906601,4.78433,9.26221,5.42797,310.745,5.4279739737,310.995,2023-05-25 07:08:15,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21365537578,103.804454578,4.73289,9.13989,5.42448,310.601,5.41052068118,309.996,2023-05-25 07:08:25,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21386346856,103.804223378,4.68144,9.06445,5.43496,311.174,5.4279739737,310.995,2023-05-25 07:08:35,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21426009748,103.803831003,4.68144,9.08239,5.43496,312.224,5.4279739737,310.995,2023-05-25 07:08:45,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2144685525,103.803611513,4.68144,9.08239,5.43496,312.224,5.4279739737,310.995,2023-05-25 07:08:55,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2146545974,103.803409514,4.68144,9.06934,5.43496,312.133,5.4279739737,310.995,2023-05-25 07:09:05,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21509358576,103.802924001,4.68144,9.08377,5.44717,312.051,5.4279739737,310.995,2023-05-25 07:09:15,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21530990025,103.802667162,4.78433,9.27888,5.44194,311.773,5.4279739737,310.995,2023-05-25 07:09:25,False,1.29038835926,103.760713889,0.0,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21566371276,103.80226768,4.73289,9.19502,5.44368,311.915,5.4279739737,310.995,2023-05-25 07:09:35,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2159026094,103.80198764,4.73289,9.19814,5.44368,311.573,5.4279739737,309.996,2023-05-25 07:09:45,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21624910075,103.801611604,4.68144,9.08522,5.44368,311.878,5.4279739737,310.995,2023-05-25 07:09:55,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21649578274,103.801347371,4.68144,9.08676,5.44019,311.705,5.4279739737,310.995,2023-05-25 07:10:05,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21664037255,103.801203601,4.68144,9.0811,5.45241,312.397,5.4279739737,310.995,2023-05-25 07:10:15,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21713026568,103.800681913,4.68144,9.07773,5.46114,312.917,5.4279739737,310.995,2023-05-25 07:10:25,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2173534602,103.800445724,4.68144,9.09098,5.46114,313.007,5.4279739737,309.996,2023-05-25 07:10:35,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21752942434,103.800290986,4.68144,9.18207,5.46114,314.485,5.4279739737,309.996,2023-05-25 07:10:45,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21773971176,103.800079159,4.68144,9.18207,5.46114,314.485,5.4279739737,309.996,2023-05-25 07:10:55,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21819828084,103.799674239,4.68144,9.08849,5.46114,316.473,5.4279739737,310.995,2023-05-25 07:11:05,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21870141841,103.799239686,4.73289,9.18057,5.55189,318.004,5.44542726622,311.995,2023-05-25 07:11:15,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21894910414,103.799059904,4.73289,9.18651,5.58331,319.806,5.44542726622,311.995,2023-05-25 07:11:25,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21916146312,103.79888099,4.73289,9.19907,5.58331,319.714,5.44542726622,310.995,2023-05-25 07:11:35,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21968094759,103.798425119,4.68144,9.09374,5.5676,318.987,5.41052068118,309.996,2023-05-25 07:11:45,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21988089343,103.798238537,4.68144,9.10128,5.55713,318.377,5.41052068118,309.996,2023-05-25 07:11:55,False,1.29040669179,103.76071889,0.0,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22029548956,103.797851044,4.68144,9.09422,5.54317,317.512,5.41052068118,309.996,2023-05-25 07:12:05,False,1.29040669179,103.76071889,0.0,310.995
