name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22802551194,103.704350139,6.37911,12.4318,0.869174,50.0109,0.872664625997,49.9988,2023-05-16 21:23:07,False,1.29151216523,103.759948133,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22830547918,103.704655777,6.37911,12.4018,0.853466,49.0675,0.872664625997,49.9988,2023-05-16 21:23:17,False,1.29151799403,103.759945158,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22888404573,103.705299441,6.37911,12.398,0.849975,48.8141,0.872664625997,49.9988,2023-05-16 21:23:27,False,1.29152312105,103.759951572,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22914791258,103.705601729,6.37911,12.3871,0.853466,49.0086,0.872664625997,49.9988,2023-05-16 21:23:37,False,1.29152606658,103.759956293,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.22967478523,103.706208788,6.37911,12.3891,0.856957,49.1354,0.872664625997,49.9988,2023-05-16 21:23:47,False,1.29152828336,103.759957197,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2299632109,103.706556571,6.37911,12.4566,0.856957,49.0496,0.872664625997,49.9988,2023-05-16 21:23:57,False,1.29152827458,103.759958662,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23026879414,103.706902405,6.37911,12.3157,0.853466,48.8396,0.872664625997,49.9988,2023-05-16 21:24:07,False,1.29153355152,103.759958829,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23079793893,103.707517538,6.37911,12.3637,0.862193,49.2717,0.872664625997,49.9988,2023-05-16 21:24:17,False,1.29153560238,103.759950738,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23110030337,103.707871638,6.37911,12.3931,0.862193,49.389,0.872664625997,49.9988,2023-05-16 21:24:27,False,1.29153474371,103.759956652,0.0514444,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23136411231,103.708169083,6.43056,12.4821,0.853466,48.9148,0.872664625997,49.9988,2023-05-16 21:24:37,False,1.29153607289,103.759956802,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2316308097,103.708476399,6.43056,12.4821,0.853466,48.9148,0.872664625997,49.9988,2023-05-16 21:24:47,False,1.29153676852,103.759960566,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2322464641,103.709161917,6.43056,12.4675,0.851721,48.8561,0.872664625997,49.9988,2023-05-16 21:24:57,False,1.29154000079,103.759957196,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23255167916,103.709523116,6.43056,12.4803,0.849975,48.7889,0.872664625997,49.9988,2023-05-16 21:25:07,False,1.29154002502,103.759955555,0.0,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23314104649,103.710178355,6.43056,12.4821,0.853466,48.9148,0.872664625997,49.9988,2023-05-16 21:25:17,False,1.29154255973,103.759956152,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23344600459,103.710525656,6.43056,12.4821,0.853466,48.9148,0.872664625997,49.9988,2023-05-16 21:25:27,False,1.29154502578,103.759950562,0.0,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23375099275,103.710857794,6.43056,12.4803,0.851721,48.7889,0.872664625997,49.9988,2023-05-16 21:25:37,False,1.29154549819,103.759948298,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23430692755,103.711513096,6.43056,12.4821,0.856957,48.9148,0.872664625997,49.9988,2023-05-16 21:25:47,False,1.29154548939,103.759949193,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23460399691,103.711866145,6.43056,12.4949,0.853466,48.8476,0.872664625997,49.9988,2023-05-16 21:25:57,False,1.29154071168,103.75995545,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23486106748,103.712174243,6.43056,12.5626,0.849975,48.764,0.872664625997,49.9988,2023-05-16 21:26:07,False,1.29154318007,103.759953634,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23516698202,103.712533679,6.43056,12.6358,0.855211,49.0545,0.872664625997,49.9988,2023-05-16 21:26:17,False,1.29154502584,103.75995223,0.0,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23569612524,103.713139311,6.43056,12.5536,0.856957,49.0811,0.872664625997,49.9988,2023-05-16 21:26:27,False,1.29154612084,103.759948693,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23596485787,103.713446663,6.43056,12.5556,0.858702,49.2063,0.872664625997,49.9988,2023-05-16 21:26:37,False,1.29154502584,103.75995223,0.0,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23639441826,103.713943284,6.43056,12.5262,0.856957,49.0901,0.872664625997,49.9988,2023-05-16 21:26:47,False,1.29154669282,103.759952229,0.0,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23669583437,103.714289147,6.43056,12.4949,0.853466,48.8476,0.872664625997,49.9988,2023-05-16 21:26:57,False,1.29154852747,103.759948719,0.0514444,212.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23703718754,103.714683855,6.482,12.6084,0.855211,49.0634,0.872664625997,49.9988,2023-05-16 21:27:07,False,1.29154722031,103.759946561,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23764088404,103.715355382,6.482,12.5957,0.853466,49.1302,0.872664625997,49.9988,2023-05-16 21:27:17,False,1.29154250641,103.759946842,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23797550954,103.715706393,6.482,12.5919,0.853466,48.8806,0.872664625997,49.9988,2023-05-16 21:27:27,False,1.2915410338,103.759948843,0.0514444,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23824813467,103.71601758,6.482,12.5224,0.853466,48.8392,0.872664625997,49.9988,2023-05-16 21:27:37,False,1.29153824299,103.759948781,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23882992359,103.716682071,6.482,12.5737,0.849975,48.5724,0.872664625997,49.9988,2023-05-16 21:27:47,False,1.29154002484,103.759950563,0.0,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23910450199,103.716980737,6.482,12.5673,0.839503,48.0721,0.890117918517,50.9985,2023-05-16 21:27:57,False,1.29153575709,103.759954897,0.0514444,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23942519597,103.717299994,6.43056,12.4771,0.823795,47.336,0.925024503557,52.998,2023-05-16 21:28:07,False,1.29153669327,103.759955555,0.0,208.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.23976673949,103.717667581,6.37911,12.3828,0.827286,47.5448,0.959931088597,54.9976,2023-05-16 21:28:17,False,1.2915383581,103.759957223,0.0,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24029533206,103.718318905,6.37911,12.2435,0.827286,49.5072,0.959931088597,55.9973,2023-05-16 21:28:27,False,1.2915427872,103.759957626,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24047135571,103.718577212,6.37911,12.0098,0.827286,50.9781,0.959931088597,55.9973,2023-05-16 21:28:37,False,1.29154617424,103.759960136,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24099188447,103.71926689,6.12189,11.8982,0.909317,52.1004,1.02974425868,58.9966,2023-05-16 21:28:47,False,1.29154335904,103.759957222,0.0514444,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24121047388,103.719646514,6.07044,11.8023,0.95295,54.4514,1.0471975512,59.9963,2023-05-16 21:28:57,False,1.29154502607,103.75995889,0.0,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24138641522,103.719939192,6.07044,11.7104,0.95295,55.756,1.0471975512,59.9963,2023-05-16 21:29:07,False,1.29155028541,103.759961022,0.0514444,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24185902532,103.720720076,5.91611,11.514,1.01229,57.7588,1.0471975512,59.9963,2023-05-16 21:29:17,False,1.29155556242,103.759963356,0.102889,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24205699395,103.721037357,5.91611,11.5201,1.01229,57.8921,1.0471975512,59.9963,2023-05-16 21:29:27,False,1.29155113104,103.75996089,0.102889,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24229240622,103.721436803,5.91611,11.5201,1.01229,57.8921,1.0471975512,59.9963,2023-05-16 21:29:37,False,1.29156213743,103.759958301,0.102889,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24260186653,103.721950788,5.86467,11.3978,1.028,58.8854,1.0471975512,59.9963,2023-05-16 21:29:47,False,1.29157921466,103.759929554,0.308667,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24279301695,103.722267473,5.86467,11.3978,1.028,58.8854,1.0471975512,59.9963,2023-05-16 21:29:57,False,1.29147219341,103.759772322,0.308667,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24300648277,103.722630075,5.81322,11.3245,1.03149,59.1206,1.0471975512,59.9963,2023-05-16 21:30:07,False,1.29093189483,103.759378089,4.42422,225.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.243403779,103.723342267,5.81322,11.4613,1.03149,59.3029,1.0471975512,59.9963,2023-05-16 21:30:17,False,1.29059706223,103.758963982,5.91611,221.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24360374143,103.723666481,5.76178,11.2483,1.03847,59.5796,1.0471975512,59.9963,2023-05-16 21:30:27,False,1.29029358466,103.758683673,6.27622,227.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24378422917,103.72397362,5.76178,11.2315,1.03847,59.5294,1.0471975512,59.9963,2023-05-16 21:30:37,False,1.28969274377,103.757957465,6.482,232.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24417802525,103.724634025,5.71033,11.1084,1.03847,59.6209,1.0471975512,59.9963,2023-05-16 21:30:47,False,1.28946078962,103.75762167,6.482,229.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24436045151,103.724942673,5.71033,11.0958,1.04545,59.9314,1.0471975512,59.9963,2023-05-16 21:30:57,False,1.2891737273,103.757327751,6.53344,227.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24472644825,103.725526117,5.60744,10.9878,1.00705,58.8972,1.11701072128,63.9954,2023-05-16 21:31:07,False,1.28857504312,103.756659264,6.63633,235.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24492269333,103.725825323,5.60744,10.8896,1.00705,57.9838,1.11701072128,63.9954,2023-05-16 21:31:17,False,1.28838281027,103.756290598,6.63633,235.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24512684445,103.72616097,5.60744,10.8628,1.00705,58.0164,1.11701072128,63.9954,2023-05-16 21:31:27,False,1.28818791444,103.755917194,6.63633,237.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24552492081,103.726860098,5.556,10.8384,1.05592,58.4194,1.25663706144,71.9989,2023-05-16 21:31:37,False,1.28765066264,103.755060442,6.68778,237.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24566557901,103.727154885,5.556,10.7582,1.05592,60.5633,1.25663706144,71.9989,2023-05-16 21:31:47,False,1.28740811639,103.754714917,6.68778,237.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24581123449,103.727466483,5.556,10.7826,1.05592,62.049,1.25663706144,74.9982,2023-05-16 21:31:57,False,1.28721803807,103.754342785,6.63633,237.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24610710496,103.7281903,5.556,10.7756,1.13621,65.1455,1.37881010908,78.9972,2023-05-16 21:32:07,False,1.28673518595,103.753582353,6.68778,234.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24616312661,103.728478615,5.50456,10.6667,1.19904,68.6252,1.41371669412,80.9967,2023-05-16 21:32:17,False,1.28649946897,103.753246462,6.63633,234.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24631777031,103.729218644,5.45311,10.4801,1.25489,74.2882,1.44862327916,82.9962,2023-05-16 21:32:27,False,1.28599820823,103.752577447,6.63633,234.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24638505663,103.729602471,5.35022,10.3869,1.34216,76.6919,1.50098315672,85.9955,2023-05-16 21:32:37,False,1.28558784858,103.752226357,6.63633,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24646037942,103.729931648,5.35022,10.3825,1.34216,76.7963,1.50098315672,85.9955,2023-05-16 21:32:47,False,1.28525431073,103.751977034,6.58489,218.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2464943442,103.730228915,5.35022,10.3657,1.36659,78.2054,1.53588974176,87.995,2023-05-16 21:32:57,False,1.28464487577,103.751472209,6.68778,219.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24657513219,103.73091229,5.35022,10.4823,1.39626,79.9612,1.58824961931,90.9998,2023-05-16 21:33:07,False,1.28428446046,103.75115583,6.68778,218.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24660055471,103.731313115,5.35022,10.4163,1.39626,82.2782,1.58824961931,90.9998,2023-05-16 21:33:17,False,1.283959143,103.750888273,6.68778,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2466055949,103.731643621,5.29878,10.2901,1.47829,84.5802,1.65806278939,94.9988,2023-05-16 21:33:27,False,1.28323309921,103.750364709,6.68778,207.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24661559336,103.73235127,5.29878,10.2177,1.52018,87.1648,1.69296937443,96.9983,2023-05-16 21:33:37,False,1.28286097114,103.750170055,6.63633,205.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24660184315,103.732711259,5.24733,10.1281,1.56382,89.3402,1.71042266695,97.998,2023-05-16 21:33:47,False,1.28238353149,103.74993534,6.58489,199.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24650274372,103.733469859,5.24733,10.1335,1.65108,94.07,1.74532925199,99.9976,2023-05-16 21:33:57,False,1.28147378532,103.749718024,6.482,191.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24647056247,103.733848057,5.24733,10.1543,1.65108,94.1716,1.74532925199,99.9976,2023-05-16 21:34:07,False,1.28106071679,103.749632933,6.53344,189.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24640392887,103.734178074,5.24733,10.145,1.68424,96.0492,1.74532925199,99.9976,2023-05-16 21:34:17,False,1.28064709963,103.749577028,6.58489,183.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24626647837,103.734907008,5.24733,10.1879,1.71915,98.0064,1.74532925199,99.9976,2023-05-16 21:34:27,False,1.2798296414,103.749450238,6.53344,182.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24620857234,103.735282856,5.24733,10.1906,1.71915,98.1146,1.74532925199,99.9976,2023-05-16 21:34:37,False,1.2793556453,103.749644345,6.482,161.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24615025376,103.735616918,5.29878,10.2653,1.72788,98.7132,1.74532925199,99.9976,2023-05-16 21:34:47,False,1.27890777008,103.749841181,6.53344,155.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24607345891,103.73599324,5.29878,10.2485,1.74009,99.4981,1.74532925199,99.9976,2023-05-16 21:34:57,False,1.27804076284,103.750221539,6.53344,149.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24595652694,103.736691339,5.29878,10.2421,1.73311,99.2836,1.74532925199,99.9976,2023-05-16 21:35:07,False,1.27768991097,103.750439772,6.53344,149.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24588646586,103.737062519,5.29878,10.2485,1.73835,99.4981,1.74532925199,99.9976,2023-05-16 21:35:17,False,1.27727807694,103.750673048,6.53344,147.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24575842824,103.73766851,5.24733,10.2632,1.76802,100.586,1.69296937443,96.9983,2023-05-16 21:35:27,False,1.27651670401,103.751136832,6.58489,146.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24566624964,103.738076176,5.24733,10.1824,1.76802,101.117,1.69296937443,96.9983,2023-05-16 21:35:37,False,1.27615095329,103.751334102,6.58489,146.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24564139128,103.738193476,5.24733,10.1941,1.76453,100.881,1.65806278939,94.9988,2023-05-16 21:35:47,False,1.2756918732,103.75163011,6.58489,142.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24550994963,103.739027741,5.19589,10.1531,1.72962,98.9213,1.58824961931,90.9998,2023-05-16 21:35:57,False,1.27517896914,103.752031373,6.63633,137.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24545899136,103.739352528,5.19589,10.1339,1.72962,98.9383,1.58824961931,90.9998,2023-05-16 21:36:07,False,1.27486746749,103.75234517,6.63633,137.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24542456511,103.739762499,5.19589,10.1362,1.70519,97.493,1.53588974176,87.995,2023-05-16 21:36:17,False,1.27447109838,103.752674308,6.63633,136.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24539981913,103.740402655,5.19589,10.0489,1.61792,94.9937,1.46607657168,83.996,2023-05-16 21:36:27,False,1.27389167916,103.753199139,6.63633,136.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24541706661,103.740700817,5.19589,10.0799,1.61792,92.6527,1.46607657168,83.996,2023-05-16 21:36:37,False,1.27349622258,103.75354945,6.63633,132.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2454685131,103.741438728,5.19589,10.2856,1.61792,88.7005,1.46607657168,83.996,2023-05-16 21:36:47,False,1.27295975973,103.75411474,6.63633,131.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2454822822,103.741771234,5.29878,10.2865,1.54287,88.484,1.43116998664,81.9965,2023-05-16 21:36:57,False,1.27264101545,103.754463434,6.63633,132.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24554209325,103.742163801,5.35022,10.3843,1.50098,86.136,1.41371669412,80.9967,2023-05-16 21:37:07,False,1.27230718863,103.754807214,6.63633,133.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24561951666,103.742606382,5.35022,10.3791,1.46259,83.9798,1.3962634016,79.9969,2023-05-16 21:37:17,False,1.27165309863,103.755404412,6.58489,133.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24573353989,103.743300549,5.35022,10.4793,1.46259,82.1104,1.3962634016,79.9969,2023-05-16 21:37:27,False,1.27131080113,103.755737216,6.58489,133.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24581472396,103.743707471,5.556,10.7535,1.40499,80.742,1.3962634016,79.9969,2023-05-16 21:37:37,False,1.27097262594,103.756074739,6.63633,131.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24593975585,103.744407929,5.60744,10.8621,1.4015,80.4197,1.3962634016,79.9969,2023-05-16 21:37:47,False,1.27043724098,103.756639273,6.63633,128.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24600925348,103.74476602,5.60744,10.9552,1.4015,79.9861,1.3962634016,79.9969,2023-05-16 21:37:57,False,1.27013573176,103.757007639,6.63633,133.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24609432524,103.745222281,5.71033,11.0612,1.39103,79.7762,1.3962634016,79.9969,2023-05-16 21:38:07,False,1.26985704885,103.757316835,6.63633,132.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24622996827,103.745929741,5.71033,11.0717,1.38754,79.4792,1.3962634016,79.9969,2023-05-16 21:38:17,False,1.26913735851,103.757964015,6.63633,131.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24631987922,103.746320815,5.65889,11.002,1.37183,78.6901,1.41371669412,80.9967,2023-05-16 21:38:27,False,1.26879583752,103.758307865,6.63633,131.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24640640282,103.746703177,5.556,10.8153,1.36485,78.3871,1.44862327916,82.9962,2023-05-16 21:38:37,False,1.2682133777,103.758913299,6.68778,135.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24654569837,103.747436311,5.35022,10.4544,1.38754,79.6094,1.50098315672,85.9955,2023-05-16 21:38:47,False,1.26783154153,103.759208336,6.68778,135.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2466067383,103.747769553,5.35022,10.4353,1.38754,79.5901,1.50098315672,85.9955,2023-05-16 21:38:57,False,1.26758536906,103.759392781,6.68778,135.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24661195895,103.747911474,5.24733,10.2453,1.40499,80.6092,1.51843644924,86.9952,2023-05-16 21:39:07,False,1.26692732734,103.759920551,6.68778,138.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24671104748,103.74863244,5.14444,10.0587,1.4207,81.6663,1.55334303427,88.9948,2023-05-16 21:39:17,False,1.26656388796,103.760238209,6.63633,138.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24672686376,103.74894222,5.14444,9.86388,1.4207,83.3231,1.55334303427,88.9948,2023-05-16 21:39:27,False,1.26619528509,103.760541055,6.63633,138.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24673528629,103.749325523,4.93867,9.63561,1.48877,85.2556,1.57079632679,90.0,2023-05-16 21:39:37,False,1.26545761362,103.761040511,6.63633,147.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24675116636,103.749861988,4.83578,9.34413,1.51669,86.8995,1.57079632679,90.0,2023-05-16 21:39:47,False,1.2650594362,103.761194907,6.63633,147.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24674856077,103.750144278,4.73289,9.14136,1.53764,88.0503,1.57079632679,90.0,2023-05-16 21:39:57,False,1.26467841914,103.761381673,6.63633,152.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24675666435,103.750738059,4.63,9.04189,1.54985,88.5217,1.57079632679,90.0,2023-05-16 21:40:07,False,1.26386782395,103.761774922,6.68778,152.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24676227126,103.751114509,4.63,9.0017,1.54985,88.8864,1.57079632679,90.0,2023-05-16 21:40:17,False,1.2634859646,103.761956106,6.68778,156.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24675828337,103.751396553,4.57856,8.8839,1.55858,89.3732,1.57079632679,90.0,2023-05-16 21:40:27,False,1.26304804021,103.762165538,6.68778,156.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24675132486,103.752065963,4.42422,8.61123,1.56905,90.0,1.57079632679,90.0,2023-05-16 21:40:37,False,1.26220656751,103.762444594,6.68778,156.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24675002171,103.752348551,4.37278,8.61123,1.56556,90.0,1.57079632679,90.0,2023-05-16 21:40:47,False,1.26176989539,103.762650884,6.63633,146.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24675374513,103.75260872,4.37278,8.51406,1.56556,89.8692,1.57079632679,90.0,2023-05-16 21:40:57,False,1.26105617891,103.763134193,6.43056,137.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24676206653,103.753137279,4.32133,8.41685,1.56905,90.0,1.57079632679,90.0,2023-05-16 21:41:07,False,1.26072434143,103.763436791,6.019,126.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24676724843,103.753373887,4.26989,8.30022,1.5708,90.0,1.57079632679,90.0,2023-05-16 21:41:17,False,1.2605999023,103.763727957,5.91611,128.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24677557371,103.75359199,4.21844,8.20302,1.56731,90.0,1.57079632679,90.0,2023-05-16 21:41:27,False,1.26029785686,103.764100147,5.91611,130.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24677786755,103.754127595,4.167,8.10585,1.56556,89.8626,1.57079632679,90.0,2023-05-16 21:41:37,False,1.25977650163,103.764679189,5.76178,122.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24677819142,103.754410218,4.11556,8.00864,1.56731,90.0,1.57079632679,90.0,2023-05-16 21:41:47,False,1.2595368554,103.765024762,5.76178,122.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24677820205,103.754701581,4.11556,7.9892,1.56905,90.0,1.57079632679,90.0,2023-05-16 21:41:57,False,1.25936659918,103.765389962,5.76178,122.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24678187885,103.755143701,4.06411,7.89203,1.56556,89.8589,1.57079632679,90.0,2023-05-16 21:42:07,False,1.25907039316,103.766145228,6.32767,103.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24678269222,103.755472391,4.01267,7.79484,1.56556,89.8571,1.57079632679,90.0,2023-05-16 21:42:17,False,1.25901147071,103.76649692,6.32767,103.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24678519416,103.755727312,4.01267,7.79491,1.56382,89.7142,1.57079632679,90.0,2023-05-16 21:42:27,False,1.25887746242,103.766936292,6.37911,102.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24678834082,103.756044674,3.96122,7.69765,1.56731,89.8553,1.57079632679,90.0,2023-05-16 21:42:37,False,1.25869697896,103.767895776,6.43056,98.9978
