name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:48,True,1.29140835829,103.760088893,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:58,True,1.29140835811,103.760083892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:08,True,1.29140835865,103.760098897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:18,True,1.29140669226,103.76011556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:28,True,1.29140669339,103.760147228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:38,True,1.29140169239,103.760145561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:48,True,1.2913983582,103.760138893,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:58,True,1.29140002661,103.760117227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:08,True,1.29140169318,103.760105557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:18,True,1.29140669185,103.76010389,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:28,True,1.29141335803,103.760117227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:38,True,1.29141669187,103.760113892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383382611,103.801842199,0.154333,0.194384,2.05251,90.0,2.44346095279,139.999,2023-05-20 21:55:48,True,1.29141669175,103.760110558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383419053,103.801848661,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:55:58,True,1.29141502621,103.760088893,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383491718,103.801861586,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:08,True,1.2914133587,103.760073897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538352805,103.801868045,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:18,True,1.29141335893,103.760080557,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383569683,103.801875429,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:28,True,1.29142002612,103.760122228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383642348,103.801888354,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:38,True,1.29142002612,103.760122228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538368387,103.801895738,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:48,True,1.29140502511,103.760110558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383756645,103.801908658,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:58,True,1.29140502511,103.760110558,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383792977,103.801915121,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:08,True,1.29140835973,103.760067228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538382931,103.801921583,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:18,True,1.29140835973,103.760067228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383907275,103.80193543,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:28,True,1.29142502611,103.760095562,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383943607,103.801941888,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:38,True,1.29142502611,103.760095562,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383979939,103.801948351,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:48,True,1.29142502611,103.760095562,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384057905,103.801962197,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:58,True,1.29142502611,103.760095562,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384094237,103.80196866,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:08,True,1.29141169344,103.760122229,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384167012,103.80198158,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:18,True,1.29140669305,103.760075556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384203344,103.801988043,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:28,True,1.29140169152,103.760058892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384244867,103.801995427,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:38,True,1.29140169152,103.760058892,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25417784975,103.802000133,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:58:48,True,1.29140835955,103.760062227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25418900748,103.801999707,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:58:58,True,1.29140835955,103.760062227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2541987698,103.801999334,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:59:08,True,1.29140169205,103.760073889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25421829664,103.801998588,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:59:18,True,1.29140169247,103.760085559,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25422805896,103.801998214,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:59:28,True,1.29140169264,103.760090561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25424758471,103.801997473,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:59:38,True,1.29140169264,103.760090561,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25425874243,103.801997047,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:59:48,True,1.29140169294,103.760098897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25426850586,103.801996674,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 21:59:58,True,1.29140169294,103.760098897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2542894259,103.801995875,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:00:09,True,1.29140169294,103.760098897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25429918933,103.801995502,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:00:18,True,1.29141335834,103.760063894,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25431871507,103.801994756,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:00:28,True,1.29140835908,103.760048889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25432987279,103.80199433,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:00:38,True,1.29140835908,103.760048889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25433963622,103.801993957,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:00:48,True,1.29141669224,103.760062226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25435916196,103.80199321,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:00:58,True,1.29141669224,103.760062226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25436892428,103.801992837,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:01:08,True,1.29139835947,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25438008201,103.801992412,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:01:18,True,1.29139835947,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25439960775,103.80199167,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:01:28,True,1.29139835947,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25440937117,103.801991297,0.154333,0.291577,6.24479,0.0,2.44346095279,139.999,2023-05-20 22:01:38,True,1.29139502486,103.760032226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25425252259,103.802230006,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:01:48,False,1.29140169319,103.760043896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25424027034,103.802263456,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:01:58,False,1.29140169319,103.760043896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25422801809,103.802296901,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:02:09,False,1.29140169331,103.760047222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2542017617,103.802368573,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:02:19,False,1.29142002673,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25418950945,103.802402018,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:02:29,False,1.2914216915,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416325415,103.802473686,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:02:39,False,1.29142002673,103.760077222,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2541510019,103.802507135,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:02:49,False,1.29140169343,103.760050556,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25413874964,103.80254058,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:02:59,False,1.29140169205,103.760073889,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25411424404,103.802607474,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:03:09,False,1.29139502593,103.760062227,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25410024099,103.802645697,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:03:19,False,1.29139335835,103.760045564,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25408798873,103.802679142,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:03:29,False,1.29139336009,103.760032226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25406348422,103.802746036,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:03:39,False,1.29139336009,103.760032226,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25405123197,103.802779481,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:03:49,False,1.29140835997,103.760073897,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25402497666,103.802851154,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:03:59,False,1.29141094578,103.760083374,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2540127233,103.802884599,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:04:09,False,1.29140776197,103.760083804,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25400047104,103.802918043,0.565889,1.09444,1.91986,109.722,2.77507351067,159.0,2023-05-20 22:04:19,False,1.29140669352,103.760088893,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25254277471,103.802808395,1.74911,3.39289,3.3458,191.567,4.01425727959,229.999,2023-05-20 22:04:29,False,1.29140835859,103.760097229,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25239741867,103.802702768,1.80056,3.48577,3.44877,197.526,4.10152374219,234.998,2023-05-20 22:04:39,False,1.29140835859,103.760097229,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25224110522,103.802625733,1.80056,3.456,3.55873,203.537,4.20624349731,240.996,2023-05-20 22:04:49,False,1.29141216719,103.760095395,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25206992605,103.802499696,1.852,3.53459,3.65646,209.667,4.29350995991,245.995,2023-05-20 22:04:59,False,1.29141169249,103.760095562,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25195848787,103.802381854,1.852,3.60954,3.80656,218.66,4.36332312999,249.999,2023-05-20 22:05:09,False,1.29141335941,103.760093895,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25188809817,103.802198351,1.852,3.57752,3.80656,227.643,4.36332312999,249.999,2023-05-20 22:05:19,False,1.29141335959,103.760098896,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25178485111,103.802066675,1.852,3.53849,3.97237,228.34,4.43313630007,253.998,2023-05-20 22:05:29,False,1.29141505247,103.760082408,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25169793287,103.80194237,1.852,3.51685,3.97237,229.708,4.43313630007,253.998,2023-05-20 22:05:39,False,1.29141400802,103.760079346,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25160587745,103.801674516,2.05778,3.90635,4.35983,249.31,4.55530934771,260.997,2023-05-20 22:05:49,False,1.29141296356,103.760076284,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25159820789,103.801596807,2.05778,3.92719,4.48026,255.964,4.55530934771,260.997,2023-05-20 22:05:59,False,1.2914121663,103.760070396,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25153890289,103.801288988,2.16067,4.12869,4.51342,258.32,4.55530934771,260.997,2023-05-20 22:06:09,False,1.29141913052,103.760082935,0.0514444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25147270797,103.801213049,2.315,4.43742,4.52215,258.887,4.55530934771,260.997,2023-05-20 22:06:19,False,1.29141808606,103.760079864,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25144059175,103.801047774,2.46933,4.47557,4.55007,258.983,4.55530934771,260.997,2023-05-20 22:06:29,False,1.29141335911,103.760085559,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25142519353,103.800570606,2.62367,5.03966,4.55356,260.901,4.53785605519,259.997,2023-05-20 22:06:39,False,1.29141335911,103.760085559,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25146437261,103.800370209,2.82944,5.43276,4.55356,260.942,4.53785605519,259.997,2023-05-20 22:06:49,False,1.29141169237,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25143216512,103.800168568,2.82944,5.45196,4.55356,260.974,4.53785605519,259.997,2023-05-20 22:06:59,False,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25130010423,103.799788666,2.98378,6.02705,4.54833,260.72,4.53785605519,259.997,2023-05-20 22:07:09,False,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25129757869,103.799519827,3.34389,6.42328,4.54658,260.595,4.53785605519,259.997,2023-05-20 22:07:19,False,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25110997635,103.799027527,3.49822,6.72699,4.5396,260.184,4.55530934771,260.997,2023-05-20 22:07:29,False,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25109774593,103.798708502,3.704,7.11736,4.51168,258.659,4.57276264023,261.996,2023-05-20 22:07:39,False,1.29141335935,103.760092228,0.0,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25112435393,103.798501616,3.704,7.41892,4.51168,259.279,4.57276264023,261.996,2023-05-20 22:07:49,False,1.29141019709,103.760077556,0.102889,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25101560475,103.798157216,3.96122,7.62307,4.56578,261.643,4.60766922527,263.996,2023-05-20 22:07:59,False,1.29142026008,103.760057804,0.154333,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25096654705,103.797665616,4.06411,7.82662,4.59894,263.44,4.60766922527,263.996,2023-05-20 22:08:09,False,1.2913883887,103.759993968,0.411556,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25097243503,103.797364056,4.06411,8.11852,4.59894,263.539,4.60766922527,263.996,2023-05-20 22:08:19,False,1.29132510017,103.759911619,0.411556,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2507948145,103.796827615,4.32133,8.34618,4.60592,263.984,4.62512251778,264.996,2023-05-20 22:08:29,False,1.29129701594,103.759863683,0.771667,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25084270023,103.796465522,4.32133,8.53374,4.60592,264.51,4.62512251778,264.996,2023-05-20 22:08:39,False,1.29124787128,103.75977978,0.771667,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25078849245,103.795931035,4.57856,8.84338,4.61989,264.703,4.62512251778,264.996,2023-05-20 22:08:49,False,1.29097278353,103.759569817,1.74911,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25075204551,103.79557542,4.57856,8.86097,4.61989,264.84,4.62512251778,264.996,2023-05-20 22:08:59,False,1.29086189596,103.759467796,2.46933,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25071926229,103.79525883,4.57856,8.86097,4.61989,264.84,4.62512251778,264.996,2023-05-20 22:09:09,False,1.29052845322,103.759144491,3.34389,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25062461912,103.794291748,4.57856,8.96903,4.61989,265.525,4.62512251778,264.996,2023-05-20 22:09:19,False,1.29032650169,103.758905016,3.96122,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25057644317,103.793767966,4.57856,9.14056,4.61989,265.854,4.62512251778,264.996,2023-05-20 22:09:29,False,1.28995593043,103.758518385,3.96122,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25053391945,103.793094686,4.57856,9.43005,4.61989,266.1,4.62512251778,264.996,2023-05-20 22:09:39,False,1.28978299525,103.758337955,3.96122,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25063462526,103.79320925,4.57856,10.0352,4.61989,266.001,4.62512251778,265.995,2023-05-20 22:09:49,False,1.28961777266,103.757923957,4.42422,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25061212604,103.792883201,4.57856,10.0546,4.61989,266.009,4.62512251778,265.995,2023-05-20 22:09:59,False,1.28927181589,103.757436687,4.42422,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25053094572,103.792255844,5.35022,10.3442,4.64432,266.229,4.62512251778,264.996,2023-05-20 22:10:09,False,1.2891017685,103.757193333,4.47567,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25050792395,103.791918138,5.35022,10.3442,4.64432,266.229,4.62512251778,264.996,2023-05-20 22:10:19,False,1.28879341656,103.756757315,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25047505782,103.791517846,5.35022,10.3442,4.64432,266.229,4.62512251778,264.996,2023-05-20 22:10:29,False,1.28860970768,103.75648611,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25030277547,103.790813234,5.556,10.7567,4.59545,263.671,4.71238898038,270.0,2023-05-20 22:10:39,False,1.28841969515,103.756214282,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25026419294,103.790464538,5.60744,10.7567,4.62338,263.671,4.79965544298,274.999,2023-05-20 22:10:49,False,1.28809712276,103.755743245,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25026594767,103.78971862,5.60744,10.8431,4.62338,265.373,4.79965544298,274.999,2023-05-20 22:10:59,False,1.28796801069,103.755517501,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25024658413,103.789334899,5.60744,10.7998,4.62338,265.665,4.79965544298,274.999,2023-05-20 22:11:09,False,1.2877016243,103.754960785,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25033735301,103.788397981,5.60744,10.3801,4.62338,270.0,4.79965544298,274.999,2023-05-20 22:11:19,False,1.2876118055,103.754649677,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25054804709,103.788252207,5.556,10.7326,4.90263,280.435,5.06145483078,289.995,2023-05-20 22:11:29,False,1.28743155042,103.754107884,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25070872875,103.787934042,5.556,10.7634,4.95848,283.685,5.11381470834,293.0,2023-05-20 22:11:39,False,1.28726759754,103.753773184,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25095033853,103.787252331,5.556,10.7461,5.02306,287.583,5.1661745859,295.999,2023-05-20 22:11:49,False,1.2871580129,103.753509366,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25106087562,103.786920395,5.556,10.752,5.02306,287.682,5.1661745859,295.999,2023-05-20 22:11:59,False,1.28693598289,103.752944847,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2511917697,103.786497444,5.556,10.7389,5.02306,288.14,5.1661745859,295.999,2023-05-20 22:12:09,False,1.28671305297,103.752867339,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25150059997,103.78571061,5.556,10.6889,5.02306,291.105,5.1661745859,295.999,2023-05-20 22:12:19,False,1.28651661353,103.75261365,4.47567,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25170890033,103.785647261,5.556,10.7838,5.02306,298.182,5.1661745859,299.998,2023-05-20 22:12:29,False,1.28619548039,103.752150563,4.47567,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25187724574,103.78534514,5.556,10.7759,5.21155,298.322,5.23598775598,299.998,2023-05-20 22:12:39,False,1.285895178,103.751949571,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25230616549,103.784730515,5.60744,10.8738,5.23599,299.681,5.2534410485,300.998,2023-05-20 22:12:49,False,1.2856730499,103.751710431,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25252499163,103.784298155,5.65889,10.9611,5.26042,301.068,5.2534410485,300.998,2023-05-20 22:12:59,False,1.28519897462,103.751318172,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25274163616,103.783948487,5.65889,10.9178,5.26042,301.086,5.23598775598,299.998,2023-05-20 22:13:09,False,1.284979219,103.751138692,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25313800585,103.783313176,5.65889,10.9445,5.26042,301.121,5.23598775598,299.998,2023-05-20 22:13:19,False,1.28472860255,103.750940515,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25333962494,103.782991232,5.65889,10.9878,5.26042,301.103,5.23598775598,299.998,2023-05-20 22:13:29,False,1.28427186184,103.750583916,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25372209594,103.782457041,5.76178,11.1312,5.24995,300.775,5.2534410485,300.998,2023-05-20 22:13:39,False,1.28400458112,103.750386704,4.52711,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25397145907,103.782095399,5.76178,11.1148,5.26391,301.411,5.2534410485,300.998,2023-05-20 22:13:49,False,1.28353041951,103.750049148,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416790965,103.781788398,5.81322,11.1517,5.26566,301.529,5.23598775598,299.998,2023-05-20 22:13:59,False,1.28326649495,103.749855683,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25458257124,103.780980712,5.81322,11.3019,5.26566,301.64,5.23598775598,299.998,2023-05-20 22:14:09,False,1.28301205096,103.74971269,4.57856,0.0
