name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2594373533,103.732869291,5.76178,11.1666,4.11025,235.425,4.10152374219,234.998,2023-05-06 22:16:13,False,1.27091780915,103.772378103,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25901948074,103.732264707,5.76178,11.1556,4.112,235.507,4.10152374219,234.998,2023-05-06 22:16:23,False,1.27091044322,103.77237705,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25881387578,103.731966359,5.76178,11.1716,4.10851,235.563,4.10152374219,234.998,2023-05-06 22:16:33,False,1.27090683305,103.772379156,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25836142816,103.731325923,5.76178,11.2527,4.10851,235.486,4.10152374219,234.998,2023-05-06 22:16:43,False,1.27090579094,103.772380077,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25815155787,103.731025531,5.81322,11.2527,4.11025,235.486,4.10152374219,234.998,2023-05-06 22:16:53,False,1.27090349952,103.772365818,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25794361505,103.730724762,5.81322,11.2527,4.11025,235.486,4.10152374219,234.998,2023-05-06 22:17:03,False,1.27089947144,103.772374769,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25749888505,103.730062898,5.81322,11.268,4.11723,235.899,4.10152374219,233.998,2023-05-06 22:17:13,False,1.27090710998,103.772373716,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25729229824,103.72976004,5.86467,11.268,4.112,235.899,4.08407044967,233.998,2023-05-06 22:17:23,False,1.2709121802,103.772373847,0.0514444,225.0
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25680133326,103.729065599,5.86467,11.367,4.112,235.169,4.08407044967,233.998,2023-05-06 22:17:33,False,1.27092113799,103.772373101,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25658821309,103.728761943,5.86467,11.367,4.10327,235.169,4.08407044967,233.998,2023-05-06 22:17:43,False,1.27092636133,103.772371688,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25637026391,103.728452681,5.91611,11.4642,4.10327,235.151,4.10152374219,234.998,2023-05-06 22:17:53,False,1.2709200784,103.772371223,0.0514444,222.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25594807018,103.727838034,5.91611,11.468,4.112,235.637,4.10152374219,234.998,2023-05-06 22:18:03,False,1.27091523674,103.77237218,0.0514444,223.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25570364936,103.7274879,5.91611,11.468,4.112,235.637,4.10152374219,234.998,2023-05-06 22:18:13,False,1.27091735052,103.772371346,0.102889,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25549327444,103.72718148,5.91611,11.479,4.112,235.556,4.10152374219,234.998,2023-05-06 22:18:23,False,1.27092471903,103.77238471,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25512141451,103.726640179,5.96756,11.544,4.10851,235.427,4.08407044967,233.998,2023-05-06 22:18:33,False,1.27093153989,103.772386035,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25487783136,103.726288124,5.96756,11.5601,4.10851,235.482,4.08407044967,233.998,2023-05-06 22:18:43,False,1.27093335188,103.772389737,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25440718807,103.725634195,5.96756,11.5676,4.09803,234.921,4.10152374219,234.998,2023-05-06 22:18:53,False,1.27093032739,103.772401645,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25418770295,103.725324723,5.96756,11.5676,4.10152,234.921,4.10152374219,234.998,2023-05-06 22:19:03,False,1.27093108105,103.772408542,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25396765143,103.725014469,5.96756,11.5724,4.10152,235.055,4.10152374219,234.998,2023-05-06 22:19:13,False,1.27093442081,103.772417878,0.102889,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25349938809,103.7243395,5.96756,11.6092,4.10676,235.299,4.10152374219,234.998,2023-05-06 22:19:23,False,1.27094178259,103.772409384,0.102889,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2532816017,103.724027527,5.96756,11.6092,4.10676,235.299,4.10152374219,234.998,2023-05-06 22:19:33,False,1.27095091552,103.772414289,0.102889,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25280852841,103.72335705,5.96756,11.6203,4.10501,235.22,4.10152374219,234.998,2023-05-06 22:19:43,False,1.27095746829,103.772412086,0.102889,213.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25262352407,103.723092327,5.96756,11.6203,4.10501,235.22,4.10152374219,234.998,2023-05-06 22:19:53,False,1.27096135339,103.772411796,0.0514444,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25240267281,103.722777213,6.019,11.6952,4.10676,235.359,4.10152374219,234.998,2023-05-06 22:20:03,False,1.27096445052,103.772410796,0.0514444,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25190527517,103.722072965,6.019,11.6966,4.10152,235.016,4.10152374219,234.998,2023-05-06 22:20:13,False,1.2709618725,103.772401819,0.102889,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25158996986,103.721660957,6.019,11.7556,4.10152,235.101,4.10152374219,234.998,2023-05-06 22:20:23,False,1.27096012144,103.772414157,0.0514444,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2514297086,103.721400576,6.019,11.7125,4.10152,235.07,4.10152374219,234.998,2023-05-06 22:20:33,False,1.27095835924,103.772413894,0.0,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25097159239,103.720732653,6.019,11.7053,4.10851,235.624,4.10152374219,234.998,2023-05-06 22:20:43,False,1.27095911941,103.77240776,0.0514444,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25075695856,103.720421216,6.019,11.6892,4.112,235.57,4.10152374219,234.998,2023-05-06 22:20:53,False,1.27095669251,103.77240389,0.0,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25036304649,103.719826655,5.96756,11.6182,4.12421,236.257,4.10152374219,234.998,2023-05-06 22:21:03,False,1.27095740927,103.772404505,0.0514444,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.25012674064,103.719468678,5.96756,11.6128,4.1277,236.47,4.10152374219,234.998,2023-05-06 22:21:13,False,1.27096373885,103.77239623,0.0,212.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24988809761,103.719109526,5.96756,11.6128,4.1277,236.47,4.10152374219,234.998,2023-05-06 22:21:23,False,1.27096835926,103.772407224,0.0,212.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24952972372,103.71855502,5.96756,11.597,4.13294,236.763,4.10152374219,234.998,2023-05-06 22:21:33,False,1.27096835908,103.772410559,0.0,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24932405596,103.718242416,5.96756,11.597,4.13294,236.763,4.10152374219,234.998,2023-05-06 22:21:43,False,1.27096502573,103.772412226,0.0,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24890432649,103.717608239,5.96756,11.6183,4.13119,236.602,4.10152374219,234.998,2023-05-06 22:21:53,False,1.2709657473,103.7724074,0.0514444,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24872794001,103.717338787,5.96756,11.6239,4.13294,236.735,4.10152374219,234.998,2023-05-06 22:22:03,False,1.27096002569,103.772405558,0.0,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24829179392,103.716672005,5.96756,11.597,4.13294,236.763,4.10152374219,234.998,2023-05-06 22:22:13,False,1.27095502575,103.772402223,0.0,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2480860554,103.716361121,5.96756,11.5807,4.14167,236.71,4.10152374219,234.998,2023-05-06 22:22:23,False,1.27095148329,103.772397792,0.0,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24782701518,103.715957193,5.96756,11.5872,4.14167,237.19,4.10152374219,234.998,2023-05-06 22:22:33,False,1.2709486713,103.772400223,0.0514444,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24745851641,103.715361843,5.91611,11.5037,4.15214,237.841,4.06661715715,232.998,2023-05-06 22:22:43,False,1.27094556293,103.772403654,0.0514444,210.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24725785346,103.715045299,5.91611,11.514,4.1469,237.759,4.03171057211,230.999,2023-05-06 22:22:53,False,1.27095669251,103.77240389,0.0,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2468368581,103.714430945,5.86467,11.4134,4.11898,236.039,4.01425727959,229.999,2023-05-06 22:23:03,False,1.27096051185,103.772401082,0.0514444,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24657635585,103.7141095,5.86467,11.3291,4.11898,233.582,4.01425727959,229.999,2023-05-06 22:23:13,False,1.27095050891,103.772402645,0.102889,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2463582647,103.713816464,5.81322,11.3019,4.07185,233.603,4.01425727959,229.999,2023-05-06 22:23:23,False,1.27096238239,103.77239723,0.0514444,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24585201944,103.713163893,5.81322,11.2977,4.06138,232.972,4.01425727959,229.999,2023-05-06 22:23:33,False,1.27096852549,103.772401021,0.102889,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24562771076,103.712871893,5.81322,11.2822,4.05964,232.913,4.01425727959,229.999,2023-05-06 22:23:43,False,1.2709736824,103.772402038,0.102889,211.998
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24536892136,103.712544253,5.81322,11.2784,4.05964,232.775,4.01425727959,229.999,2023-05-06 22:23:53,False,1.27096953115,103.772399222,0.0514444,212.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24490120664,103.711984069,5.76178,11.1994,4.04567,231.837,4.01425727959,229.999,2023-05-06 22:24:03,False,1.27096602806,103.772401161,0.0514444,212.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24467401245,103.711698554,5.76178,11.1994,4.04393,231.837,4.01425727959,229.999,2023-05-06 22:24:13,False,1.27096669246,103.77240389,0.0,213.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2441714169,103.711096543,5.76178,11.202,4.0352,231.34,3.99680398707,228.999,2023-05-06 22:24:23,False,1.27096669258,103.772398889,0.0,213.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24394299741,103.710814336,5.81322,11.1868,4.02473,231.278,3.99680398707,228.999,2023-05-06 22:24:33,False,1.27097359869,103.772399292,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24362969892,103.710448231,5.81322,11.2848,4.02473,230.662,3.99680398707,228.999,2023-05-06 22:24:43,False,1.27097551581,103.77240246,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24348494546,103.710277335,5.81322,11.2821,4.02473,230.523,3.99680398707,228.999,2023-05-06 22:24:53,False,1.27098148409,103.77241126,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24297441803,103.709660672,5.81322,11.2752,4.01949,230.877,4.01425727959,229.999,2023-05-06 22:25:03,False,1.27098113799,103.772411076,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24274056684,103.709376702,5.81322,11.2875,4.02822,230.801,4.01425727959,229.999,2023-05-06 22:25:13,False,1.27098178857,103.772404328,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24223330917,103.708760258,5.81322,11.2971,4.02473,230.586,4.01425727959,229.999,2023-05-06 22:25:23,False,1.27098157314,103.772390034,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24199897672,103.708478956,5.81322,11.2821,4.02124,230.523,3.99680398707,228.999,2023-05-06 22:25:33,False,1.27097354791,103.772390245,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2417873545,103.70823161,5.81322,11.2795,4.02124,230.384,3.99680398707,228.999,2023-05-06 22:25:43,False,1.27097283903,103.772394799,0.102889,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24120753581,103.707536612,5.81322,11.374,4.02298,230.27,4.01425727959,229.999,2023-05-06 22:25:53,False,1.27096474487,103.772397388,0.102889,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24093615212,103.707212834,5.86467,11.374,4.01949,230.27,4.01425727959,229.999,2023-05-06 22:26:03,False,1.27095726739,103.772394703,0.102889,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24069957393,103.706928838,5.86467,11.374,4.01949,230.27,4.01425727959,229.999,2023-05-06 22:26:13,False,1.27096306056,103.772399345,0.102889,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.24018326722,103.706302779,5.86467,11.3819,4.02647,230.683,4.01425727959,229.999,2023-05-06 22:26:23,False,1.27094632337,103.772370222,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23994790759,103.706016256,5.86467,11.3819,4.02647,230.683,4.01425727959,229.999,2023-05-06 22:26:33,False,1.27094859374,103.772372538,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23947436657,103.705443931,5.86467,11.4639,4.02124,230.642,4.01425727959,229.999,2023-05-06 22:26:43,False,1.27094959311,103.772372872,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23919907662,103.705115836,5.91611,11.4587,4.01949,230.369,4.01425727959,229.999,2023-05-06 22:26:53,False,1.27094778242,103.77237561,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23896025931,103.704829753,5.91611,11.4587,4.01949,230.369,4.01425727959,229.999,2023-05-06 22:27:03,False,1.27093872662,103.772375022,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23842242165,103.704182768,5.91611,11.4613,4.02124,230.505,4.01425727959,229.999,2023-05-06 22:27:13,False,1.27094131739,103.772376988,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23818426219,103.703896193,5.91611,11.4613,4.02473,230.505,4.01425727959,229.999,2023-05-06 22:27:23,False,1.27094317043,103.772387535,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23770996081,103.70331577,5.91611,11.4516,4.02647,230.717,4.01425727959,229.999,2023-05-06 22:27:33,False,1.27094205992,103.772390027,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23753010042,103.703092896,5.91611,11.5242,4.03171,230.887,4.01425727959,229.999,2023-05-06 22:27:43,False,1.27094891057,103.772399767,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23725792538,103.702760835,5.91611,11.5638,4.03171,230.799,4.01425727959,229.999,2023-05-06 22:27:53,False,1.27094499989,103.772393923,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23701059812,103.702466917,5.91611,11.5857,4.02647,230.514,4.01425727959,229.999,2023-05-06 22:28:03,False,1.27094021074,103.772388325,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23646636104,103.701812747,5.91611,11.561,4.02473,230.663,4.01425727959,229.999,2023-05-06 22:28:13,False,1.27093824139,103.772382867,0.0514444,221.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23619648463,103.70148647,5.91611,11.5487,4.02647,230.738,4.01425727959,229.999,2023-05-06 22:28:23,False,1.27094447291,103.772371854,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.235751362,103.700933852,5.91611,11.5421,4.03346,231.084,4.01425727959,229.999,2023-05-06 22:28:33,False,1.27094654963,103.772377698,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23551921875,103.700646075,5.91611,11.5148,4.02997,231.099,4.01425727959,229.999,2023-05-06 22:28:43,False,1.27094755182,103.772370608,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23525041298,103.700318359,5.91611,11.5119,4.02997,230.962,4.01425727959,229.999,2023-05-06 22:28:53,False,1.27093837073,103.772370591,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23475598597,103.699701848,5.96756,11.5515,4.02822,230.873,4.01425727959,229.999,2023-05-06 22:29:03,False,1.27093273746,103.772378497,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23449177414,103.6993629,5.96756,11.5785,4.03869,231.475,4.01425727959,229.999,2023-05-06 22:29:13,False,1.27093378295,103.772379761,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23422610322,103.69903048,5.96756,11.6089,4.03869,231.595,4.01425727959,229.999,2023-05-06 22:29:23,False,1.27093524041,103.772378506,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23374091359,103.698447312,5.96756,11.6149,4.03346,231.25,4.01425727959,229.999,2023-05-06 22:29:33,False,1.27093648897,103.772377672,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23350326994,103.698155009,5.96756,11.5997,4.0352,231.19,4.01425727959,229.999,2023-05-06 22:29:43,False,1.27093732534,103.772372679,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23302147183,103.697577527,5.96756,11.5968,4.02997,231.055,4.01425727959,229.999,2023-05-06 22:29:53,False,1.2709450315,103.772380594,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2327550927,103.69725741,5.91611,11.479,4.02647,230.704,4.01425727959,229.999,2023-05-06 22:30:03,False,1.2709475344,103.772378935,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23247216885,103.696924027,5.91611,11.5981,4.02647,230.44,4.01425727959,229.999,2023-05-06 22:30:13,False,1.270941907,103.772380173,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23219797536,103.696595592,5.96756,11.5884,4.02822,230.65,4.01425727959,229.999,2023-05-06 22:30:23,False,1.2709385738,103.772386842,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23165707372,103.695949339,5.96756,11.6308,4.02647,230.697,4.01425727959,229.999,2023-05-06 22:30:33,False,1.27093501828,103.77239803,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2314142411,103.695654491,5.96756,11.6308,4.02647,230.697,4.01425727959,229.999,2023-05-06 22:30:43,False,1.27093208869,103.772399442,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23099344728,103.695153136,5.96756,11.6281,4.02298,230.562,4.01425727959,229.999,2023-05-06 22:30:53,False,1.27093476599,103.772396863,0.0514444,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23074947988,103.694861044,5.96756,11.6404,4.02298,230.488,4.01425727959,229.999,2023-05-06 22:31:03,False,1.270929525,103.772389843,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.23018613076,103.694189662,5.96756,11.705,4.01775,230.255,4.01425727959,229.999,2023-05-06 22:31:13,False,1.27092901189,103.772379059,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22994511583,103.693907222,5.96756,11.6876,4.01426,230.06,4.01425727959,229.999,2023-05-06 22:31:23,False,1.27093335915,103.772383893,0.0,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22970381359,103.69362043,5.96756,11.6751,4.01426,230.133,4.01425727959,229.999,2023-05-06 22:31:33,False,1.27093335915,103.772383893,0.0,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22917668986,103.69299292,5.96756,11.643,4.01077,229.876,3.99680398707,228.999,2023-05-06 22:31:43,False,1.27094358067,103.772382331,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22893363454,103.69270762,5.96756,11.6156,4.01251,229.888,3.99680398707,228.999,2023-05-06 22:31:53,False,1.27093277081,103.772377172,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22869076019,103.692421232,5.96756,11.6031,4.01251,229.961,3.99680398707,228.999,2023-05-06 22:32:03,False,1.27092894204,103.772378208,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.228211291,103.691853282,5.96756,11.5906,4.01426,230.034,3.99680398707,228.999,2023-05-06 22:32:13,False,1.27092640275,103.772372337,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22790116312,103.691486751,5.96756,11.5757,4.01426,229.973,3.99680398707,228.999,2023-05-06 22:32:23,False,1.27092864484,103.772370477,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22761690539,103.691157949,5.96756,11.5882,4.01251,229.899,3.99680398707,228.999,2023-05-06 22:32:33,False,1.27092331837,103.772365932,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2270815112,103.69054462,5.96756,11.5941,4.00379,229.42,3.99680398707,228.999,2023-05-06 22:32:43,False,1.27093329073,103.772357324,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22683351432,103.690258496,5.96756,11.5941,4.00379,229.42,3.99680398707,228.999,2023-05-06 22:32:53,False,1.27092990982,103.772347145,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22629592218,103.689666648,5.96756,11.5792,3.99506,228.335,4.01425727959,230.999,2023-05-06 22:33:03,False,1.27092669241,103.772358894,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22604638345,103.689369977,5.96756,11.5825,3.98808,228.606,4.04916386463,231.998,2023-05-06 22:33:13,False,1.27092879823,103.772368538,0.0514444,215.997
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22579896538,103.689091066,5.96756,11.5825,4.00029,228.606,4.06661715715,232.998,2023-05-06 22:33:23,False,1.27093169235,103.772362229,0.0,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22523358161,103.688383343,5.96756,11.5584,4.02647,230.528,4.08407044967,233.998,2023-05-06 22:33:33,False,1.27093169235,103.772362229,0.0,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22514598592,103.688256117,5.96756,11.5455,4.02647,231.837,4.08407044967,233.998,2023-05-06 22:33:43,False,1.27094020374,103.772339239,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22491678675,103.687965429,5.96756,11.5608,4.05091,231.897,4.08407044967,233.998,2023-05-06 22:33:53,False,1.27093270311,103.772337887,0.102889,216.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.224379094,103.687251265,5.91611,11.4842,4.07534,233.188,4.10152374219,234.998,2023-05-06 22:34:03,False,1.27092620556,103.772331386,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22414786289,103.686951364,5.91611,11.4959,4.0736,233.111,4.10152374219,234.998,2023-05-06 22:34:13,False,1.27092862046,103.772322023,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22392609505,103.686654306,5.91611,11.4842,4.0736,233.188,4.10152374219,234.998,2023-05-06 22:34:23,False,1.27093460767,103.772327077,0.0514444,217.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22345237801,103.686003297,5.91611,11.4766,4.07534,233.402,4.10152374219,234.998,2023-05-06 22:34:33,False,1.2709324728,103.772333386,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22323268988,103.685705309,5.91611,11.4766,4.07534,233.402,4.10152374219,234.998,2023-05-06 22:34:43,False,1.27092901403,103.772340546,0.0514444,218.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22274435307,103.685073991,5.91611,11.4963,4.05789,232.626,4.11897703471,235.997,2023-05-06 22:34:53,False,1.27092835906,103.772338897,0.0,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22254818169,103.684817225,5.91611,11.4655,4.0544,232.508,4.15388361975,237.997,2023-05-06 22:35:03,False,1.27092833346,103.772350374,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22208650719,103.684181484,5.91611,11.4503,4.08407,233.908,4.17133691227,238.997,2023-05-06 22:35:13,False,1.27092652521,103.772351603,0.0514444,219.996
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22189374139,103.683870508,5.86467,11.3542,4.12421,235.956,4.17133691227,238.997,2023-05-06 22:35:23,False,1.27092802211,103.772358087,0.0514444,220.995
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.22168621404,103.683569115,5.86467,11.3651,4.12421,235.875,4.17133691227,238.997,2023-05-06 22:35:33,False,1.27092873812,103.772361246,0.0514444,220.995
