name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:23:34,True,1.27972669246,103.769980561,0.0,31.9977,1.29073775634,103.760477316,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:23:44,True,1.27972669235,103.769977227,0.0,30.9979,1.29074221342,103.760457476,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:23:54,True,1.27973335927,103.769980561,0.0,31.9977,1.29073923354,103.760480273,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:24:04,True,1.27972835949,103.769982228,0.0,31.9977,1.29073784674,103.760473956,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:24:14,True,1.27972835923,103.769973892,0.0,31.9977,1.29072096582,103.760559862,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:24:24,True,1.27972002533,103.769970558,0.0,31.9977,1.29073669231,103.760482801,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:24:34,True,1.27971335946,103.769965557,0.0,30.9979,1.29073732759,103.760465786,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:24:44,True,1.27971835951,103.769972225,0.0,31.9977,1.29073796324,103.760459345,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:24:54,True,1.27971835951,103.769972225,0.0,31.9977,1.29074764955,103.760463899,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:25:04,True,1.27971335962,103.769970558,0.0,31.9977,1.29075047736,103.760448771,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:25:14,True,1.27971502534,103.769965557,0.0,31.9977,1.2907512721,103.76044563,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:25:24,True,1.27970710666,103.769966338,0.0514444,32.9974,1.29075461033,103.760441593,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:25:34,True,1.27970848234,103.769971103,0.0514444,32.9974,1.29076224937,103.760369289,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:25:44,True,1.27971335967,103.769972226,0.0,32.9974,1.29076354752,103.760366323,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:25:54,True,1.27971002582,103.76997556,0.0,32.9974,1.29076642252,103.760374308,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:26:04,True,1.27971002571,103.769972226,0.0,33.9972,1.29077114237,103.760355222,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:26:14,True,1.27971335952,103.769967224,0.0,33.9972,1.29077379754,103.760328099,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:26:24,True,1.27972335919,103.769967224,0.0,33.9972,1.2907741352,103.760323887,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:26:34,True,1.27972118888,103.769969821,0.0514444,33.9972,1.29077569166,103.760320527,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:26:44,True,1.2797275643,103.76997126,0.0514444,32.9974,1.29078020797,103.760351826,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:26:54,True,1.27972964546,103.769977481,0.0514444,33.9972,1.29081412521,103.760328879,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:27:04,True,1.27971289061,103.769976113,0.0514444,33.9972,1.29081546531,103.760325931,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:27:14,True,1.27971261815,103.76998294,0.0514444,33.9972,1.29082944737,103.760368514,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:27:24,True,1.27972821701,103.769980122,0.0514444,33.9972,1.29083097073,103.760365654,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:27:34,True,1.27972505304,103.769979359,0.0514444,33.9972,1.29082843342,103.760353966,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:27:44,True,1.27972140962,103.769968013,0.0514444,33.9972,1.29082825871,103.760346086,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669255,103.767473891,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:27:54,True,1.2797191499,103.769970804,0.0514444,33.9972,1.29081749791,103.760362776,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:28:04,True,1.27972883963,103.769979464,0.0514444,33.9972,1.29081934241,103.760450094,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:28:14,True,1.27973109971,103.769988353,0.0514444,33.9972,1.2908152836,103.760431843,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:28:24,True,1.27973502567,103.769997224,0.0,33.9972,1.29081708959,103.760429149,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:28:34,True,1.27972807632,103.769999681,0.0514444,33.9972,1.29081735728,103.760444338,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:28:44,True,1.27973172054,103.770001024,0.0514444,33.9972,1.29081890493,103.760441495,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:28:54,True,1.27974173888,103.769997979,0.0514444,32.9974,1.29080986796,103.760442688,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:29:04,True,1.27973918315,103.769995978,0.0514444,32.9974,1.29081210082,103.76033639,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:29:14,True,1.27973422364,103.769979359,0.0514444,33.9972,1.29081353365,103.760333486,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:29:24,True,1.27973141521,103.769981,0.0514444,33.9972,1.29082156038,103.760297711,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:29:34,True,1.27972835939,103.769978894,0.0,33.9972,1.29082418124,103.760299457,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:29:44,True,1.27972730267,103.769971532,0.0514444,33.9972,1.29082576642,103.760296622,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:29:54,True,1.27972854806,103.769975691,0.0514444,33.9972,1.29082246846,103.760315541,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:30:04,True,1.27973304984,103.769970356,0.0514444,33.9972,1.29082382402,103.760312601,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:30:14,True,1.27972502527,103.769973892,0.0,32.9974,1.29081509419,103.760320622,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:30:24,True,1.27972526923,103.769973471,0.0514444,33.9972,1.29081129012,103.760325308,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:30:34,True,1.27972589409,103.769973866,0.0514444,33.9972,1.29080741562,103.760336592,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:30:44,True,1.27972961758,103.76996861,0.0514444,33.9972,1.29081087204,103.760365575,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:30:54,True,1.27972205011,103.769974261,0.0514444,33.9972,1.29081234904,103.760362697,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:31:04,True,1.27972467643,103.769974217,0.0514444,33.9972,1.29080364515,103.760293034,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:31:14,True,1.27971744562,103.769978438,0.0514444,33.9972,1.2908108862,103.760266771,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:31:24,True,1.2797147076,103.769972059,0.0514444,33.9972,1.2907994565,103.760286541,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:31:34,True,1.27972671663,103.769976735,0.0514444,33.9972,1.29081883968,103.760282355,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:31:44,True,1.27973030027,103.769982641,0.0514444,33.9972,1.29081987053,103.760275502,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:31:54,True,1.27974057907,103.769977174,0.0514444,33.9972,1.29082347273,103.760305932,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:32:04,True,1.27973835932,103.76998723,0.0,33.9972,1.29081658244,103.760323535,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:32:14,True,1.27973165634,103.769995698,0.102889,34.9969,1.29081214318,103.760348008,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:32:24,True,1.27974428912,103.770000848,0.102889,34.9969,1.29080308422,103.760351878,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:32:34,True,1.27974345246,103.77000542,0.102889,33.9972,1.29080231612,103.7603591,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:32:44,True,1.27974675491,103.770021495,0.0514444,33.9972,1.29079981666,103.760356353,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:32:54,True,1.27974394979,103.770023136,0.0514444,33.9972,1.29078480909,103.760346693,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:33:04,True,1.27974102628,103.770016002,0.0514444,32.9974,1.29078613802,103.760339875,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:33:14,True,1.27973338905,103.770014704,0.0514444,32.9974,1.29078302923,103.76033891,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:33:24,True,1.27973424778,103.770010062,0.0514444,33.9972,1.2907842392,103.760339822,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:33:34,True,1.27974340635,103.770013826,0.0514444,33.9972,1.29077660708,103.76035832,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:33:44,True,1.27973635685,103.770026058,0.0514444,33.9972,1.29077290659,103.760357907,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940169272,103.767470556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:33:54,True,1.27973217864,103.770034833,0.0514444,33.9972,1.29077130725,103.760397403,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:34:04,True,1.27973966492,103.770045266,0.0514444,32.9974,1.29077605393,103.76038754,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:34:14,True,1.2797484347,103.770042949,0.0514444,33.9972,1.29077282818,103.760387988,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:34:24,True,1.27974048612,103.770040703,0.0514444,33.9972,1.29078835818,103.760373895,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:34:34,True,1.27976002542,103.770050557,0.0,33.9972,1.29078835818,103.760373895,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:34:44,True,1.27976002542,103.770050557,0.0,33.9972,1.29079169346,103.760348895,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:34:54,True,1.27976502525,103.770050556,0.0,33.9972,1.29078696996,103.760327362,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:35:04,True,1.27976169261,103.770057225,0.0,33.9972,1.29078372653,103.76032766,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:35:14,True,1.27975513636,103.770062587,0.0514444,33.9972,1.29078752224,103.760335917,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:35:24,True,1.27975512877,103.770067132,0.0514444,33.9972,1.29079835899,103.760343893,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:35:34,True,1.27976169282,103.770063894,0.0,33.9972,1.29080169289,103.760342226,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:35:44,True,1.27976015708,103.770059717,0.0514444,33.9972,1.29080169289,103.760342226,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:35:54,True,1.27976669192,103.770040562,0.0,34.9969,1.29078961123,103.760344209,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:36:04,True,1.27977169239,103.770025557,0.0,33.9972,1.29078738348,103.760345491,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:36:14,True,1.27977335968,103.77003556,0.0,33.9972,1.29078678734,103.760345403,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:36:24,True,1.2797716928,103.770038894,0.0,33.9972,1.29078040856,103.760342446,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:36:34,True,1.27976169229,103.770047222,0.0,33.9972,1.29077347123,103.760341235,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:36:44,True,1.27976502615,103.770043896,0.0,33.9972,1.29078068569,103.760374606,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835932,103.76753556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:36:54,True,1.27975841816,103.770054075,0.0514444,33.9972,1.29077833417,103.760372359,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:37:04,True,1.2797585353,103.770057769,0.0514444,33.9972,1.29079038298,103.760377641,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:37:14,True,1.27975981132,103.770052777,0.0514444,33.9972,1.29080281311,103.760364812,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:37:24,True,1.27976208087,103.770046687,0.0514444,33.9972,1.29080062937,103.760361811,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:37:34,True,1.27976298818,103.770041957,0.0514444,33.9972,1.29080158131,103.760371183,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:37:44,True,1.27977002593,103.770042229,0.0,33.9972,1.29079911505,103.760370639,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:37:54,True,1.27976669297,103.770038895,0.0,33.9972,1.29079480316,103.760375711,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:38:04,True,1.27976502615,103.770043896,0.0,33.9972,1.29079906496,103.760390119,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:38:14,True,1.27976169208,103.770040562,0.0,33.9972,1.29079772023,103.760387171,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:38:24,True,1.27976169208,103.770040562,0.0,33.9972,1.29079502651,103.760385556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:38:34,True,1.27975669235,103.770043897,0.0,34.9969,1.2907966932,103.760377229,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:38:44,True,1.27975335881,103.770057226,0.0,33.9972,1.2907943503,103.760368858,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:38:54,True,1.27976335859,103.77006056,0.0,33.9972,1.29079004282,103.760373912,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:39:04,True,1.27976669239,103.770055558,0.0,33.9972,1.29080780251,103.760350957,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:39:14,True,1.27977502624,103.770057225,0.0,32.9974,1.29080631867,103.76034757,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:39:24,True,1.27978002628,103.770063894,0.0,33.9972,1.29080844522,103.760356704,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:39:34,True,1.27978169226,103.770067228,0.0,33.9972,1.29081412602,103.760351764,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:39:44,True,1.27978335861,103.770082224,0.0,33.9972,1.29081286961,103.76034878,0.0514444,0.0
