name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:01:54,True,1.27310002585,103.785938895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:02:04,True,1.27309669235,103.78593556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:02:14,True,1.27309669235,103.78593556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:02:24,True,1.27309669235,103.78593556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:02:34,True,1.27309835899,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:02:44,True,1.27309835899,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:02:54,True,1.27309158286,103.785943054,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:03:04,True,1.2730914858,103.785946748,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:03:14,True,1.27308835906,103.785955558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:03:24,True,1.27308835906,103.785955558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:03:34,True,1.27309324932,103.785966386,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:03:44,True,1.27309169263,103.785962227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:03:54,True,1.27308163158,103.785957871,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:04:04,True,1.27308152184,103.78596203,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:04:14,True,1.27306502588,103.785938891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:04:24,True,1.27306169227,103.78593056,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669241,103.781358891,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:04:34,True,1.27307502603,103.785935561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:04:44,True,1.27307502603,103.785935561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:04:54,True,1.27308169242,103.785940558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:05:04,True,1.27309169273,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:05:14,True,1.2730850257,103.785935561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:05:24,True,1.27308835919,103.785938895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:05:34,True,1.27307002594,103.785925558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:05:44,True,1.27307335896,103.785932227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:05:54,True,1.27307335896,103.785932227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:06:04,True,1.27307835892,103.785937228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:06:14,True,1.27308002578,103.785932226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:06:24,True,1.27308835915,103.785937228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:06:34,True,1.27308835919,103.785938895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:06:44,True,1.27308669234,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:06:54,True,1.27308335897,103.78594556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:07:04,True,1.27308335897,103.78594556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:07:14,True,1.2730850257,103.785935561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:07:24,True,1.27308502592,103.785922227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:07:34,True,1.27308669273,103.785915559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:07:44,True,1.27308502592,103.785922227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:07:54,True,1.27308002565,103.785927225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:08:04,True,1.2730800257,103.785928892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:08:14,True,1.2730800257,103.785928892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:08:24,True,1.27304169267,103.785920561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:08:34,True,1.27303992804,103.785922593,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:08:44,True,1.27306497735,103.785940738,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:08:54,True,1.27306487975,103.785944437,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:09:04,True,1.27307669224,103.785948894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:09:14,True,1.27308160701,103.785968795,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:09:24,True,1.27306669247,103.785967225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:09:34,True,1.27307002583,103.785965558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:09:44,True,1.27306502591,103.785962228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:09:54,True,1.27308502586,103.785963894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:10:04,True,1.27308502586,103.785963894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:10:14,True,1.27310002604,103.785968891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:10:24,True,1.27309502592,103.785957225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:10:34,True,1.27308835932,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:10:44,True,1.27308835932,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:10:54,True,1.27309002583,103.785947227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:11:04,True,1.27308169237,103.785938891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:11:14,True,1.27308835923,103.785940558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:11:24,True,1.27309491613,103.785959717,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:11:34,True,1.27307502572,103.78594556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:11:44,True,1.27308835932,103.785943892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:11:54,True,1.2730966924,103.785937228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:12:04,True,1.27309502593,103.78593556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:12:14,True,1.27308826133,103.78593259,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:12:24,True,1.27308169255,103.785923895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:12:34,True,1.27309502556,103.785898891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:12:44,True,1.2730949039,103.785911847,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:12:54,True,1.27309658279,103.785924719,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:13:04,True,1.2730950258,103.785930559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:13:14,True,1.2730950258,103.785930559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:13:24,True,1.27309002554,103.785935561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433169248,103.781367228,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:13:34,True,1.27310335899,103.785950561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:13:44,True,1.27306829863,103.785941203,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:13:54,True,1.27306820102,103.785944897,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:14:04,True,1.27306502562,103.785950562,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:14:14,True,1.27306169234,103.785955559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:14:24,True,1.27306169234,103.785955559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:14:34,True,1.27306502591,103.785962228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:14:44,True,1.27306502604,103.785967225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:14:54,True,1.27308835922,103.785962227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:15:04,True,1.27308835922,103.785962227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:15:14,True,1.27309502571,103.785948894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:15:24,True,1.27309835938,103.785937228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:15:34,True,1.27312502568,103.785920559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:15:44,True,1.27312502568,103.785920559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:15:54,True,1.27312502568,103.785920559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:16:05,True,1.27311835908,103.785907226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:16:14,True,1.27309002593,103.785907227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:16:25,True,1.27309002593,103.785907227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:16:35,True,1.27310002565,103.785908894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26432169251,103.781387226,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:16:44,True,1.27310669242,103.785907226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:16:55,True,1.27310669242,103.785907226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:17:04,True,1.27309654649,103.785907771,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,2.64243,0.0,0.541052068118,30.9979,2023-05-12 08:17:14,True,1.27309502569,103.785903892,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:17:24,True,1.27308002597,103.785895561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:17:34,True,1.27308833481,103.78591315,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:17:44,True,1.2730882372,103.785916844,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:17:54,True,1.2730881396,103.785920543,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:18:04,True,1.27309002596,103.785930559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:18:14,True,1.27309002596,103.785930559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:18:24,True,1.27309990381,103.785936846,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:18:34,True,1.2730999526,103.785923333,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:18:44,True,1.27309497728,103.785910741,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:18:54,True,1.27309487967,103.78591444,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:19:04,True,1.27308835895,103.785907227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:19:14,True,1.27310502569,103.785917225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:19:24,True,1.27310502569,103.785917225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:19:34,True,1.27309835925,103.785932226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26430835922,103.781358893,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:19:44,True,1.27310669237,103.785927224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:19:54,True,1.2731282496,103.785934717,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:20:04,True,1.27312817667,103.785954158,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:20:14,True,1.27311320083,103.785951565,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:20:24,True,1.27311329856,103.785952873,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:20:34,True,1.27312164377,103.785945739,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:20:44,True,1.27312833498,103.785949819,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:20:54,True,1.27312823737,103.785953513,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:21:04,True,1.2731266923,103.78595056,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:21:14,True,1.27312669268,103.785965561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:21:24,True,1.27312669268,103.785965561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:21:34,True,1.2731015827,103.785949718,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:21:44,True,1.2730833591,103.785928892,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:21:54,True,1.27310335909,103.785932226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437669251,103.781387224,0.0,0.0,3.50288,0.0,0.541052068118,30.9979,2023-05-12 08:22:04,True,1.2731116925,103.785938894,0.0,0.0
