name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21810311551,103.692196484,5.71033,11.0587,1.01404,58.2935,0.925024503557,52.998,2023-05-28 20:46:19,False,1.28593002593,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21840046719,103.69262184,5.65889,11.02,0.986111,56.7304,0.907571211037,51.9983,2023-05-28 20:46:29,False,1.28593002593,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21862120005,103.692901735,5.65889,11.0315,0.963422,55.5539,0.907571211037,51.9983,2023-05-28 20:46:39,False,1.28593169291,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21900038855,103.693449473,5.65889,10.9595,0.947714,54.675,0.890117918517,50.9985,2023-05-28 20:46:49,False,1.28593502686,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21922911264,103.693781734,5.65889,10.9302,0.938987,54.1899,0.890117918517,50.9985,2023-05-28 20:46:59,False,1.28593502686,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2196652509,103.694387399,5.65889,10.9144,0.938987,54.1302,0.890117918517,50.9985,2023-05-28 20:47:11,False,1.28593502686,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21989441529,103.694623211,5.65889,10.9594,0.92677,53.2927,0.890117918517,50.9985,2023-05-28 20:47:19,False,1.28593502686,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22021881044,103.6949939,5.65889,10.9641,0.92677,52.419,0.890117918517,50.9985,2023-05-28 20:47:29,False,1.28593169291,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22069482864,103.695613321,5.65889,10.9714,0.918043,52.7037,0.890117918517,50.9985,2023-05-28 20:47:39,False,1.28593169291,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22091239513,103.695893743,5.65889,10.9559,0.918043,52.6421,0.890117918517,50.9985,2023-05-28 20:47:49,False,1.28593169291,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22113728625,103.696153159,5.65889,10.9606,0.918043,52.2765,0.890117918517,51.9983,2023-05-28 20:47:59,False,1.28592835895,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22156776158,103.696734537,5.65889,10.9596,0.921534,52.7846,0.890117918517,50.9985,2023-05-28 20:48:11,False,1.28592835895,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22178392775,103.697007887,5.71033,11.0613,0.914553,52.4253,0.890117918517,50.9985,2023-05-28 20:48:19,False,1.28592835895,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22203258352,103.697322389,5.71033,11.0767,0.916298,52.4866,0.907571211037,51.9983,2023-05-28 20:48:29,False,1.28592669271,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22246718683,103.697893027,5.71033,11.0295,0.921534,52.807,0.907571211037,51.9983,2023-05-28 20:48:39,False,1.28593002666,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22274065797,103.698258577,5.71033,11.0683,0.921534,53.2106,0.907571211037,51.9983,2023-05-28 20:48:49,False,1.28592835969,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22296651371,103.698555917,5.71033,11.1227,0.92677,53.1702,0.890117918517,50.9985,2023-05-28 20:48:59,False,1.28592835969,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22338706433,103.699103461,5.71033,11.1123,0.921534,52.2481,0.890117918517,50.9985,2023-05-28 20:49:11,False,1.28592335875,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22360050138,103.69937797,5.71033,11.0995,0.921534,52.8291,0.890117918517,50.9985,2023-05-28 20:49:19,False,1.28591335957,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2241286211,103.700075186,5.76178,11.1669,0.911062,52.2125,0.890117918517,50.9985,2023-05-28 20:49:29,False,1.28591669304,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22435096979,103.700359926,5.76178,11.1669,0.911062,52.2125,0.890117918517,50.9985,2023-05-28 20:49:39,False,1.28591669304,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22459609339,103.700689169,5.76178,11.1669,0.909317,52.2125,0.890117918517,50.9985,2023-05-28 20:49:49,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22507925459,103.701295518,5.76178,11.1754,0.905826,51.9939,0.890117918517,50.9985,2023-05-28 20:49:59,False,1.28592335875,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22530463695,103.701582066,5.76178,11.1754,0.905826,51.9939,0.890117918517,50.9985,2023-05-28 20:50:11,False,1.28591669353,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22553538883,103.701866753,5.76178,11.1754,0.905826,51.9939,0.890117918517,50.9985,2023-05-28 20:50:19,False,1.28591502655,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22576626503,103.702164005,5.76178,11.1754,0.907571,51.9939,0.907571211037,51.9983,2023-05-28 20:50:29,False,1.28591502655,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22630970663,103.702852973,5.76178,11.1893,0.918043,52.5528,0.907571211037,51.9983,2023-05-28 20:50:39,False,1.28591335957,103.756493895,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22652899879,103.703128131,5.76178,11.1775,0.919789,52.6319,0.890117918517,50.9985,2023-05-28 20:50:49,False,1.28591669353,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22703057894,103.703752143,5.76178,11.1669,0.907571,52.2125,0.907571211037,51.9983,2023-05-28 20:50:59,False,1.2859183583,103.756493895,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2272538769,103.704040359,5.76178,11.1822,0.907571,52.2735,0.907571211037,51.9983,2023-05-28 20:51:11,False,1.2859183583,103.756493895,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22747371731,103.704329794,5.76178,11.2048,0.918043,52.6132,0.890117918517,50.9985,2023-05-28 20:51:19,False,1.28591835904,103.756513893,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22788613741,103.704877578,5.76178,11.185,0.925025,52.911,0.855211333477,48.999,2023-05-28 20:51:29,False,1.28592002528,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22810644112,103.705161792,5.76178,11.1422,0.925025,52.8702,0.855211333477,48.999,2023-05-28 20:51:39,False,1.28592002528,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22838239629,103.705504363,5.76178,11.1505,0.898845,51.5118,0.837758040957,47.9993,2023-05-28 20:51:49,False,1.28592002528,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.228925016,103.706114905,5.76178,11.0882,0.898845,49.6929,0.837758040957,47.9993,2023-05-28 20:51:59,False,1.28592002528,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22916576874,103.706388572,5.76178,11.1008,0.898845,49.6164,0.837758040957,47.9993,2023-05-28 20:52:11,False,1.28592002528,103.756493895,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2293769412,103.706606363,5.71033,11.0986,0.860447,49.4749,0.837758040957,47.9993,2023-05-28 20:52:19,False,1.28592002528,103.756493895,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22988915417,103.707192496,5.71033,11.0778,0.851721,48.9843,0.820304748437,46.9995,2023-05-28 20:52:29,False,1.2859183583,103.756493895,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23012736313,103.707462732,5.71033,11.0906,0.851721,48.9085,0.820304748437,46.9995,2023-05-28 20:52:39,False,1.2859183583,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2307080028,103.70811475,5.71033,11.0707,0.842994,48.4166,0.820304748437,46.9995,2023-05-28 20:52:49,False,1.28591335908,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23094567706,103.708379511,5.71033,11.0562,0.842994,48.3497,0.820304748437,45.9998,2023-05-28 20:52:59,False,1.28591335908,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23119330763,103.708659732,5.76178,11.1308,0.851721,48.8235,0.802851455917,45.9998,2023-05-28 20:53:11,False,1.28591669304,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23142192888,103.708914701,5.76178,11.1225,0.851721,48.117,0.802851455917,45.9998,2023-05-28 20:53:19,False,1.28591669304,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23194225949,103.709492288,5.76178,11.1354,0.832522,48.0425,0.767944870878,43.9948,2023-05-28 20:53:29,False,1.2859116921,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23226231456,103.709824223,5.76178,11.1327,0.832522,47.76,0.767944870878,43.9948,2023-05-28 20:53:39,False,1.28592002479,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23252259944,103.710078989,5.76178,11.1487,0.797615,45.9183,0.767944870878,43.9948,2023-05-28 20:53:49,False,1.28591669304,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23308028834,103.710625152,5.76178,11.1475,0.787143,45.3532,0.767944870878,43.9948,2023-05-28 20:53:59,False,1.28591669304,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23336581606,103.710917999,5.76178,11.1615,0.787143,45.5645,0.767944870878,43.9948,2023-05-28 20:54:11,False,1.28591502606,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23392934861,103.71145329,5.76178,11.1611,0.776672,44.7178,0.767944870878,43.9948,2023-05-28 20:54:19,False,1.28591502606,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23419031113,103.711706793,5.76178,11.1749,0.776672,44.6476,0.767944870878,43.9948,2023-05-28 20:54:29,False,1.28591002512,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2343526479,103.711870036,5.76178,11.1747,0.776672,45.0705,0.767944870878,43.9948,2023-05-28 20:54:39,False,1.28591002512,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23462559902,103.712116922,5.76178,11.1888,0.776672,44.5777,0.767944870878,43.9948,2023-05-28 20:54:49,False,1.28591502606,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23521093796,103.712675106,5.76178,11.1754,0.773181,44.3658,0.750491578358,42.995,2023-05-28 20:54:59,False,1.28591669304,103.756480557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23550853951,103.712947086,5.76178,11.1893,0.773181,44.2962,0.750491578358,42.995,2023-05-28 20:55:11,False,1.28591669304,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23581709962,103.713232579,5.76178,11.1758,0.773181,44.2248,0.750491578358,42.995,2023-05-28 20:55:19,False,1.28591669304,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23639033821,103.713775654,5.81322,11.3001,0.767945,44.0243,0.767944870878,43.9948,2023-05-28 20:55:29,False,1.28591669353,103.756493895,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23668991947,103.714076801,5.81322,11.3025,0.767945,43.4669,0.767944870878,43.9948,2023-05-28 20:55:39,False,1.2859133581,103.756513893,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23718735607,103.714540769,5.86467,11.3561,0.757473,43.7516,0.820304748437,47.9993,2023-05-28 20:55:49,False,1.2859133581,103.756513893,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23744524072,103.714798317,5.86467,11.3537,0.778417,44.5838,0.837758040957,47.9993,2023-05-28 20:55:59,False,1.28591502508,103.756513893,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23800539656,103.715416408,5.86467,11.3798,0.834267,47.7,0.872664625997,49.9988,2023-05-28 20:56:11,False,1.28591669206,103.756513893,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23825549919,103.715692691,5.86467,11.3798,0.834267,47.7,0.872664625997,49.9988,2023-05-28 20:56:19,False,1.28591835904,103.756513893,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23852983628,103.716019953,5.86467,11.3888,0.849975,48.5289,0.890117918517,50.9985,2023-05-28 20:56:29,False,1.28591835904,103.756513893,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23879528885,103.716350585,5.86467,11.3833,0.849975,49.1546,0.890117918517,53.9978,2023-05-28 20:56:39,False,1.28591836002,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23926206742,103.716929976,5.86467,11.3781,0.897099,51.172,0.977384381117,55.9973,2023-05-28 20:56:49,False,1.28591336006,103.756447231,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23947762352,103.7172236,5.86467,11.3837,0.921534,52.5626,0.994837673637,56.9971,2023-05-28 20:56:59,False,1.28591336006,103.756447231,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2399048866,103.717886238,5.86467,11.3819,0.984366,55.5772,1.06465084372,60.9961,2023-05-28 20:57:11,False,1.28591336006,103.756447231,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24012534485,103.71823723,5.86467,11.3817,0.998328,56.9884,1.09955742876,62.9956,2023-05-28 20:57:19,False,1.28591336006,103.756447231,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24034201404,103.718583519,5.86467,11.372,1.02276,58.3476,1.11701072128,63.9954,2023-05-28 20:57:29,False,1.28592169324,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24065510732,103.719239802,5.81322,11.2491,1.10654,63.0807,1.16937059884,66.9946,2023-05-28 20:57:39,False,1.28591835928,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24082002401,103.719565798,5.81322,11.2665,1.10654,63.1255,1.16937059884,66.9946,2023-05-28 20:57:49,False,1.28591835928,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24095064133,103.719905001,5.81322,11.3094,1.15017,65.6375,1.2217304764,69.9994,2023-05-28 20:57:59,False,1.28591835928,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24124243012,103.720650971,5.86467,11.4179,1.19904,67.5827,1.29154364648,73.9984,2023-05-28 20:58:11,False,1.28591835928,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24135919553,103.721049237,5.81322,11.3213,1.22697,69.916,1.308996939,74.9982,2023-05-28 20:58:19,False,1.2859166923,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24146903668,103.721398875,5.81322,11.329,1.24966,71.2853,1.32645023152,75.9979,2023-05-28 20:58:29,False,1.28593112227,103.756493649,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24158010768,103.721840786,5.81322,11.3158,1.24966,74.1492,1.32645023152,75.9979,2023-05-28 20:58:39,False,1.28592470796,103.756485225,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24176685584,103.72261878,5.81322,11.2821,1.33343,76.3468,1.37881010908,78.9972,2023-05-28 20:58:49,False,1.28593275187,103.756497676,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24182304962,103.722939332,5.86467,11.3854,1.35612,77.5773,1.3962634016,79.9969,2023-05-28 20:58:59,False,1.2859266932,103.756493894,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24195108129,103.723695805,5.86467,11.3654,1.38754,79.5549,1.43116998664,81.9965,2023-05-28 20:59:11,False,1.2859266932,103.756493894,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24199750292,103.724067225,5.86467,11.3399,1.38754,81.5227,1.43116998664,81.9965,2023-05-28 20:59:19,False,1.28592836018,103.756493894,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2420137821,103.724440216,5.86467,11.302,1.45735,83.7795,1.46607657168,83.996,2023-05-28 20:59:29,False,1.2859266932,103.756493894,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24206719238,103.725290125,5.86467,11.2564,1.48178,85.146,1.46607657168,83.996,2023-05-28 20:59:39,False,1.2859266932,103.756493894,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24207830902,103.725751249,5.86467,11.2584,1.50622,86.3373,1.4835298642,84.9957,2023-05-28 20:59:49,False,1.28590547989,103.756504232,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2420894709,103.726049621,5.86467,11.366,1.50622,87.1572,1.4835298642,84.9957,2023-05-28 20:59:59,False,1.28591836002,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24211630696,103.726681298,5.91611,11.4013,1.5324,87.5571,1.46607657168,83.996,2023-05-28 21:00:11,False,1.28591836002,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24211630696,103.726681298,5.91611,11.4013,1.5324,87.5571,1.46607657168,83.996,2023-05-28 21:00:19,False,1.28591836002,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24213400017,103.727555356,5.91611,11.4378,1.5324,87.8573,1.46607657168,83.996,2023-05-28 21:00:29,False,1.28590669264,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24216815886,103.728506043,5.91611,11.4371,1.53414,87.9546,1.46607657168,83.996,2023-05-28 21:00:39,False,1.28590669264,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24219054416,103.728775844,5.91611,11.3982,1.53414,87.9476,1.46607657168,83.996,2023-05-28 21:00:49,False,1.2859100261,103.756447222,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24222381188,103.729181143,5.86467,11.34,1.53414,87.9371,1.46607657168,83.996,2023-05-28 21:00:59,False,1.2859100261,103.756447222,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24227316116,103.72995373,5.86467,11.3827,1.52542,87.4552,1.46607657168,83.996,2023-05-28 21:01:11,False,1.2859100261,103.756447222,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24227541263,103.730327416,5.86467,11.3811,1.52891,87.6507,1.4835298642,84.9957,2023-05-28 21:01:19,False,1.28590335868,103.75646056,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24229272465,103.730758206,5.86467,11.3811,1.52891,87.6507,1.4835298642,84.9957,2023-05-28 21:01:29,False,1.28590335868,103.75646056,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2423276913,103.731584214,5.86467,11.3811,1.52891,87.6507,1.46607657168,83.996,2023-05-28 21:01:39,False,1.28590669264,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24234460684,103.731991822,5.86467,11.4005,1.52891,87.6547,1.46607657168,83.996,2023-05-28 21:01:49,False,1.28590669264,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24236524508,103.732354661,5.86467,11.3845,1.52193,87.2597,1.46607657168,83.996,2023-05-28 21:01:59,False,1.28591169137,103.75646056,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24239637607,103.733081165,5.86467,11.3855,1.52018,87.162,1.46607657168,83.996,2023-05-28 21:02:11,False,1.28591169137,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24241837247,103.733503706,5.86467,11.3855,1.52018,87.162,1.46607657168,83.996,2023-05-28 21:02:19,False,1.28591169137,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24242619462,103.733941061,5.86467,11.3982,1.53414,87.9476,1.44862327916,82.9962,2023-05-28 21:02:29,False,1.28591169137,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24246853547,103.734683551,5.86467,11.403,1.52367,87.362,1.43116998664,81.9965,2023-05-28 21:02:39,False,1.28591169137,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24253991592,103.735202305,5.81322,11.3038,1.49575,85.8582,1.41371669412,80.9967,2023-05-28 21:02:49,False,1.2859050264,103.756480558,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2425625318,103.735509478,5.76178,11.1999,1.48178,85.0216,1.41371669412,80.9967,2023-05-28 21:02:59,False,1.28590169244,103.756480558,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.242638239,103.736319734,5.65889,11.0098,1.47655,84.7323,1.3962634016,79.9969,2023-05-28 21:03:11,False,1.28590169244,103.756480558,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2426840895,103.736697068,5.556,10.8125,1.46084,83.8077,1.3962634016,79.9969,2023-05-28 21:03:19,False,1.28590169244,103.756480558,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24272742478,103.737015138,5.50456,10.7054,1.45211,83.3266,1.37881010908,78.9972,2023-05-28 21:03:29,False,1.28591002512,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24284763023,103.737781186,5.45311,10.6039,1.4399,82.6275,1.37881010908,78.9972,2023-05-28 21:03:39,False,1.2859116921,103.756480557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24290472169,103.738070203,5.40167,10.5152,1.43292,82.2444,1.37881010908,78.9972,2023-05-28 21:03:49,False,1.28590745494,103.756476021,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24294802675,103.738408358,5.35022,10.3996,1.43117,82.1577,1.37881010908,78.9972,2023-05-28 21:03:59,False,1.28590022487,103.756439746,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24304657036,103.739132666,5.24733,10.2019,1.41895,81.453,1.37881010908,78.9972,2023-05-28 21:04:11,False,1.28591737495,103.756471335,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24309752963,103.739458528,5.24733,10.2048,1.41895,81.3451,1.37881010908,78.9972,2023-05-28 21:04:19,False,1.28591669304,103.756480557,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24315491138,103.739829596,5.19589,10.1087,1.41721,81.2622,1.37881010908,78.9972,2023-05-28 21:04:29,False,1.28591002512,103.756480557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24325249034,103.74051505,5.19589,10.0067,1.41895,81.3977,1.3962634016,79.9969,2023-05-28 21:04:39,False,1.285896625,103.756473292,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24330884502,103.740880257,5.14444,9.98752,1.41895,81.381,1.3962634016,79.9969,2023-05-28 21:04:49,False,1.28591502532,103.756460559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24336735212,103.74123934,5.093,9.88851,1.4207,81.408,1.3962634016,79.9969,2023-05-28 21:04:59,False,1.28591502532,103.756460559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24348967531,103.741935603,5.04156,9.78663,1.42244,81.548,1.3962634016,79.9969,2023-05-28 21:05:11,False,1.28591169137,103.75646056,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24353708783,103.742249619,5.04156,9.78663,1.42244,81.548,1.3962634016,79.9969,2023-05-28 21:05:19,False,1.28591335835,103.756460559,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24360258238,103.742598233,5.04156,9.78663,1.42244,81.548,1.3962634016,79.9969,2023-05-28 21:05:29,False,1.28591336006,103.756447231,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24365736413,103.74294841,5.04156,9.78663,1.42244,81.548,1.3962634016,79.9969,2023-05-28 21:05:39,False,1.28591336006,103.756447231,0.0514444,0.0
