name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:55,True,1.26968499909,103.783590002,3.65256,228.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:04,True,1.26952641694,103.783434263,3.80689,230.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:14,True,1.26914642509,103.782973524,4.26989,233.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:24,True,1.26897395469,103.782745056,4.26989,233.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:34,True,1.26881262699,103.782517461,4.42422,235.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:44,True,1.26851034656,103.781892813,4.47567,239.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:55,True,1.26836101102,103.781667117,4.47567,239.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:04,True,1.26808322514,103.78115833,4.47567,241.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:14,True,1.26794907906,103.780916848,4.47567,242.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:24,True,1.26781475367,103.780668988,4.47567,242.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:34,True,1.26758817164,103.780231538,4.52711,243.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:44,True,1.26747779665,103.780013497,4.52711,243.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:55,True,1.26722469922,103.779420056,4.52711,243.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:04,True,1.26717280244,103.779180902,4.47567,258.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:14,True,1.26711832501,103.778559634,4.47567,264.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:24,True,1.26706188126,103.778332936,4.42422,262.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:34,True,1.26698513995,103.778004465,4.32133,266.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:44,True,1.26700477035,103.777453433,4.37278,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:55,True,1.26703927869,103.777129504,4.42422,273.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:04,True,1.26703463067,103.776874918,4.47567,270.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:14,True,1.26703139476,103.776267882,4.47567,272.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:24,True,1.26702397794,103.775986477,4.47567,272.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:34,True,1.2670085136,103.775426167,4.47567,272.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:44,True,1.26700342736,103.775104485,4.47567,272.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:55,True,1.26701847391,103.774512234,4.47567,275.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:04,True,1.26704078244,103.774229626,4.47567,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:14,True,1.2670545695,103.773948211,4.47567,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:24,True,1.2670841145,103.773367121,4.57856,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:34,True,1.26710241323,103.773079098,4.57856,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:44,True,1.26712026385,103.772895881,4.57856,275.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:55,True,1.26714159819,103.772268417,4.63,275.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:04,True,1.26715309236,103.771935863,4.63,275.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:14,True,1.26725353014,103.771468605,3.90978,293.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:24,True,1.26732906947,103.771304559,3.44678,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:34,True,1.26745634224,103.770954224,3.03522,281.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:44,True,1.26748178577,103.770754756,2.93233,279.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:55,True,1.26746713678,103.770446614,2.778,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:56:04,True,1.26746840334,103.770233774,2.72656,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:56:14,True,1.26747775154,103.770053734,2.52078,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:56:24,True,1.26747371482,103.769840324,2.05778,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:56:34,True,1.26746835785,103.76971188,2.05778,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:56:44,True,1.26749677839,103.769618252,1.74911,278.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:56:55,True,1.26747116329,103.769473224,1.33756,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:57:04,True,1.26746732555,103.76940415,1.33756,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:57:14,True,1.26746232231,103.769242528,1.02889,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:57:24,True,1.26742957071,103.769167917,0.874556,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:57:34,True,1.26741820093,103.769134188,0.874556,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:57:44,True,1.2674708627,103.769008251,1.28611,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:57:55,True,1.26748954028,103.768943072,1.28611,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:58:04,True,1.26751830542,103.768858281,1.18322,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:58:14,True,1.26753943477,103.768771726,0.720222,295.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:58:24,True,1.26755478661,103.768729063,0.720222,295.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:58:34,True,1.26755375675,103.76873345,0.205778,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:58:44,True,1.26755685323,103.768722789,0.205778,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:58:55,True,1.26754419295,103.768766751,0.154333,295.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335906,103.768237224,0.0,0.0,4.79442,0.0,2.11184839491,120.998,2023-05-23 02:59:04,True,1.26753112273,103.768796576,0.257222,295.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:59:14,True,1.26751776818,103.768800613,0.257222,295.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:59:24,True,1.26749824227,103.768871593,0.463,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:59:34,True,1.26748345434,103.768896741,0.463,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:59:44,True,1.26744670245,103.768981524,0.514444,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:59:55,True,1.26741575531,103.769022055,0.617333,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:00:04,True,1.26739801307,103.769056646,0.617333,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:00:14,True,1.26736140966,103.769143561,0.720222,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:00:24,True,1.26733751057,103.769189568,0.720222,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:00:34,True,1.26733039712,103.769268119,0.720222,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:00:44,True,1.26731357248,103.769303157,0.720222,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:00:55,True,1.26725134259,103.769384457,0.771667,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:01:04,True,1.26722414987,103.76943701,0.771667,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:01:14,True,1.26719906465,103.769486561,0.771667,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:01:24,True,1.26713859312,103.769595405,0.823111,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:01:34,True,1.26711558738,103.769641859,0.823111,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:01:44,True,1.26708596089,103.769690472,0.823111,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942169248,103.768230555,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:01:55,True,1.26705099094,103.769778765,0.771667,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:02:04,True,1.2670293466,103.76982227,0.771667,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:02:14,True,1.26711050749,103.76961801,0.823111,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:02:24,True,1.26711432253,103.769573802,0.823111,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:02:34,True,1.26722453113,103.769363644,1.74911,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:02:44,True,1.2674327343,103.769035603,2.57222,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:02:55,True,1.26750803412,103.768893494,2.57222,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:03:04,True,1.26766704154,103.76858038,2.67511,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:03:14,True,1.26774546479,103.768434173,2.67511,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:03:24,True,1.26780612454,103.76831816,2.315,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:03:34,True,1.26783899798,103.768267871,2.315,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:03:44,True,1.26787326589,103.768216608,1.08033,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:03:55,True,1.26785561081,103.768212125,0.411556,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:04:04,True,1.26787032453,103.768221048,0.257222,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:04:14,True,1.26787931337,103.768233333,0.205778,321.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:04:24,True,1.2678752445,103.768256832,0.257222,325.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:04:34,True,1.26788367062,103.768278672,0.308667,326.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:04:44,True,1.26787923569,103.768377177,0.463,329.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26942669235,103.768205556,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:04:55,True,1.26787822917,103.768412539,0.514444,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:05:04,True,1.26786110953,103.768495733,0.617333,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:05:14,True,1.26785719337,103.768517582,0.617333,333.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:05:24,True,1.26784322094,103.768560614,0.668778,334.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:05:34,True,1.26782035137,103.768671861,0.720222,336.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:05:44,True,1.26780433578,103.768721131,0.720222,336.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:05:55,True,1.2677729978,103.768826052,0.771667,339.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:06:05,True,1.26775596976,103.768871549,0.771667,339.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:06:15,True,1.26772141021,103.768943767,0.771667,340.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:06:25,True,1.26769020185,103.769006182,0.823111,340.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:06:35,True,1.26766722063,103.769060771,0.823111,340.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:06:45,True,1.26763104851,103.769142851,0.823111,340.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:06:55,True,1.26762418479,103.76920917,0.823111,339.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:07:05,True,1.26760374108,103.769256783,0.823111,339.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:07:15,True,1.26753720387,103.769313373,0.874556,330.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:07:25,True,1.2675090119,103.769377228,0.874556,327.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:07:35,True,1.26746402675,103.769469364,0.874556,321.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:07:45,True,1.26744574405,103.769506051,0.874556,321.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26946502585,103.768175563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:07:55,True,1.26743363167,103.76959193,0.565889,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:08:05,True,1.26744378134,103.769616201,0.463,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:08:15,True,1.26752917281,103.769594656,0.463,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:08:25,True,1.26771799534,103.769438749,1.49189,308.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:08:35,True,1.26779610874,103.769386011,1.49189,308.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:08:45,True,1.26802936464,103.769134116,1.90344,285.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:08:55,True,1.26807785243,103.768996088,1.90344,279.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:09:05,True,1.26805146417,103.768890116,1.852,274.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:09:15,True,1.26796221984,103.768639118,1.69767,268.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:09:25,True,1.26792762369,103.768583417,1.44044,262.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:09:35,True,1.26784868918,103.768496918,1.18322,272.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:09:45,True,1.26781308577,103.768450983,1.08033,276.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:09:55,True,1.26778016785,103.768414841,0.874556,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:10:05,True,1.26776944879,103.768368502,0.411556,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002575,103.768207223,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 03:10:15,True,1.2677811139,103.768361359,0.308667,308.996
