name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2618561884,103.774280889,3.54967,6.88892,3.54476,203.092,3.75245789179,214.997,2023-07-21 06:08:08,False,1.26773397246,103.773040216,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26169120201,103.774222094,3.54967,6.75119,3.54476,202.874,3.75245789179,214.997,2023-07-21 06:08:18,False,1.26772507021,103.772810406,4.32133,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2611663567,103.773978997,3.85833,7.20807,3.5308,203.523,3.75245789179,214.997,2023-07-21 06:08:28,False,1.26769603772,103.772262828,4.37278,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26091660624,103.773889792,3.85833,7.42874,3.5308,202.135,3.75245789179,214.997,2023-07-21 06:08:38,False,1.26770414715,103.771967207,4.01267,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26067461814,103.77377714,3.96122,7.62661,3.55175,203.429,3.75245789179,214.997,2023-07-21 06:08:48,False,1.26770585591,103.771777506,4.01267,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26023659882,103.773575001,4.01267,7.74287,3.56745,204.313,3.75245789179,214.997,2023-07-21 06:08:58,False,1.2677778974,103.771350306,3.18956,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25994421309,103.773456542,4.11556,7.96609,3.55349,203.437,3.73500459927,213.997,2023-07-21 06:09:08,False,1.2678384504,103.771195351,2.82944,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25940040136,103.773221563,4.26989,8.28025,3.57443,204.7,3.75245789179,214.997,2023-07-21 06:09:18,False,1.26797845894,103.770859275,2.88089,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25911887824,103.773091477,4.26989,8.28839,3.57443,204.822,3.75245789179,214.997,2023-07-21 06:09:28,False,1.26801454432,103.770696651,2.72656,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25885806362,103.772975281,4.32133,8.40247,3.57094,204.609,3.71755130675,212.997,2023-07-21 06:09:38,False,1.26809750789,103.770576049,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25833842494,103.772729184,4.37278,8.50349,3.58665,205.452,3.70009801423,211.998,2023-07-21 06:09:48,False,1.26821352441,103.77028046,2.41789,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2581025611,103.772637732,4.42422,8.59733,3.56047,204.015,3.68264472171,210.998,2023-07-21 06:09:58,False,1.26811335509,103.770134328,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25756489354,103.772425856,4.52711,8.79368,3.53255,202.483,3.66519142919,209.998,2023-07-21 06:10:08,False,1.26780748978,103.769977673,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25729266772,103.772288251,4.52711,8.92891,3.53255,203.886,3.66519142919,209.998,2023-07-21 06:10:18,False,1.26768082142,103.77011616,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25701376625,103.772169142,4.57856,9.01575,3.56047,203.912,3.63028484415,207.999,2023-07-21 06:10:28,False,1.2675453174,103.770297845,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25633505314,103.771894251,4.68144,9.21559,3.52906,202.183,3.52556508903,201.995,2023-07-21 06:10:38,False,1.26739585342,103.770693538,3.13811,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25604598361,103.771792772,4.73289,9.29891,3.51335,201.201,3.47320521147,198.995,2023-07-21 06:10:48,False,1.26745047609,103.770909956,3.44678,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25555586542,103.771660894,4.78433,9.46714,3.47146,197.691,3.40339204139,194.996,2023-07-21 06:10:58,False,1.26748939269,103.771110019,3.704,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2552094667,103.77157879,4.78433,9.49482,3.41561,195.8,3.31612557879,189.998,2023-07-21 06:11:08,False,1.26761355034,103.771616063,3.85833,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25457509376,103.771474829,4.78433,9.68684,3.41561,191.107,3.31612557879,182.999,2023-07-21 06:11:18,False,1.26782887512,103.772025977,3.65256,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25426458365,103.771428166,4.88722,9.65128,3.27947,189.975,3.14159265359,180.0,2023-07-21 06:11:28,False,1.26797750173,103.772168448,3.44678,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25395153036,103.771429755,4.83578,9.5492,3.22886,185.49,3.10668606855,177.995,2023-07-21 06:11:38,False,1.2681327513,103.772362356,3.44678,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25328929023,103.771438268,4.83578,9.50637,3.13112,180.82,3.01941960595,172.996,2023-07-21 06:11:48,False,1.2685971371,103.772718886,4.21844,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2529439794,103.771482433,4.83578,9.45286,3.0997,177.997,3.01941960595,172.996,2023-07-21 06:11:58,False,1.26881460809,103.772859363,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25267348516,103.771529456,4.83578,9.41628,3.06131,175.619,2.96705972839,169.997,2023-07-21 06:12:08,False,1.26908844295,103.773025487,4.52711,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25202516404,103.771657831,4.83578,9.38605,2.98451,171.064,2.94960643587,168.997,2023-07-21 06:12:18,False,1.26957142301,103.773291567,4.68144,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25177910984,103.771761169,4.78433,9.28834,2.90423,166.691,2.94960643587,168.997,2023-07-21 06:12:28,False,1.26988531997,103.773474959,4.68144,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25112493675,103.772004686,4.93867,9.57771,2.85187,163.735,2.93215314335,167.997,2023-07-21 06:12:38,False,1.27045172328,103.773817175,4.88722,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25080022413,103.772177583,4.99011,9.69238,2.73842,157.601,2.93215314335,167.997,2023-07-21 06:12:48,False,1.2707281025,103.774022566,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25019534916,103.772375127,5.04156,9.79007,2.78555,159.91,2.93215314335,167.997,2023-07-21 06:12:58,False,1.27098176888,103.774211409,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24989962577,103.772485951,5.04156,9.77852,2.78555,159.764,2.93215314335,167.997,2023-07-21 06:13:08,False,1.27152124826,103.774556504,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24956516494,103.772652584,5.14444,9.96531,2.6913,154.835,2.94960643587,168.997,2023-07-21 06:13:18,False,1.27182294517,103.774651701,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24900620243,103.772846494,5.04156,9.77499,2.75587,157.924,2.94960643587,168.997,2023-07-21 06:13:28,False,1.27241570752,103.774981465,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24868967793,103.772948991,5.093,9.86273,2.77856,159.1,2.93215314335,167.997,2023-07-21 06:13:38,False,1.27269385189,103.775130259,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24834145159,103.773071426,5.093,9.8467,2.79078,159.669,2.89724655831,165.998,2023-07-21 06:13:48,False,1.27296379601,103.775278194,4.93867,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24784864721,103.773266983,5.14444,9.9562,2.77682,158.946,2.87979326579,164.998,2023-07-21 06:13:58,False,1.273405181,103.775511116,4.83578,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24754265381,103.773421874,5.19589,10.052,2.7262,156.161,2.87979326579,164.998,2023-07-21 06:14:08,False,1.27364745099,103.775657718,4.83578,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2469728985,103.773678277,5.24733,10.1592,2.7105,155.347,2.87979326579,164.998,2023-07-21 06:14:18,False,1.27403274296,103.775902373,3.65256,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24657801886,103.7738427,5.24733,10.1625,2.71922,155.837,2.86233997327,163.998,2023-07-21 06:14:28,False,1.27421328039,103.77600419,3.34389,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24599466729,103.77410471,5.29878,10.2671,2.72097,155.861,2.82743338823,161.999,2023-07-21 06:14:38,False,1.27459279029,103.776189704,3.29244,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24565010915,103.774297324,5.35022,10.3627,2.68606,153.964,2.80998009571,160.999,2023-07-21 06:14:48,False,1.27479509706,103.776284747,3.13811,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24534773481,103.774465131,5.40167,10.4668,2.66861,153.054,2.80998009571,160.999,2023-07-21 06:14:58,False,1.27490134608,103.776324142,2.36644,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24470373883,103.774826209,5.45311,10.5772,2.64068,151.457,2.79252680319,159.999,2023-07-21 06:15:08,False,1.27516338986,103.776421732,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24437118004,103.774996499,5.45311,10.6035,2.64068,151.415,2.79252680319,159.999,2023-07-21 06:15:18,False,1.27522384362,103.776452846,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24376701422,103.775335235,5.50456,10.7075,2.64417,151.481,2.79252680319,159.999,2023-07-21 06:15:28,False,1.27538050406,103.776517437,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24341487618,103.775528323,5.50456,10.7533,2.64417,150.191,2.79252680319,159.999,2023-07-21 06:15:38,False,1.27542780555,103.776540259,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2430844727,103.775714372,5.60744,10.7824,2.61625,149.922,2.79252680319,159.999,2023-07-21 06:15:48,False,1.27548132234,103.776582446,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2423931643,103.776122957,5.65889,10.858,2.60927,149.441,2.79252680319,159.999,2023-07-21 06:15:58,False,1.27559185532,103.776623461,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24208070216,103.776302969,5.65889,10.8817,2.6145,149.633,2.79252680319,159.999,2023-07-21 06:16:08,False,1.27566075086,103.776628351,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24146495369,103.776653103,5.71033,10.9028,2.64592,150.052,2.75762021815,158.0,2023-07-21 06:16:18,False,1.2757575,103.776637851,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24114222646,103.776817878,5.71033,10.9714,2.64592,151.074,2.75762021815,158.0,2023-07-21 06:16:28,False,1.27580414762,103.776668645,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24082609464,103.77699549,5.71033,10.9945,2.6529,151.487,2.74016692563,156.995,2023-07-21 06:16:38,False,1.27584258333,103.77667662,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24019262567,103.777359861,5.71033,11.004,2.62847,150.356,2.70526034059,154.995,2023-07-21 06:16:48,False,1.27592511762,103.776696255,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23991805344,103.777535432,5.71033,11.0111,2.60229,149.088,2.70526034059,154.995,2023-07-21 06:16:58,False,1.27594261613,103.776702739,0.514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23932091212,103.777929504,5.65889,10.9535,2.57785,147.833,2.70526034059,154.995,2023-07-21 06:17:08,False,1.27598599429,103.776711737,0.514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.238979867,103.778143202,5.65889,10.9535,2.57785,147.833,2.70526034059,154.995,2023-07-21 06:17:18,False,1.276006985,103.776711894,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23868918847,103.778339073,5.60744,10.8923,2.57087,147.388,2.70526034059,154.995,2023-07-21 06:17:28,False,1.27602606266,103.776716097,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23810336022,103.77872691,5.50456,10.7347,2.56389,146.972,2.70526034059,154.995,2023-07-21 06:17:38,False,1.27599634674,103.776655951,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23780622538,103.778911808,5.50456,10.6657,2.56389,147.353,2.70526034059,154.995,2023-07-21 06:17:48,False,1.27595871615,103.776621318,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23717539528,103.77930324,5.45311,10.6404,2.5796,147.762,2.70526034059,154.995,2023-07-21 06:17:58,False,1.27597461842,103.776611582,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23692412034,103.779458917,5.45311,10.5599,2.5796,147.86,2.70526034059,154.995,2023-07-21 06:18:08,False,1.27597623193,103.776633155,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23659861193,103.77966183,5.35022,10.4734,2.5796,147.814,2.70526034059,154.995,2023-07-21 06:18:18,False,1.2759751425,103.776639565,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23601829798,103.780017854,5.35022,10.4528,2.5796,147.995,2.70526034059,154.995,2023-07-21 06:18:28,False,1.27592759529,103.776652017,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23572853476,103.780183088,5.29878,10.3477,2.60578,149.147,2.68780704807,153.995,2023-07-21 06:18:38,False,1.27592417677,103.776667395,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23515070367,103.78050232,5.24733,10.2397,2.62672,150.174,2.67035375555,152.996,2023-07-21 06:18:48,False,1.27589846541,103.776663215,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23483908506,103.780700108,5.19589,10.1415,2.6145,149.601,2.65290046303,151.996,2023-07-21 06:18:58,False,1.27594438818,103.776709636,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23427567875,103.78103885,5.14444,10.0285,2.59007,148.312,2.61799387799,149.996,2023-07-21 06:19:08,False,1.27593696801,103.776732455,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23393768035,103.781256311,5.14444,10.0655,2.59007,148.182,2.61799387799,149.996,2023-07-21 06:19:18,False,1.27592971849,103.776738962,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23372951145,103.781447739,5.093,9.93228,2.53073,145.284,2.61799387799,149.996,2023-07-21 06:19:28,False,1.2759292015,103.776727186,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23321072338,103.781813009,5.04156,9.81919,2.53073,145.24,2.61799387799,149.996,2023-07-21 06:19:38,False,1.27591863062,103.776749593,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23294976492,103.781992049,4.99011,9.72206,2.53422,145.261,2.61799387799,149.996,2023-07-21 06:19:48,False,1.27591786848,103.776773899,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23243878857,103.782364044,4.93867,9.63765,2.52375,144.771,2.61799387799,149.996,2023-07-21 06:19:58,False,1.27592144189,103.776808792,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23225164878,103.782506413,4.88722,9.55172,2.52375,144.693,2.61799387799,149.996,2023-07-21 06:20:08,False,1.27590838694,103.776825701,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23196697309,103.78269808,4.78433,9.38279,2.53422,145.125,2.61799387799,149.996,2023-07-21 06:20:18,False,1.27590848353,103.776844519,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23146387348,103.783030677,4.73289,9.28958,2.54644,145.745,2.61799387799,149.996,2023-07-21 06:20:28,False,1.2758952984,103.776883904,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23119182029,103.783216398,4.68144,9.18157,2.54818,145.873,2.61799387799,149.996,2023-07-21 06:20:38,False,1.27589165607,103.776909764,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23071000901,103.783534152,4.68144,8.98184,2.54818,146.207,2.61799387799,149.996,2023-07-21 06:20:48,False,1.27587649546,103.77693167,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23047442764,103.783688258,4.68144,8.97105,2.54818,146.31,2.61799387799,149.996,2023-07-21 06:20:58,False,1.27587623895,103.776956657,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2302396141,103.783822046,4.52711,8.84379,2.58134,147.567,2.61799387799,149.996,2023-07-21 06:21:08,False,1.2758698767,103.776971552,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22974311323,103.784131411,4.42422,8.64401,2.57611,147.489,2.61799387799,149.996,2023-07-21 06:21:18,False,1.27581044018,103.777034565,0.411556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22954480099,103.784263628,4.37278,8.54018,2.56389,146.889,2.61799387799,149.996,2023-07-21 06:21:28,False,1.2758512673,103.776992875,0.411556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2290120202,103.784602099,4.26989,8.45382,2.56389,146.821,2.61799387799,149.996,2023-07-21 06:21:38,False,1.27579161408,103.777006114,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22877905253,103.784740125,4.26989,8.37312,2.56389,146.937,2.61799387799,149.996,2023-07-21 06:21:48,False,1.27572049709,103.776991238,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22833273268,103.785029378,4.11556,8.10436,2.57087,147.339,2.61799387799,149.996,2023-07-21 06:21:58,False,1.27570096861,103.776991919,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22811248267,103.78516986,4.11556,8.08801,2.57087,147.265,2.61799387799,149.996,2023-07-21 06:22:08,False,1.2756391459,103.776978749,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22786200662,103.785327033,4.06411,7.99582,2.56563,147.005,2.60054058547,148.997,2023-07-21 06:22:18,False,1.275634459,103.776996817,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22744427485,103.785615784,3.96122,7.78502,2.55691,146.508,2.61799387799,149.996,2023-07-21 06:22:28,False,1.27560522425,103.777007975,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2272438561,103.785745464,3.90978,7.67718,2.54993,146.149,2.61799387799,149.996,2023-07-21 06:22:38,False,1.27559856386,103.777020545,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2268718183,103.785987547,3.75544,7.55856,2.55865,146.433,2.61799387799,149.996,2023-07-21 06:22:48,False,1.27556467115,103.777019387,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2266493431,103.786146969,3.75544,7.38072,2.55865,146.603,2.61799387799,149.996,2023-07-21 06:22:58,False,1.27553816221,103.7770356,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22647953419,103.786244784,3.704,7.3056,2.56563,146.944,2.61799387799,149.996,2023-07-21 06:23:08,False,1.27551911216,103.77703159,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22610189707,103.786488152,3.60111,7.10695,2.57436,147.397,2.61799387799,149.996,2023-07-21 06:23:18,False,1.27546573729,103.777030012,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22590372107,103.786599094,3.54967,7.00564,2.58134,147.809,2.61799387799,149.996,2023-07-21 06:23:28,False,1.27545839625,103.77704038,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22569564564,103.786747473,3.49822,6.89232,2.58134,147.789,2.61799387799,149.996,2023-07-21 06:23:38,False,1.27544925495,103.777041915,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22534399538,103.786977051,3.39533,6.69699,2.57087,147.325,2.61799387799,149.996,2023-07-21 06:23:48,False,1.2754270832,103.777029096,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22517800174,103.787075778,3.34389,6.58849,2.56563,146.919,2.61799387799,149.996,2023-07-21 06:23:58,False,1.27541789851,103.776999407,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22480258985,103.78730787,3.29244,6.4704,2.56912,147.265,2.60054058547,148.997,2023-07-21 06:24:08,False,1.27539556846,103.776991058,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22465522659,103.787404535,3.241,6.36766,2.56563,147.086,2.60054058547,148.997,2023-07-21 06:24:18,False,1.27539208451,103.776996253,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22428693351,103.787658199,3.13811,6.15143,2.54993,146.21,2.54818070791,145.997,2023-07-21 06:24:28,False,1.27536609989,103.776990805,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22412664091,103.787766275,3.13811,6.11916,2.54993,146.007,2.54818070791,145.997,2023-07-21 06:24:38,False,1.27534391835,103.776982899,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2239819411,103.787893865,3.08667,6.01314,2.52724,144.871,2.51327412287,143.998,2023-07-21 06:24:48,False,1.2753227337,103.776956484,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22369198449,103.788123999,3.08667,5.80168,2.52724,141.94,2.51327412287,141.998,2023-07-21 06:24:58,False,1.27530198831,103.776926014,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22357366044,103.788249184,3.08667,5.78407,2.52724,140.318,2.51327412287,141.998,2023-07-21 06:25:08,False,1.27528874188,103.7769061,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22343620739,103.788393262,3.08667,5.67103,2.52724,138.057,2.51327412287,141.998,2023-07-21 06:25:18,False,1.27527946614,103.776897014,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22319031725,103.788658844,2.88089,5.59466,2.33874,134.296,2.39110107523,137.0,2023-07-21 06:25:28,False,1.27527077085,103.776879609,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22306106506,103.788831912,2.93233,5.69069,2.2794,130.983,2.37364778271,136.0,2023-07-21 06:25:38,False,1.27538990164,103.776829528,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22282793806,103.789159082,2.93233,5.68062,2.2794,127.772,2.37364778271,136.0,2023-07-21 06:25:48,False,1.2754870514,103.776758042,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22273593264,103.789295086,2.98378,5.76955,2.19737,126.368,2.37364778271,136.0,2023-07-21 06:25:58,False,1.2753695956,103.776817534,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22258169696,103.78952974,3.03522,5.86668,2.17119,124.743,2.39110107523,137.0,2023-07-21 06:26:08,False,1.27530259765,103.776827802,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22243683542,103.789734902,3.03522,5.88423,2.18515,125.318,2.39110107523,137.0,2023-07-21 06:26:18,False,1.27528133075,103.776820406,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22231530596,103.789885608,3.03522,5.88597,2.2218,126.946,2.37364778271,136.0,2023-07-21 06:26:28,False,1.2752521652,103.776780898,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22207850522,103.790229178,3.03522,5.90484,2.18166,124.946,2.37364778271,136.0,2023-07-21 06:26:38,False,1.27522618794,103.776743479,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22198223907,103.790393361,3.03522,5.87138,2.1485,123.111,2.39110107523,137.0,2023-07-21 06:26:48,False,1.27522883193,103.776743733,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22198223907,103.790393361,3.03522,5.87138,2.1485,123.111,2.39110107523,137.0,2023-07-21 06:26:58,False,1.27522382568,103.776731782,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22165746949,103.790903014,3.03522,6.07839,2.1485,122.064,2.39110107523,137.999,2023-07-21 06:27:08,False,1.27520239427,103.776743019,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22145541619,103.791215398,3.13811,6.11422,2.14326,122.932,2.42600766027,138.999,2023-07-21 06:27:18,False,1.27521792277,103.77673044,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22131224146,103.791424851,3.13811,6.10296,2.14326,123.437,2.42600766027,139.999,2023-07-21 06:27:28,False,1.27520995672,103.776715698,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22119693429,103.791596611,3.13811,6.10305,2.16595,124.095,2.44346095279,139.999,2023-07-21 06:27:38,False,1.27520261961,103.77672829,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22096053488,103.791928085,3.13811,6.10395,2.17643,124.753,2.44346095279,139.999,2023-07-21 06:27:48,False,1.27518544025,103.776725264,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22082931754,103.792106958,3.13811,6.09441,2.1869,125.262,2.44346095279,139.999,2023-07-21 06:27:58,False,1.2751751175,103.77671938,0.102889,0.0
