name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:10,True,1.28774395979,103.758338809,5.96756,263.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:20,True,1.28768130715,103.758014345,5.96756,263.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:30,True,1.28763153849,103.757590946,6.019,262.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:40,True,1.28750192189,103.756908376,6.07044,262.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:50,True,1.28746676425,103.756582718,6.07044,261.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:00,True,1.28732006828,103.755817903,6.17333,262.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:10,True,1.28725460272,103.755382746,6.17333,260.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:20,True,1.2871827758,103.754999018,6.17333,260.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:30,True,1.28698884359,103.754304474,6.17333,253.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:40,True,1.28681135151,103.753845997,6.12189,250.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:50,True,1.28649200348,103.753059296,6.07044,241.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:00,True,1.2862782201,103.752728696,6.07044,235.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:10,True,1.28608628023,103.752470935,6.019,230.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:20,True,1.28542983878,103.751823837,6.019,225.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:30,True,1.28513605782,103.751575434,6.07044,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:40,True,1.28472723606,103.751399901,5.96756,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:50,True,1.28401765321,103.750982275,6.12189,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:00,True,1.28368272856,103.750786233,6.12189,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:10,True,1.28301203787,103.750390656,6.12189,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:20,True,1.28268291034,103.750173283,6.17333,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:30,True,1.28227156729,103.749891075,6.17333,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:40,True,1.28191786605,103.749741365,6.12189,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:50,True,1.28129052912,103.749437177,5.96756,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:56:00,True,1.28091608083,103.749251412,5.86467,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:56:10,True,1.28020879835,103.749028665,5.81322,182.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:20,True,1.2797765848,103.749023611,5.81322,182.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:30,True,1.27935563066,103.749161268,5.86467,149.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:40,True,1.2788414852,103.749901396,5.96756,126.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:50,True,1.27860986382,103.750220297,5.96756,126.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:00,True,1.27836698222,103.750516209,5.96756,126.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:10,True,1.27794220431,103.751234668,6.07044,124.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:20,True,1.27775740758,103.751506439,6.07044,124.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:30,True,1.27747900777,103.751908026,6.07044,124.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:40,True,1.27698358008,103.75267503,6.019,124.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:50,True,1.27676174705,103.752992061,6.07044,123.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:58:00,True,1.27655841442,103.753316656,6.07044,122.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:58:10,True,1.27610046859,103.754072882,6.12189,123.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:58:20,True,1.27586383952,103.75444802,6.12189,125.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:58:30,True,1.2756486445,103.754768781,6.12189,125.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:58:40,True,1.2753911709,103.755114174,6.12189,123.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:58:50,True,1.27493244988,103.755805466,6.17333,125.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:59:00,True,1.27472064609,103.75612799,6.17333,125.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:59:10,True,1.27428517598,103.756778197,6.17333,122.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:59:20,True,1.27407614377,103.75710674,6.17333,122.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:59:30,True,1.27398056832,103.757529941,6.17333,120.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:59:40,True,1.27349092769,103.758351609,6.22478,118.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:59:50,True,1.27335817585,103.758595332,6.17333,118.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:00:00,True,1.27315777735,103.758982955,6.17333,116.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:00:10,True,1.27278059708,103.759724593,6.22478,114.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:00:20,True,1.27260025527,103.760131598,6.22478,116.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:00:30,True,1.27223976632,103.760835749,6.22478,115.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:00:40,True,1.27209705255,103.761252001,6.17333,117.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:00:50,True,1.27189820728,103.761634947,6.22478,117.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:01:00,True,1.27155720424,103.762333341,6.22478,120.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:01:10,True,1.27137722319,103.76268173,6.22478,120.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:01:20,True,1.27109717391,103.763054342,6.22478,121.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:01:30,True,1.27069581961,103.763724895,6.22478,121.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:01:40,True,1.27040182835,103.764125173,6.27622,120.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:01:50,True,1.27024551591,103.764505844,6.22478,117.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:02:00,True,1.26996824943,103.765145664,6.17333,116.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:02:10,True,1.26979510328,103.765481742,6.17333,116.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:02:20,True,1.26946683729,103.766107857,6.17333,114.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:02:30,True,1.26930195418,103.76650434,6.17333,114.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:02:40,True,1.2689697732,103.767308415,6.17333,111.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:02:50,True,1.26886412925,103.767567896,6.22478,114.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:03:00,True,1.26865773646,103.768012396,6.17333,113.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:03:10,True,1.26850448374,103.768415187,6.17333,110.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:03:20,True,1.26826550713,103.769214424,6.12189,110.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:03:30,True,1.26815444025,103.769493947,5.81322,107.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:03:40,True,1.26801772195,103.770086377,4.42422,65.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:03:50,True,1.26809577328,103.770263124,3.39533,358.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:04:00,True,1.26818211548,103.770297668,2.00633,329.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:04:10,True,1.26824411131,103.770308178,1.08033,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:04:20,True,1.26826486772,103.770340161,0.565889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:04:30,True,1.26830372545,103.770357745,0.565889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:04:40,True,1.26831911335,103.770364624,0.463,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:04:50,True,1.26834312891,103.770364842,0.205778,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:05:00,True,1.26834305308,103.770336017,0.154333,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:05:10,True,1.26833652157,103.77033822,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814502643,103.764665559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:05:20,True,1.26834001157,103.770332753,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:05:30,True,1.26836704197,103.770344116,0.102889,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:05:40,True,1.26836704197,103.770344116,0.102889,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:05:50,True,1.2683585422,103.770340685,0.102889,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:06:00,True,1.26835921705,103.770337921,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:06:10,True,1.26836150493,103.770330883,0.102889,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:06:20,True,1.26836464153,103.770334455,0.0514444,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:06:30,True,1.26836083727,103.770329576,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:06:40,True,1.26836300123,103.770322495,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:06:50,True,1.26835677041,103.770325013,0.154333,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:07:00,True,1.26835690687,103.770315308,0.154333,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:07:10,True,1.26834828596,103.770317239,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:07:20,True,1.26834894802,103.770306867,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:07:30,True,1.26835015097,103.770299576,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:07:40,True,1.26834891196,103.770309912,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:07:50,True,1.268340518,103.770336895,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:08:00,True,1.26834137945,103.77033048,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:08:10,True,1.26834917496,103.770322671,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:08:20,True,1.26835031722,103.7703163,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:08:30,True,1.2683516227,103.770309026,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:08:40,True,1.26835229397,103.77030191,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:08:50,True,1.26835334653,103.770295521,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:09:00,True,1.26835003358,103.770310026,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:09:10,True,1.26833019623,103.770309281,0.0514444,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:09:20,True,1.26833043503,103.770302814,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:09:30,True,1.2683306737,103.770296347,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:09:40,True,1.26835886783,103.770352671,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:09:50,True,1.26835786883,103.770342124,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:10:00,True,1.26834632706,103.770337342,0.257222,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:10:10,True,1.26836030614,103.770330094,0.308667,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:10:20,True,1.26835542515,103.770339939,0.257222,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:10:30,True,1.2683632666,103.770349521,0.205778,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:10:40,True,1.26835778528,103.770339851,0.102889,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:10:50,True,1.26837222172,103.770356409,0.102889,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:11:00,True,1.2683599672,103.77034695,0.154333,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:11:10,True,1.26835795449,103.77034079,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:11:20,True,1.26836329829,103.770347933,0.102889,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:11:30,True,1.26837426815,103.770355066,0.154333,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:11:40,True,1.26837275276,103.770344072,0.154333,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:11:50,True,1.26835981406,103.770334885,0.154333,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:12:00,True,1.26835737708,103.770321995,0.102889,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811669321,103.764695561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 09:12:10,True,1.26835541278,103.770314861,0.102889,301.998
