name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24716588584,103.775115554,5.04156,9.83305,2.68606,152.574,8.91863247769,0.0,2023-07-02 20:17:58,False,1.24634052084,103.773285743,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24691769453,103.775230421,5.04156,9.83218,2.68606,153.84,8.91863247769,0.0,2023-07-02 20:18:08,False,1.24558565448,103.773577374,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24650009921,103.775455635,5.04156,9.83197,2.67908,153.587,8.91863247769,0.0,2023-07-02 20:18:18,False,1.24525904268,103.773705054,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24591886177,103.775764782,5.04156,9.80684,2.66163,152.622,8.91863247769,0.0,2023-07-02 20:18:28,False,1.24457939019,103.773958644,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24559499765,103.775933002,5.04156,9.80684,2.66163,152.622,8.91863247769,0.0,2023-07-02 20:18:38,False,1.24425077994,103.774077471,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24530706631,103.776061585,5.04156,9.79748,2.66861,152.977,8.91863247769,0.0,2023-07-02 20:18:48,False,1.24354028067,103.774335747,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24468866797,103.776396325,5.04156,9.78017,2.66861,152.926,8.91863247769,0.0,2023-07-02 20:18:58,False,1.24315542696,103.774494474,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24436470877,103.776561499,5.04156,9.78017,2.66861,152.926,8.91863247769,0.0,2023-07-02 20:19:08,False,1.24287637308,103.774600164,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24411944578,103.77670126,5.04156,9.78326,2.64941,151.907,8.91863247769,0.0,2023-07-02 20:19:18,False,1.24287637308,103.774600164,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24350504302,103.777012154,5.04156,9.78959,2.64941,152.57,8.91863247769,0.0,2023-07-02 20:19:28,False,1.24188945682,103.775067249,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24322109519,103.77715869,5.04156,9.78959,2.66337,152.57,8.91863247769,0.0,2023-07-02 20:19:38,False,1.24188945682,103.775067249,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24265667972,103.777470622,5.04156,9.79167,2.60927,149.719,8.91863247769,0.0,2023-07-02 20:19:48,False,1.24094490819,103.775532323,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24238111353,103.777631377,5.04156,9.79167,2.60927,149.719,8.91863247769,0.0,2023-07-02 20:19:58,False,1.24061567951,103.775647394,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24206216622,103.777796976,5.04156,9.77058,2.63545,151.089,8.91863247769,0.0,2023-07-02 20:20:08,False,1.24026129448,103.775787579,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2414363316,103.778142021,5.04156,9.77245,2.63196,150.835,8.91863247769,0.0,2023-07-02 20:20:18,False,1.23953722296,103.77604861,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24115622568,103.778295677,5.04156,9.7989,2.63196,150.791,8.91863247769,0.0,2023-07-02 20:20:28,False,1.23921358907,103.776161978,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24083258854,103.77845588,5.04156,9.7876,2.63894,151.144,8.91863247769,0.0,2023-07-02 20:20:38,False,1.23884479703,103.776291906,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24027613238,103.778765899,4.99011,9.70463,2.62847,150.611,8.91863247769,0.0,2023-07-02 20:20:48,False,1.23822265806,103.776536437,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24000028109,103.77892031,4.99011,9.70463,2.62847,150.611,8.91863247769,0.0,2023-07-02 20:20:58,False,1.23790683586,103.776653183,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23967904659,103.77909768,4.99011,9.69908,2.64243,151.38,8.91863247769,0.0,2023-07-02 20:21:08,False,1.23753901086,103.776783431,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23939143345,103.779243781,4.99011,9.70438,2.65465,152.049,8.91863247769,0.0,2023-07-02 20:21:18,False,1.23721925423,103.776903942,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23872463582,103.779618384,4.99011,9.6877,2.62672,150.555,8.91863247769,0.0,2023-07-02 20:21:28,False,1.23653383966,103.7772754,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23847290657,103.779793765,4.93867,9.57132,2.59007,148.537,8.91863247769,0.0,2023-07-02 20:21:38,False,1.23618690044,103.777445457,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23791339527,103.780134858,4.93867,9.53586,2.58309,147.995,8.91863247769,0.0,2023-07-02 20:21:48,False,1.23555320755,103.777780823,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2376494581,103.780299829,4.93867,9.54618,2.58309,147.896,8.91863247769,0.0,2023-07-02 20:21:58,False,1.23526260125,103.777953182,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23737445834,103.780514595,4.88722,9.47372,2.53771,145.364,8.91863247769,0.0,2023-07-02 20:22:08,False,1.23495928791,103.77810937,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2369597936,103.780871382,4.88722,9.47163,2.45917,141.248,8.91863247769,0.0,2023-07-02 20:22:18,False,1.23444103852,103.778371864,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2366828002,103.781092901,4.83578,9.48381,2.45219,141.157,8.91863247769,0.0,2023-07-02 20:22:28,False,1.23444103852,103.778371864,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2364413872,103.781305222,4.83578,9.39326,2.45219,140.711,8.91863247769,0.0,2023-07-02 20:22:38,False,1.23377019405,103.778754459,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23587954682,103.781751361,4.83578,9.36572,2.43473,139.799,8.91863247769,0.0,2023-07-02 20:22:48,False,1.23312459802,103.779088917,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23564362892,103.781949893,4.83578,9.36572,2.43473,139.799,8.91863247769,0.0,2023-07-02 20:22:58,False,1.23286106364,103.779204942,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23516228362,103.782349831,4.83578,9.48248,2.43473,140.24,8.91863247769,0.0,2023-07-02 20:23:08,False,1.23219502172,103.779522153,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2349250939,103.78254824,4.88722,9.49492,2.44521,140.149,8.91863247769,0.0,2023-07-02 20:23:18,False,1.23183896297,103.77966883,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23468276185,103.782744026,4.88722,9.49601,2.4644,141.065,8.91863247769,0.0,2023-07-02 20:23:28,False,1.23152731858,103.779808644,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23410623248,103.783213856,4.88722,9.49014,2.43822,139.819,8.91863247769,0.0,2023-07-02 20:23:38,False,1.23080654742,103.780240528,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23387270117,103.783410768,4.88722,9.49014,2.44346,139.819,8.91863247769,0.0,2023-07-02 20:23:48,False,1.23051555836,103.780390318,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23359923801,103.783632896,4.88722,9.49249,2.44346,139.984,8.91863247769,0.0,2023-07-02 20:23:58,False,1.23021206397,103.780553819,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23313034946,103.784030885,4.88722,9.48248,2.44346,140.24,8.91863247769,0.0,2023-07-02 20:24:08,False,1.22959144125,103.780965636,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2328925657,103.784230478,4.88722,9.50985,2.44346,140.224,8.91863247769,0.0,2023-07-02 20:24:18,False,1.22930558191,103.781145352,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2326501435,103.784447476,4.88722,9.58489,2.44346,139.689,8.91863247769,0.0,2023-07-02 20:24:28,False,1.22874656858,103.781544168,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23213485739,103.784839008,4.93867,9.51718,2.47139,141.468,8.91863247769,0.0,2023-07-02 20:24:38,False,1.22838652919,103.781791854,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23185744847,103.78505856,4.93867,9.51718,2.47139,141.468,8.91863247769,0.0,2023-07-02 20:24:48,False,1.22809855403,103.781949488,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2316151582,103.785256214,4.93867,9.53976,2.45219,140.374,8.91863247769,0.0,2023-07-02 20:24:58,False,1.22777309425,103.782165106,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23107308079,103.785729162,4.93867,9.56581,2.43124,139.285,8.91863247769,0.0,2023-07-02 20:25:08,False,1.22720655265,103.782600538,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23083940368,103.785931392,4.93867,9.5785,2.43124,139.197,8.91863247769,0.0,2023-07-02 20:25:18,False,1.22703975638,103.782733692,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23068819929,103.786052265,4.93867,9.58211,2.45742,140.433,8.91863247769,0.0,2023-07-02 20:25:28,False,1.2264456646,103.783183769,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.23016120732,103.786477847,4.99011,9.66005,2.46964,140.962,8.91863247769,0.0,2023-07-02 20:25:38,False,1.22609328685,103.783444994,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22987453834,103.786702484,4.93867,9.62342,2.47139,141.232,8.91863247769,0.0,2023-07-02 20:25:48,False,1.22577772327,103.783678537,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22955454578,103.786952462,4.93867,9.71473,2.47139,140.928,8.91863247769,0.0,2023-07-02 20:25:58,False,1.22549630227,103.783883922,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22903486454,103.787398181,4.93867,9.68421,2.47139,139.885,8.91863247769,0.0,2023-07-02 20:26:08,False,1.22518284953,103.784121906,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22879636918,103.787582668,4.99011,9.67662,2.44521,140.298,8.91863247769,0.0,2023-07-02 20:26:18,False,1.22456765285,103.784518721,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22833082459,103.787965168,4.99011,9.69057,2.47837,141.843,8.91863247769,0.0,2023-07-02 20:26:28,False,1.22398451921,103.784902273,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22808074221,103.788158852,4.99011,9.67857,2.47837,141.933,8.91863247769,0.0,2023-07-02 20:26:38,False,1.22368325275,103.785085226,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22780079583,103.788367891,4.99011,9.67529,2.47488,141.772,8.91863247769,0.0,2023-07-02 20:26:48,False,1.22338349199,103.785264779,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22723820599,103.788831949,4.99011,9.69158,2.44695,140.371,8.91863247769,0.0,2023-07-02 20:26:58,False,1.22270095821,103.785674516,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22699566593,103.789030809,4.99011,9.67662,2.44695,140.298,8.91863247769,0.0,2023-07-02 20:27:08,False,1.22270095821,103.785674516,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22667512126,103.789286267,4.99011,9.77823,2.44695,141.376,8.91863247769,0.0,2023-07-02 20:27:18,False,1.22270095821,103.785674516,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22621466318,103.789657614,5.04156,9.79856,2.44521,140.151,8.91863247769,0.0,2023-07-02 20:27:28,False,1.22146859448,103.786457339,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22597083374,103.789861818,5.04156,9.78611,2.44521,140.238,8.91863247769,0.0,2023-07-02 20:27:38,False,1.22146859448,103.786457339,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22542404684,103.790278553,5.04156,9.80303,2.48011,141.926,8.91863247769,0.0,2023-07-02 20:27:48,False,1.22055925393,103.787054804,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22513990998,103.790503158,4.99011,9.78773,2.40157,141.856,8.91863247769,0.0,2023-07-02 20:27:58,False,1.22022631706,103.787246629,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22489563612,103.790781533,4.99011,9.7022,2.40157,137.842,8.91863247769,0.0,2023-07-02 20:28:08,False,1.21989433886,103.787457213,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22460730545,103.791064867,4.99011,9.73464,2.37714,136.456,8.91863247769,0.0,2023-07-02 20:28:18,False,1.21934328551,103.787827873,5.35022,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22421296609,103.791461882,5.04156,9.81401,2.337,135.16,8.91863247769,0.0,2023-07-02 20:28:28,False,1.21911606807,103.788009696,5.29878,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22398864163,103.79168245,5.04156,9.81459,2.337,134.358,8.91863247769,0.0,2023-07-02 20:28:38,False,1.21884427741,103.788205981,5.29878,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22376709492,103.791912042,5.04156,9.81432,2.34398,134.519,8.91863247769,0.0,2023-07-02 20:28:48,False,1.21826070512,103.78874549,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22326786403,103.792428424,5.04156,9.78745,2.34049,134.195,8.91863247769,0.0,2023-07-02 20:28:58,False,1.21798374842,103.788966054,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22301428064,103.792673758,5.04156,9.718,2.34747,134.595,8.91863247769,0.0,2023-07-02 20:29:08,False,1.21763764513,103.78923645,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22275119471,103.792937181,5.093,9.8415,2.3527,134.84,8.91863247769,0.0,2023-07-02 20:29:18,False,1.21736438417,103.789445041,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22225861326,103.793425134,5.093,9.86956,2.36841,135.638,8.91863247769,0.0,2023-07-02 20:29:28,False,1.21671149574,103.789771904,5.40167,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22202746181,103.793649948,5.093,9.88316,2.36841,135.558,8.91863247769,0.0,2023-07-02 20:29:38,False,1.21635833859,103.789968068,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22149994634,103.794131512,5.093,9.87542,2.39634,137.074,8.91863247769,0.0,2023-07-02 20:29:48,False,1.21568535403,103.790315972,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22126395048,103.794348197,5.093,9.87542,2.39634,137.074,8.91863247769,0.0,2023-07-02 20:29:58,False,1.21534000146,103.790395675,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22102888654,103.794574437,5.093,9.88431,2.37365,136.036,8.91863247769,0.0,2023-07-02 20:30:08,False,1.21500984493,103.790526256,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22046200911,103.795107733,5.04156,9.80239,2.37714,136.205,8.91863247769,0.0,2023-07-02 20:30:18,False,1.21422555882,103.790669426,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.22019805273,103.795358112,5.04156,9.80239,2.37714,136.205,8.91863247769,0.0,2023-07-02 20:30:28,False,1.21380148692,103.790637263,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21998657752,103.795554364,5.04156,9.80625,2.39285,137.008,8.91863247769,0.0,2023-07-02 20:30:38,False,1.21339908092,103.790685427,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21946285545,103.796064213,5.04156,9.80101,2.39285,135.723,8.91863247769,0.0,2023-07-02 20:30:48,False,1.21262546319,103.790615019,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21923442384,103.796285416,5.04156,9.80101,2.36667,135.723,8.91863247769,0.0,2023-07-02 20:30:58,False,1.21225472639,103.790607345,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21897541729,103.796525366,4.99011,9.70498,2.36841,135.812,8.91863247769,0.0,2023-07-02 20:31:08,False,1.21225472639,103.790607345,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21855045688,103.79688851,4.99011,9.7022,2.40855,137.842,8.91863247769,0.0,2023-07-02 20:31:18,False,1.21110949903,103.790199108,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21828394335,103.797129825,4.99011,9.71526,2.40855,137.757,8.91863247769,0.0,2023-07-02 20:31:28,False,1.21091685118,103.790099196,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21808591508,103.797368366,4.93867,9.61299,2.31954,133.115,8.91863247769,0.0,2023-07-02 20:31:38,False,1.21091685118,103.790099196,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21762467705,103.797889852,4.88722,9.52305,2.30558,132.187,8.91863247769,0.0,2023-07-02 20:31:48,False,1.20975837582,103.789870837,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21741729137,103.79811986,4.88722,9.52305,2.30558,132.187,8.91863247769,0.0,2023-07-02 20:31:58,False,1.20940669356,103.789870964,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21702557103,103.798599942,4.93867,9.49953,2.29511,128.019,8.91863247769,0.0,2023-07-02 20:32:08,False,1.20873001414,103.789878038,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21683596373,103.79884351,4.88722,9.49953,2.22879,128.019,8.91863247769,0.0,2023-07-02 20:32:18,False,1.2083909305,103.789888048,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21662470247,103.799159109,4.93867,9.58317,2.20784,126.754,8.91863247769,0.0,2023-07-02 20:32:28,False,1.2079962116,103.789896077,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21642961627,103.799467214,4.93867,9.51078,2.20784,124.34,8.91863247769,0.0,2023-07-02 20:32:38,False,1.20765143696,103.789952505,5.45311,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21607781132,103.799991457,4.93867,9.54825,2.15548,123.205,8.91863247769,0.0,2023-07-02 20:32:48,False,1.20688001255,103.790021577,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21591016417,103.800250714,4.93867,9.56452,2.14501,123.141,8.91863247769,0.0,2023-07-02 20:32:58,False,1.20653195625,103.790047018,5.50456,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21553325574,103.800816847,4.93867,9.58033,2.16246,123.916,8.91863247769,0.0,2023-07-02 20:33:08,False,1.20583662166,103.790135129,5.556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21535996944,103.801074177,4.93867,9.5695,2.16246,123.819,8.91863247769,0.0,2023-07-02 20:33:18,False,1.2054370374,103.790184705,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21517848733,103.801332837,4.93867,9.58599,2.16944,124.173,8.91863247769,0.0,2023-07-02 20:33:28,False,1.2050826756,103.790225181,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21475797763,103.801955808,4.93867,9.58031,2.18166,123.497,8.91863247769,0.0,2023-07-02 20:33:38,False,1.20467610584,103.790291543,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21458482376,103.802217346,4.93867,9.59653,2.15548,123.433,8.91863247769,0.0,2023-07-02 20:33:48,False,1.2038618255,103.790355176,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21440842405,103.802469359,4.93867,9.59653,2.15374,123.433,8.91863247769,0.0,2023-07-02 20:33:58,False,1.20345476485,103.790388519,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2140518226,103.802978255,4.88722,9.51184,2.17992,124.762,8.91863247769,0.0,2023-07-02 20:34:08,False,1.2027371158,103.790423804,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21385122459,103.803265586,4.88722,9.51184,2.17992,124.762,8.91863247769,0.0,2023-07-02 20:34:18,False,1.2023786246,103.790437974,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21365536938,103.80356471,4.88722,9.51023,2.15548,123.495,8.91863247769,0.0,2023-07-02 20:34:28,False,1.20178171466,103.79052321,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21335615065,103.804017193,4.83578,9.50508,2.16944,123.235,8.91863247769,0.0,2023-07-02 20:34:38,False,1.20138539329,103.790554675,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2131266337,103.804336068,4.83578,9.41369,2.16944,124.314,8.91863247769,0.0,2023-07-02 20:34:48,False,1.20138539329,103.790554675,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21294111066,103.804589415,4.88722,9.49291,2.19213,125.415,8.91863247769,0.0,2023-07-02 20:34:58,False,1.20055358596,103.79059678,5.60744,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21258131211,103.805122366,4.88722,9.50077,2.17293,124.665,8.91863247769,0.0,2023-07-02 20:35:08,False,1.1998442997,103.790595768,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21240218757,103.805376348,4.88722,9.50077,2.17293,124.665,8.91863247769,0.0,2023-07-02 20:35:18,False,1.19948617053,103.790607196,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21200867836,103.80591341,4.83578,9.44668,2.17643,124.606,8.91863247769,0.0,2023-07-02 20:35:28,False,1.19912967076,103.790617009,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21183412854,103.806166708,4.83578,9.46269,2.17643,124.539,8.91863247769,0.0,2023-07-02 20:35:38,False,1.19836011301,103.790633338,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21165021408,103.806505651,4.78433,9.36122,2.11359,121.413,8.91863247769,0.0,2023-07-02 20:35:48,False,1.19836011301,103.790633338,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21131889761,103.807056255,4.78433,9.36897,2.12756,121.942,8.91863247769,0.0,2023-07-02 20:35:58,False,1.19719496413,103.790554138,5.65889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21115771024,103.807322736,4.78433,9.36122,2.12756,121.413,8.91863247769,0.0,2023-07-02 20:36:08,False,1.19679054299,103.790535523,5.71033,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21100254593,103.807581426,4.78433,9.3511,2.12756,121.311,8.91863247769,0.0,2023-07-02 20:36:18,False,1.19643423704,103.790523207,5.71033,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21073553311,103.8081535,4.73289,9.23741,1.98444,114.624,8.91863247769,0.0,2023-07-02 20:36:28,False,1.19569245666,103.790415945,5.81322,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21061655674,103.808422854,4.73289,9.22128,1.98444,114.404,8.91863247769,0.0,2023-07-02 20:36:38,False,1.19569245666,103.790415945,5.81322,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21051705443,103.808706651,4.73289,9.19759,1.94255,112.229,8.91863247769,0.0,2023-07-02 20:36:48,False,1.1948898611,103.790301311,5.86467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21028125884,103.809402227,4.78433,9.27727,1.89717,109.46,8.91863247769,0.0,2023-07-02 20:36:58,False,1.1940710833,103.790270675,5.81322,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.21017193181,103.809727922,4.78433,9.28275,1.89717,109.194,8.91863247769,0.0,2023-07-02 20:37:08,False,1.19364784605,103.790243632,5.81322,0.0
