name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:32:18,True,1.27005111504,103.867148893,0.0514444,0.0,1.2683694976,103.770299645,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:32:28,True,1.27998027266,103.668317218,0.0514444,0.0,1.26836731956,103.770302093,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:32:38,True,1.30337169355,103.728535558,0.0,0.0,1.26837552938,103.770304726,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:32:48,True,1.28808794624,103.900346784,8.64267,0.0,1.26837669251,103.770303892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:32:58,True,1.21309669299,103.719323892,0.0,0.0,1.26837361324,103.770297837,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:33:08,True,1.26969142728,103.867082226,0.102889,0.0,1.26837702297,103.770293485,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:33:18,True,1.29374835851,103.75582223,0.0,0.0,1.26837309066,103.770284631,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:33:28,True,1.40352870302,104.010019037,8.797,0.0,1.26837398997,103.770279867,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:33:38,True,1.21309835784,103.71932556,0.0,0.0,1.26837038647,103.770278937,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:33:48,True,1.26980502587,103.86730556,0.0514444,0.0,1.26838669245,103.770285561,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:33:58,True,1.23869105591,103.740303892,0.0514444,0.0,1.26838993498,103.770278717,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:34:08,True,1.37796318857,104.060969386,0.154333,0.0,1.2683944969,103.770285745,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:34:19,True,1.25505545256,103.764554601,6.27622,0.0,1.26838905153,103.770283122,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:34:28,True,1.22715669415,103.756383889,0.0,0.0,1.26838737131,103.770283438,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:34:38,True,1.25472503176,103.871158894,0.0514444,0.0,1.26838188756,103.770284289,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:34:48,True,1.23861076721,103.740252221,0.0514444,0.0,1.2683794932,103.770279507,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:34:58,True,1.23495982453,103.850976478,7.45944,0.0,1.26837604087,103.770280498,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:35:08,True,1.26968479583,103.86707556,0.0514444,0.0,1.26837472018,103.770282429,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:35:18,True,1.41166373789,104.57653733,1.74911,0.0,1.26837209467,103.77029087,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:35:28,True,1.27993653946,103.668317221,0.0514444,0.0,1.26837701878,103.770287667,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:35:38,True,1.29396502636,103.752520555,0.0,0.0,1.26837566375,103.770281341,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:35:49,True,1.26509169241,103.687685556,0.0,0.0,1.26838107864,103.770279998,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:35:59,True,1.16516502586,104.000427223,0.102889,0.0,1.26837669246,103.770288896,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:36:09,True,1.42880168534,103.886725559,0.0,0.0,1.26837452264,103.770284824,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:36:19,True,1.28333669232,103.771998896,0.154333,0.0,1.26837699904,103.770282727,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:36:29,True,1.26509169241,103.687685556,0.0,0.0,1.26837669241,103.770287229,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:36:39,True,1.36211994497,104.070981569,0.0514444,0.0,1.26838002582,103.770287229,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:36:49,True,1.30003669225,103.755575556,0.0,0.0,1.26838335909,103.770287228,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:36:59,True,1.29372169158,103.755830558,0.0514444,0.0,1.26837932755,103.770286799,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:37:09,True,1.16516502586,104.000427223,0.102889,0.0,1.26838184492,103.77028872,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:37:19,True,1.16516502586,104.000427223,0.102889,0.0,1.26837517197,103.770291397,0.0514444,121.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:37:29,True,1.30893669237,103.655638887,0.0,0.0,1.26837507937,103.770291116,0.0514444,121.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:37:39,True,1.42880168534,103.886725559,0.0,0.0,1.26837502578,103.770293889,0.0,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:37:49,True,1.30003669225,103.755575556,0.0,0.0,1.26837502586,103.77029223,0.0,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:37:59,True,1.23071911306,103.707580236,7.92244,0.0,1.26837171202,103.77029574,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:38:09,True,1.2663644648,103.769435255,5.81322,0.0,1.26837174607,103.770298969,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:38:19,True,1.30862002713,103.655210559,0.0514444,0.0,1.26836517114,103.770289554,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:38:29,True,1.23225192863,103.708498276,7.92244,0.0,1.26836767412,103.770290388,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:38:39,True,1.42128764258,103.917143954,4.57856,0.0,1.26837169246,103.77029223,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:38:49,True,1.25526753821,103.776914237,3.54967,0.0,1.26837502576,103.770288896,0.0,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:38:59,True,1.26980669233,103.867300559,0.0,0.0,1.26837502576,103.770288896,0.0,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:39:09,True,1.21752255293,103.746755559,0.0514444,0.0,1.26838002584,103.77029223,0.0,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:39:19,True,1.30859075516,103.655273284,0.0514444,0.0,1.26838115035,103.770274189,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927169238,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:39:29,True,1.24046780348,103.728118308,1.02889,0.0,1.26837669248,103.77028056,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:39:39,True,1.42082491034,103.91970237,4.42422,0.0,1.268386222,103.770276172,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:39:49,True,1.42880168534,103.886725559,0.0,0.0,1.26838473149,103.770275304,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:39:59,True,1.30893669237,103.655638887,0.0,0.0,1.2683883911,103.770274628,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:40:09,True,1.26980669233,103.867300559,0.0,0.0,1.26838113894,103.770284535,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:40:19,True,1.16516502586,104.000427223,0.102889,0.0,1.26838185621,103.770279226,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:40:29,True,1.24046417812,103.728740113,1.13178,0.0,1.26837835908,103.770277225,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:40:39,True,1.26859666233,103.770053893,0.102889,0.0,1.26837031075,103.770280034,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:40:49,True,1.29372169158,103.755830558,0.0514444,0.0,1.26837169251,103.77028056,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:40:59,True,1.29372169158,103.755830558,0.0514444,0.0,1.26837477963,103.770281701,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:41:09,True,1.36642502388,104.053378886,0.102889,0.0,1.26837776324,103.770282315,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:41:19,True,1.30003669225,103.755575556,0.0,0.0,1.26837022191,103.770281095,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:41:29,True,1.29372169158,103.755830558,0.0514444,0.0,1.26836801628,103.770279393,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:41:39,True,1.28295835896,103.771652224,0.0,0.0,1.26837789847,103.770277822,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:41:49,True,1.29372169158,103.755830558,0.0514444,0.0,1.26838040946,103.770278752,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:41:59,True,1.26985833453,103.86730056,0.154333,0.0,1.26838580412,103.770279393,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:42:09,True,1.27566335891,103.641080565,0.0,0.0,1.26837754563,103.770282657,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:42:19,True,1.42881502112,103.886728894,0.0,0.0,1.26837506551,103.770284754,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:42:29,True,1.37799336038,104.061133887,0.205778,0.0,1.26837169242,103.770282227,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927835919,103.771493895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:42:39,True,1.26855835907,103.770045558,0.0,0.0,1.2683650258,103.770283895,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:42:49,True,1.27568835888,103.641105553,0.0,0.0,1.26837294741,103.770297486,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:42:59,True,1.26509169241,103.687685556,0.0,0.0,1.26837451236,103.770291423,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:43:09,True,1.36642502388,104.053378886,0.102889,0.0,1.26838069015,103.770287931,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:43:19,True,1.30003669225,103.755575556,0.0,0.0,1.26837376294,103.770292581,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:43:29,True,1.30859835821,103.65526056,0.0514444,0.0,1.26837335909,103.77029889,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:43:39,True,1.30003669225,103.755575556,0.0,0.0,1.2683783592,103.77029889,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:43:49,True,1.30893669237,103.655638887,0.0,0.0,1.26838502574,103.77029889,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:43:59,True,1.2406447002,103.730050649,0.926,0.0,1.26838335911,103.770305559,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:44:09,True,1.25777451284,103.929457585,2.41789,103.997,1.26838054621,103.770300908,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:44:19,True,1.26855502575,103.770057229,0.0,0.0,1.26838002582,103.770287229,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:44:29,True,1.29372169158,103.755830558,0.0514444,0.0,1.26838444875,103.770284333,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:44:39,True,1.21752002394,103.746788893,0.0,0.0,1.26838022005,103.770280542,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:44:49,True,1.16516502586,104.000427223,0.102889,0.0,1.2683820753,103.770282016,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:44:59,True,1.16516502586,104.000427223,0.102889,0.0,1.2683800258,103.770282227,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:45:09,True,1.36651835765,104.053365556,0.0,0.0,1.26838234405,103.770284333,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:45:19,True,1.25191564969,103.789311547,3.60111,0.0,1.26838480912,103.770282078,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:45:29,True,1.28322502573,103.771965555,0.0,0.0,1.26838292559,103.770285272,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:45:39,True,1.36651835765,104.053365556,0.0,0.0,1.26837796855,103.770268065,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:45:48,True,1.27037835904,103.866965559,0.0,0.0,1.26837990164,103.770270004,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:45:59,True,1.41615769376,103.929905521,4.42422,0.0,1.26838975307,103.770268959,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:46:09,True,1.36214169533,104.071002227,0.0514444,0.0,1.26839672211,103.770269328,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:46:19,True,1.21752002394,103.746788893,0.0,0.0,1.26838709034,103.770274093,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:46:29,True,1.27566502562,103.641063893,0.0,0.0,1.26838335912,103.770270556,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:46:39,True,1.25786027126,103.928986807,0.0514444,349.997,1.26838247132,103.770272478,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:46:48,True,1.26971335914,103.857213893,0.102889,0.0,1.26838502581,103.770265564,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:46:58,True,1.27006002582,103.867248893,0.0514444,0.0,1.26838874654,103.770278041,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:47:08,True,1.27006002582,103.867248893,0.0514444,0.0,1.26837835912,103.770273891,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:47:18,True,1.28292502586,103.771683894,0.0,0.0,1.26838502576,103.770263896,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:47:28,True,1.30602335987,103.669390564,0.0,0.0,1.26839585887,103.770266818,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:47:38,True,1.27040135051,103.866950559,0.0514444,0.0,1.26839041999,103.770268538,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:47:48,True,1.26992951712,103.867300559,0.154333,0.0,1.26838914749,103.770271521,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:47:58,True,1.30602335987,103.669390564,0.0,0.0,1.26837463214,103.770264923,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:48:08,True,1.29400335818,103.755422229,0.0,0.0,1.26838777053,103.7702744,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:48:18,True,1.27083002581,103.867157226,0.102889,0.0,1.2683883592,103.770273891,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:48:29,True,1.30005169235,103.755562226,0.0,0.0,1.26839169249,103.770278892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771507224,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:48:38,True,1.30028182735,104.001885284,0.154333,0.0,1.26839335909,103.770275558,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:48:48,True,1.23081835812,103.621962218,0.0,0.0,1.26839335919,103.770278892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:48:59,True,1.24079989425,103.731499782,0.720222,0.0,1.26838002579,103.770277225,0.0,117.999
