name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:06:21,True,1.24164909288,103.795144065,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:06:31,True,1.24196621857,103.795022508,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:06:41,True,1.24259482923,103.79480505,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:06:51,True,1.24285543755,103.794732404,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:07:01,True,1.24346025168,103.794537879,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:07:11,True,1.24360095763,103.794515044,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:07:21,True,1.24397152139,103.794383114,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:07:31,True,1.24456950334,103.794149353,4.78433,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:07:41,True,1.24489187945,103.794029927,4.78433,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:07:51,True,1.24548133098,103.793844704,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:08:01,True,1.24577110107,103.793752629,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:08:11,True,1.24608186009,103.793783124,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:08:21,True,1.2468288644,103.793799832,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:08:31,True,1.24718211524,103.793847849,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335914,103.792217226,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-04 02:08:41,True,1.2478264667,103.793867209,5.04156,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606550885,103.79261796,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:08:51,True,1.24820694599,103.793880469,5.04156,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606274698,103.792619676,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:09:01,True,1.24847874355,103.793889321,5.04156,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605722325,103.792623107,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:09:11,True,1.24908675578,103.793850704,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605446139,103.792624822,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:09:21,True,1.24944206693,103.793811026,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26604854314,103.792628495,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:09:31,True,1.25012013106,103.793775448,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26604578134,103.79263021,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:09:41,True,1.25046193458,103.793653968,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26604301948,103.792631926,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:09:51,True,1.2508792022,103.79356272,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603749575,103.792635352,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:10:01,True,1.251466699,103.793449729,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603473388,103.792637068,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:10:11,True,1.2517386242,103.793388537,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26602921022,103.792640499,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:10:21,True,1.25240405668,103.793246917,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26602605377,103.792642456,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:10:31,True,1.2527625457,103.793137761,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26602329197,103.792644171,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:10:41,True,1.25310238126,103.793087133,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601776824,103.792647602,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:10:51,True,1.2538218478,103.792978798,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601500638,103.792649318,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:11:01,True,1.25411337523,103.792932685,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600948265,103.792652745,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:11:11,True,1.25478930549,103.792853158,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600948265,103.792652745,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:11:21,True,1.25516660266,103.79284456,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600395899,103.792656176,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:11:31,True,1.25550718714,103.792814196,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26599804074,103.792659848,0.0514444,0.0869314,2.58309,153.435,0.541052068118,30.9979,2023-07-04 02:11:41,True,1.256226629,103.792789765,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:11:51,True,1.25658522099,103.79274602,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:12:01,True,1.25723150786,103.792675058,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:12:11,True,1.25762243991,103.792635379,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:12:21,True,1.25829727899,103.792561657,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:12:31,True,1.25869814675,103.792575104,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:12:41,True,1.25904312537,103.792562136,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:12:51,True,1.25978084577,103.792525736,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:13:01,True,1.26011307726,103.792502234,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:13:11,True,1.2607414554,103.792148073,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:13:21,True,1.26105618867,103.792031015,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:13:31,True,1.26120761572,103.791714934,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:13:41,True,1.26184331542,103.791249017,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:13:51,True,1.26220164753,103.79121237,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:14:01,True,1.26251676646,103.791090311,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:14:11,True,1.2632174302,103.79143215,5.29878,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:14:21,True,1.26386746343,103.791709482,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:14:31,True,1.26418218665,103.791919051,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792533894,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-07-04 02:14:41,True,1.26448856311,103.792068535,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:14:51,True,1.26509859147,103.79242488,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:15:01,True,1.26541139748,103.792585614,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:15:11,True,1.26572394736,103.792745829,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:15:21,True,1.26646607594,103.793091217,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:15:31,True,1.26671551197,103.793202769,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:15:41,True,1.26727986224,103.793464419,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:15:51,True,1.26735036368,103.793362148,3.241,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:16:01,True,1.26754525873,103.793423616,3.241,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:16:11,True,1.26770463597,103.793270993,2.00633,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:16:21,True,1.26770463597,103.793270993,2.00633,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:16:31,True,1.26784383032,103.793231061,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:16:41,True,1.26792104646,103.793219595,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:16:51,True,1.26799817372,103.79320801,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:17:01,True,1.26785196972,103.793226541,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:17:11,True,1.26786718189,103.793220772,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:17:21,True,1.26784118265,103.793239155,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:17:31,True,1.26783614516,103.793240384,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792283893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-04 02:17:41,True,1.26783835861,103.793253357,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:17:51,True,1.26782502582,103.793253893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:18:01,True,1.26781607814,103.793247294,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:18:11,True,1.26781075572,103.793243561,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:18:21,True,1.26780541477,103.793237511,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:18:31,True,1.26780500726,103.793246439,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:18:41,True,1.26780832196,103.793248988,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:18:51,True,1.26781834059,103.79325144,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:19:01,True,1.2678120209,103.793248501,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:19:11,True,1.26781498861,103.793257324,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:19:21,True,1.2678195859,103.793259583,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:19:31,True,1.26781416455,103.793259382,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:19:41,True,1.26781121536,103.793258008,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:19:51,True,1.26779207664,103.793255855,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:20:01,True,1.26779749788,103.793254385,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:20:11,True,1.26779705803,103.793251735,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:20:21,True,1.26779665529,103.793245654,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:20:31,True,1.26780625255,103.793241249,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-04 02:20:41,True,1.26781715924,103.793243091,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:20:51,True,1.26781752223,103.793239875,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:21:01,True,1.26781301706,103.793243982,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:21:11,True,1.26781291229,103.793242762,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:21:21,True,1.26780909574,103.793251217,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:21:31,True,1.2678108144,103.793244978,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:21:41,True,1.26781167377,103.793241854,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:21:51,True,1.26781167377,103.793241854,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:22:01,True,1.26781425186,103.793232491,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:22:11,True,1.26780835913,103.793267226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:22:21,True,1.26783002581,103.793267226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:22:31,True,1.26783502579,103.793267226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:22:41,True,1.26783502579,103.793267226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:22:51,True,1.26783901088,103.79326408,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:23:01,True,1.26783522001,103.793263918,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:23:11,True,1.26783708115,103.793263905,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:23:21,True,1.2678300258,103.793260562,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:23:31,True,1.267832623,103.793253897,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335916,103.792517226,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-04 02:23:41,True,1.26783447197,103.793259149,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:23:51,True,1.26783641419,103.793262365,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:24:01,True,1.26783539402,103.793257613,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:24:11,True,1.26783863291,103.793257951,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:24:21,True,1.2678184488,103.793249422,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:24:31,True,1.26781326467,103.793249229,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:24:41,True,1.26781854329,103.793250752,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:24:51,True,1.26782585673,103.793255994,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:25:01,True,1.26782909562,103.793256332,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:25:11,True,1.26783511549,103.793261092,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:25:21,True,1.26783835438,103.79326143,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:25:31,True,1.26784233927,103.793249132,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:25:41,True,1.26784557816,103.79324947,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.792283893,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-04 02:25:51,True,1.26783354323,103.79325742,0.0514444,0.0
