name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24138776284,103.656572921,4.57856,8.97458,2.74366,157.323,2.68780704807,153.995,2023-07-09 12:51:39,False,1.26845502586,103.770212229,0.0514444,302.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24077371661,103.656844662,4.57856,9.01009,2.72969,156.477,2.70526034059,154.995,2023-07-09 12:51:49,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24041917537,103.657002789,4.57856,8.9002,2.74017,156.851,2.70526034059,154.995,2023-07-09 12:51:59,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24015880242,103.657113508,4.57856,8.85681,2.74017,156.867,2.70526034059,154.995,2023-07-09 12:52:09,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23983794,103.657263314,4.57856,8.79866,2.7262,156.153,2.70526034059,154.995,2023-07-09 12:52:19,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23929691479,103.657490123,4.63,8.98965,2.74191,157.094,2.70526034059,154.995,2023-07-09 12:52:29,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23912537224,103.657564948,4.63,9.05093,2.73668,157.125,2.70526034059,154.995,2023-07-09 12:52:39,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23849177669,103.657832478,4.68144,9.09929,2.74017,156.721,2.70526034059,154.995,2023-07-09 12:52:49,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23818977296,103.657965786,4.68144,9.02019,2.73668,156.639,2.70526034059,154.995,2023-07-09 12:52:59,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23787889037,103.658087407,4.68144,9.00485,2.73668,156.866,2.70526034059,154.995,2023-07-09 12:53:09,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23753850682,103.658224912,4.68144,9.01795,2.7454,157.304,2.70526034059,154.995,2023-07-09 12:53:19,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23699952754,103.658442894,4.68144,9.03896,2.74889,157.627,2.70526034059,154.995,2023-07-09 12:53:29,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23669749971,103.658579413,4.68144,8.98965,2.73842,157.094,2.70526034059,154.995,2023-07-09 12:53:39,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23634834804,103.658710618,4.68144,9.12566,2.73842,157.587,2.70526034059,154.995,2023-07-09 12:53:49,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23575342722,103.658964124,4.78433,9.33195,2.74366,157.334,2.70526034059,154.995,2023-07-09 12:53:59,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23543300455,103.65909115,4.78433,9.54032,2.74366,157.982,2.70526034059,154.995,2023-07-09 12:54:09,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23510410842,103.659225337,4.88722,9.54762,2.75587,157.874,2.70526034059,154.995,2023-07-09 12:54:19,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23478836648,103.65938281,4.93867,9.63849,2.74715,157.469,2.70526034059,154.995,2023-07-09 12:54:29,False,1.26845502573,103.770203893,0.0,305.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23415749961,103.659650971,5.04156,9.81193,2.74715,157.398,2.70526034059,154.995,2023-07-09 12:54:39,False,1.26845464296,103.770204744,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23376002777,103.659813698,5.093,9.93033,2.75413,157.803,2.70526034059,154.995,2023-07-09 12:54:49,False,1.26845259354,103.770207253,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23346823218,103.659932281,5.093,9.86899,2.75413,157.779,2.70526034059,154.995,2023-07-09 12:54:59,False,1.26845025116,103.770210132,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23275491379,103.660211732,5.24733,10.0492,2.75937,158.199,2.70526034059,154.995,2023-07-09 12:55:09,False,1.26844556655,103.770215879,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23240612464,103.660350974,5.24733,10.1539,2.75937,158.199,2.70526034059,154.995,2023-07-09 12:55:19,False,1.26844351712,103.770218389,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23209182675,103.660480386,5.24733,10.165,2.75238,157.751,2.68780704807,153.995,2023-07-09 12:55:29,False,1.26844117475,103.770221267,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23149256822,103.660718869,5.35022,10.3638,2.74889,157.62,2.70526034059,154.995,2023-07-09 12:55:39,False,1.26843649013,103.770227015,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23113830329,103.660856637,5.35022,10.3638,2.74889,157.62,2.70526034059,154.995,2023-07-09 12:55:49,False,1.26843444057,103.770229524,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23078082648,103.661003425,5.35022,10.3712,2.74889,157.521,2.70526034059,154.995,2023-07-09 12:55:59,False,1.26843209833,103.770232402,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23041158979,103.661142669,5.40167,10.4644,2.75587,157.961,2.68780704807,153.995,2023-07-09 12:56:09,False,1.26842975596,103.770235272,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22968728913,103.661454884,5.45311,10.5596,2.74366,157.258,2.68780704807,153.995,2023-07-09 12:56:19,False,1.26842536416,103.77024066,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22936848725,103.661587736,5.45311,10.5775,2.74366,157.299,2.68780704807,153.995,2023-07-09 12:56:29,False,1.26842302192,103.770243538,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22898619352,103.661735544,5.45311,10.5805,2.74715,157.534,2.68780704807,153.995,2023-07-09 12:56:39,False,1.26842067954,103.770246407,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.228257171,103.662030666,5.50456,10.5926,2.74017,157.105,2.68780704807,153.995,2023-07-09 12:56:49,False,1.26841628774,103.770251795,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22793793462,103.66217073,5.50456,10.5874,2.73144,156.636,2.70526034059,154.995,2023-07-09 12:56:59,False,1.2684139455,103.770254673,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22750797478,103.662357536,5.50456,10.6129,2.73144,156.581,2.70526034059,154.995,2023-07-09 12:57:09,False,1.26841160313,103.770257551,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22714013455,103.662513766,5.556,10.7099,2.73319,156.692,2.68780704807,153.995,2023-07-09 12:57:19,False,1.26840926089,103.770260421,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22645446119,103.662797337,5.60744,10.8177,2.72271,156.152,2.68780704807,153.995,2023-07-09 12:57:29,False,1.26840486895,103.770265809,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22608967699,103.6629582,5.60744,10.8,2.72271,156.111,2.68780704807,153.995,2023-07-09 12:57:39,False,1.26845669252,103.770202225,0.0514444,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22580928994,103.66308424,5.60744,10.814,2.71573,155.692,2.68780704807,153.995,2023-07-09 12:57:49,False,1.26845502584,103.770233893,0.0514444,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22502694691,103.663453984,5.60744,10.852,2.69828,154.766,2.68780704807,153.995,2023-07-09 12:57:59,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.224558841,103.663674959,5.65889,10.9731,2.69653,154.615,2.68780704807,153.995,2023-07-09 12:58:09,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2241820557,103.663853091,5.65889,10.9906,2.69653,154.659,2.68780704807,153.995,2023-07-09 12:58:19,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22390162133,103.663998101,5.65889,11.0061,2.68606,154.023,2.68780704807,153.995,2023-07-09 12:58:29,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22320841092,103.664360099,5.65889,11.0143,2.6721,153.254,2.68780704807,153.995,2023-07-09 12:58:39,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22288276038,103.664532454,5.65889,10.9969,2.6721,153.208,2.68780704807,153.995,2023-07-09 12:58:49,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22251701065,103.664718096,5.65889,10.9969,2.6721,153.208,2.68780704807,153.995,2023-07-09 12:58:59,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22213403134,103.664918024,5.71033,11.1024,2.66163,152.583,2.68780704807,153.995,2023-07-09 12:59:09,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22171686678,103.66514791,5.71033,11.0959,2.65116,151.998,2.68780704807,153.995,2023-07-09 12:59:19,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22099765369,103.665543954,5.71033,11.0971,2.64592,151.774,2.68780704807,153.995,2023-07-09 12:59:29,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2205862969,103.665725124,5.65889,11.0066,2.69479,154.25,2.65290046303,151.996,2023-07-09 12:59:39,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21989946879,103.666049337,5.65889,11.0157,2.70002,154.385,2.54818070791,145.997,2023-07-09 12:59:49,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21954076139,103.666224256,5.60744,10.9274,2.68606,153.708,2.51327412287,143.998,2023-07-09 12:59:59,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21923508459,103.666413807,5.60744,10.9279,2.63545,151.064,2.46091424531,140.999,2023-07-09 13:00:09,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2188655014,103.666659466,5.556,10.8218,2.58658,148.366,2.42600766027,138.999,2023-07-09 13:00:19,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21827872127,103.667096021,5.556,10.7806,2.49931,143.357,2.32128790515,132.995,2023-07-09 13:00:29,False,1.26845502584,103.770233893,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21799121733,103.667377107,5.50456,10.7295,2.45044,140.513,2.25147473507,128.996,2023-07-09 13:00:39,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21770482575,103.667652576,5.45311,10.7782,2.40332,139.242,2.19911485751,125.997,2023-07-09 13:00:49,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21720399926,103.668282253,5.45311,10.7159,2.35794,132.721,2.16420827247,121.998,2023-07-09 13:00:59,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21700429951,103.668564823,5.45311,10.715,2.26718,130.365,2.09439510239,119.998,2023-07-09 13:01:09,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21674854169,103.668925614,5.40167,10.5992,2.22006,127.774,2.04203522483,116.999,2023-07-09 13:01:19,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2165404379,103.669264202,5.40167,10.5756,2.17119,125.121,1.98967534727,114.0,2023-07-09 13:01:29,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21626013429,103.669850131,5.40167,10.5363,2.08043,119.876,1.90240888467,108.995,2023-07-09 13:01:39,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2160540366,103.670210409,5.40167,10.5402,2.04902,118.172,1.86750229963,106.996,2023-07-09 13:01:49,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21590063196,103.670556715,5.40167,10.5362,2.0176,116.281,1.83259571459,104.996,2023-07-09 13:01:59,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21569386063,103.671213239,5.40167,10.5773,1.91812,110.1,1.74532925199,99.9976,2023-07-09 13:02:09,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21557917412,103.671630914,5.40167,10.5676,1.86576,107.668,1.69296937443,96.9983,2023-07-09 13:02:19,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21551492401,103.671965544,5.40167,10.5207,1.83958,105.32,1.65806278939,94.9988,2023-07-09 13:02:29,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21545891627,103.672404485,5.40167,10.4684,1.79071,102.875,1.62315620435,92.9993,2023-07-09 13:02:39,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21539240447,103.673130335,5.40167,10.5316,1.7558,96.784,1.62315620435,91.9995,2023-07-09 13:02:49,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21536589416,103.673567853,5.40167,10.5541,1.65632,94.86,1.58824961931,90.9998,2023-07-09 13:02:59,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21534167813,103.67390957,5.40167,10.5525,1.65632,94.7549,1.58824961931,90.9998,2023-07-09 13:03:09,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21532356543,103.674261815,5.40167,10.6316,1.65632,93.3542,1.58824961931,90.0,2023-07-09 13:03:19,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21531385198,103.67509401,5.50456,10.7127,1.58476,91.1437,1.57079632679,90.0,2023-07-09 13:03:29,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21530104306,103.675454539,5.50456,10.7905,1.58476,91.1354,1.57079632679,90.0,2023-07-09 13:03:39,False,1.26843335917,103.770227225,0.0,300.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21530941601,103.676279607,5.60744,10.983,1.57603,90.4056,1.57079632679,90.0,2023-07-09 13:03:49,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21534705165,103.67675085,5.60744,11.0033,1.57603,89.1902,1.57079632679,90.0,2023-07-09 13:03:59,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21534931759,103.677102866,5.65889,10.9639,1.5516,89.3905,1.57079632679,90.0,2023-07-09 13:04:09,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2153718713,103.67747845,5.71033,11.0427,1.54462,88.9914,1.57079632679,90.0,2023-07-09 13:04:19,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21540938294,103.678361095,5.76178,11.1212,1.54636,88.7982,1.55334303427,88.9948,2023-07-09 13:04:29,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21541610475,103.678721061,5.76178,11.1014,1.54636,88.8964,1.55334303427,88.9948,2023-07-09 13:04:39,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21540210663,103.678998864,5.81322,11.1966,1.58127,90.1989,1.50098315672,85.9955,2023-07-09 13:04:49,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21538869679,103.679848818,5.81322,11.1383,1.57778,89.8,1.46607657168,83.996,2023-07-09 13:04:59,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21539825796,103.680141817,5.81322,11.1615,1.57778,88.5031,1.46607657168,83.996,2023-07-09 13:05:09,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21544333288,103.68060174,5.81322,11.2127,1.51146,86.9193,1.37881010908,78.9972,2023-07-09 13:05:19,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2154889742,103.681081458,5.81322,11.3955,1.50622,86.2834,1.37881010908,78.9972,2023-07-09 13:05:29,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21561273785,103.681874984,5.81322,11.3857,1.45211,83.5302,1.34390352404,76.9977,2023-07-09 13:05:39,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21566134325,103.682304442,5.81322,11.4415,1.37008,83.6598,1.32645023152,75.9979,2023-07-09 13:05:49,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2158111478,103.682619544,5.81322,11.2961,1.37008,79.2895,1.32645023152,75.9979,2023-07-09 13:05:59,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21589812058,103.683022816,5.81322,11.2765,1.37008,78.7675,1.32645023152,75.9979,2023-07-09 13:06:09,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21608713545,103.683801439,5.86467,11.3458,1.33867,78.0355,1.29154364648,73.9984,2023-07-09 13:06:19,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2162249671,103.684307687,5.86467,11.4446,1.33867,77.144,1.29154364648,73.9984,2023-07-09 13:06:29,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21635043441,103.684671612,5.86467,11.4516,1.33867,75.7515,1.29154364648,73.9984,2023-07-09 13:06:39,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2165945775,103.685474046,5.96756,11.5727,1.29329,74.6098,1.308996939,74.9982,2023-07-09 13:06:49,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21671141477,103.685887829,5.96756,11.6018,1.29329,74.4502,1.308996939,74.9982,2023-07-09 13:06:59,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21680456402,103.686205549,5.96756,11.5966,1.29329,74.5427,1.308996939,74.9982,2023-07-09 13:07:09,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21700011327,103.687053649,5.96756,11.6692,1.33867,76.6119,1.25663706144,71.9989,2023-07-09 13:07:19,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21714185493,103.687529344,5.96756,11.626,1.3247,75.8708,1.2217304764,69.9994,2023-07-09 13:07:29,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21723125706,103.687881777,5.96756,11.5695,1.3247,75.8003,1.2217304764,69.9994,2023-07-09 13:07:39,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21738436693,103.688244419,5.96756,11.5289,1.3247,72.9399,1.2217304764,69.9994,2023-07-09 13:07:49,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21762411782,103.688941999,5.96756,11.5134,1.23918,71.2897,1.20427718388,68.9996,2023-07-09 13:07:59,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21777628839,103.689328087,6.019,11.6152,1.21999,70.1398,1.20427718388,68.9996,2023-07-09 13:08:09,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21790550447,103.689697979,6.019,11.6285,1.21999,69.9596,1.20427718388,68.9996,2023-07-09 13:08:19,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21820363994,103.69052419,6.019,11.6794,1.24442,71.2635,1.16937059884,66.9946,2023-07-09 13:08:29,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21833042017,103.690999412,6.019,11.6992,1.26536,72.4983,1.11701072128,63.9954,2023-07-09 13:08:39,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21844387424,103.691415126,6.019,11.7037,1.28282,73.401,1.06465084372,60.9961,2023-07-09 13:08:49,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21854790552,103.69176719,5.96756,11.5864,1.26885,73.3284,0.994837673637,56.9971,2023-07-09 13:08:59,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21887699005,103.692502934,5.81322,11.394,1.17286,67.1094,0.890117918517,50.9985,2023-07-09 13:09:09,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21908540033,103.692816542,5.71033,11.2155,1.0821,62.5467,0.855211333477,48.999,2023-07-09 13:09:19,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21935272594,103.693194587,5.71033,11.1812,1.0088,58.7971,0.820304748437,46.9995,2023-07-09 13:09:29,False,1.26844335907,103.770225558,0.0,301.998
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21986840481,103.693843909,5.65889,10.8975,0.97913,53.5594,0.802851455917,45.9998,2023-07-09 13:09:39,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22009370826,103.694129034,5.65889,10.8662,0.97913,53.4376,0.802851455917,45.9998,2023-07-09 13:09:49,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22039552111,103.69442693,5.65889,10.8408,0.97913,51.26,0.802851455917,46.9995,2023-07-09 13:09:59,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22068062578,103.694748098,5.60744,10.9361,0.869174,50.4813,0.802851455917,45.9998,2023-07-09 13:10:09,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22125091759,103.695367373,5.65889,11.1072,0.846485,49.1159,0.802851455917,45.9998,2023-07-09 13:10:19,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22149148537,103.695633931,5.65889,11.0778,0.846485,48.9843,0.802851455917,45.9998,2023-07-09 13:10:29,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22181271251,103.695973979,5.71033,11.1127,0.837758,48.4747,0.802851455917,45.9998,2023-07-09 13:10:39,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22226308486,103.696465259,5.76178,11.1183,0.827286,47.6926,0.820304748437,46.9995,2023-07-09 13:10:49,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22250503842,103.69671962,5.81322,11.1302,0.825541,47.4773,0.820304748437,46.9995,2023-07-09 13:10:59,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22281950923,103.697059651,5.81322,11.2269,0.825541,47.5261,0.820304748437,46.9995,2023-07-09 13:11:09,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22309503041,103.697365377,5.81322,11.2438,0.834267,47.8729,0.820304748437,46.9995,2023-07-09 13:11:19,False,1.26843669241,103.77023056,0.0,303.997
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2236133017,103.697957262,5.86467,11.3002,0.836013,47.9981,0.802851455917,45.9998,2023-07-09 13:11:29,False,1.26843669241,103.77023056,0.0,303.997
