name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26178067168,103.779967956,0.0514444,0.0869314,0.544543,26.5651,0.523598775598,29.9982,2023-07-20 18:32:36,True,1.2620174794,103.779680494,0.102889,153.995,1.26426547487,103.779237371,0.668778,118.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26176933361,103.779952995,0.0514444,0.0801468,5.95332,345.964,0.523598775598,29.9982,2023-07-20 18:32:46,True,1.2620174794,103.779680494,0.102889,153.995,1.26427076988,103.779272575,0.565889,125.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617991153,103.779979182,0.0514444,0.0869314,5.76308,333.435,0.523598775598,29.9982,2023-07-20 18:32:56,True,1.26217836127,103.779540875,0.102889,153.995,1.26426863951,103.779312847,0.565889,127.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181881767,103.779998798,0.0514444,0.0869314,5.84511,333.435,0.523598775598,29.9982,2023-07-20 18:33:06,True,1.2621834664,103.77951549,0.102889,153.995,1.26427616947,103.779377714,0.514444,131.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182469705,103.780007642,0.0514444,0.0801468,5.887,345.964,0.523598775598,29.9982,2023-07-20 18:33:16,True,1.2621834664,103.77951549,0.102889,153.995,1.26427883807,103.779409961,0.514444,131.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186502602,103.78005556,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:33:26,True,1.26219878177,103.779439338,0.102889,153.995,1.26427072561,103.779470191,0.463,135.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185835911,103.780052226,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:33:36,True,1.26220972136,103.779384943,0.102889,153.995,1.26426703898,103.779502342,0.463,135.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186835908,103.780022225,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:33:46,True,1.26221482648,103.779359562,0.102889,153.995,1.2642523374,103.779537507,0.514444,137.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189169224,103.780037225,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:33:56,True,1.26221993161,103.779334177,0.411556,169.997,1.26426308783,103.779600663,0.514444,125.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189835906,103.780037224,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:34:06,True,1.26223087119,103.779279782,0.411556,169.997,1.26426518087,103.77962832,0.514444,125.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186669265,103.780022225,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:34:16,True,1.26223597632,103.779254396,0.411556,169.997,1.26426744268,103.779671628,0.360111,129.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189669246,103.780010558,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:34:26,True,1.2622469159,103.779200006,0.411556,169.997,1.26424826629,103.779690139,0.308667,128.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190502597,103.780020561,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:34:36,True,1.26225202102,103.779174621,0.411556,169.997,1.26424215519,103.779705631,0.308667,128.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190169228,103.78003056,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:34:46,True,1.26226223127,103.779123854,0.411556,169.997,1.26421055225,103.779740871,0.308667,130.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189502556,103.780033895,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:34:56,True,1.26226733639,103.779098469,0.411556,169.997,1.26419950021,103.77976068,0.360111,130.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26188669237,103.78001556,0.0,0.0,5.63218,0.0,0.523598775598,29.9982,2023-07-20 18:35:06,True,1.26227317057,103.77906946,0.411556,169.997,1.26419025378,103.779773377,0.308667,131.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189264295,103.780024115,0.0514444,0.0971922,3.79958,216.87,0.523598775598,29.9982,2023-07-20 18:35:16,True,1.26227827569,103.779044074,0.411556,169.997,1.26417626304,103.77980466,0.308667,128.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187169262,103.780027226,0.0,0.0,3.79958,0.0,0.523598775598,29.9982,2023-07-20 18:35:26,True,1.26228921527,103.778989679,0.411556,169.997,1.26416748316,103.779822003,0.308667,128.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182835938,103.780005558,0.0,0.0,3.79958,0.0,0.523598775598,29.9982,2023-07-20 18:35:36,True,1.26229432039,103.778964298,0.411556,169.997,1.264151745,103.77985884,0.308667,126.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618333591,103.780042228,0.0,0.0,3.79958,0.0,0.523598775598,29.9982,2023-07-20 18:35:46,True,1.26208979656,103.779165692,0.617333,279.998,1.26414308739,103.779876245,0.308667,126.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187335889,103.780143895,0.0,0.0,3.79958,0.0,0.523598775598,29.9982,2023-07-20 18:35:56,True,1.2620809484,103.779088537,0.617333,279.998,1.26413030698,103.779901885,0.308667,125.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26192401797,103.780122931,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:36:06,True,1.26207652433,103.779049959,0.617333,279.998,1.26411024862,103.779923949,0.257222,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2619264136,103.780124357,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:36:16,True,1.26206704428,103.778967288,0.617333,279.998,1.2640991017,103.779935743,0.257222,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26192960686,103.780126256,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:36:26,True,1.2620626202,103.77892871,0.617333,279.998,1.26408298196,103.779946449,0.257222,123.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26193519575,103.780129577,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:36:36,True,1.26205314015,103.778846039,0.617333,279.998,1.26405601836,103.779969597,0.257222,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26193799047,103.78013124,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:36:46,True,1.26204871607,103.778807461,0.617333,279.998,1.26404277799,103.779979013,0.257222,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26194357936,103.780134561,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:36:56,True,1.26203986791,103.778730305,0.617333,279.998,1.26401644961,103.78000847,0.257222,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26194677317,103.780136461,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:37:06,True,1.26203544383,103.778691723,0.617333,279.998,1.26400246883,103.780020672,0.257222,120.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26195236205,103.780139786,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:37:16,True,1.26203544383,103.778691723,0.617333,279.998,1.2639768878,103.780028815,0.257222,116.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26195555586,103.780141686,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:37:26,True,1.26202153969,103.778570479,0.617333,279.998,1.26395867977,103.780043987,0.257222,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26195835003,103.780143344,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:37:36,True,1.26201648344,103.778526386,0.617333,279.998,1.26394757452,103.78005582,0.257222,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26196393892,103.78014667,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:37:46,True,1.26226417763,103.777899878,2.46933,280.997,1.26391162134,103.780088314,0.257222,113.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26196713273,103.780148569,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:37:56,True,1.26230981139,103.777550805,2.72656,278.998,1.2638988195,103.780106961,0.257222,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26196992745,103.780150232,0.0514444,0.0869314,0.539307,26.5651,0.523598775598,29.9982,2023-07-20 18:38:06,True,1.26232160139,103.777353601,2.88089,275.999,1.2638908755,103.780121084,0.257222,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181109026,103.780010657,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:38:16,True,1.26234072486,103.776946379,2.98378,274.999,1.26388126785,103.780155784,0.257222,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181343125,103.780012166,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:38:26,True,1.26234297578,103.776778857,3.18956,272.0,1.2638747584,103.780168051,0.257222,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181655276,103.78001418,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:38:36,True,1.26235214428,103.776578429,3.18956,272.0,1.26387449711,103.780180959,0.257222,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618220158,103.780017703,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:38:46,True,1.26226765664,103.775808836,4.83578,267.995,1.26386262601,103.780213926,0.205778,108.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182474704,103.780019466,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:38:56,True,1.26223655235,103.775427637,5.35022,266.995,1.26385749402,103.780225824,0.205778,108.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183020954,103.780022994,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:39:06,True,1.26214357211,103.774675664,5.81322,262.996,1.26384784888,103.780242119,0.154333,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183294078,103.780024753,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:39:16,True,1.262069474,103.774334715,6.07044,258.997,1.26384398416,103.780251034,0.154333,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183879353,103.78002853,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:39:26,True,1.26193671624,103.773849161,6.12189,258.997,1.26383020414,103.78026729,0.102889,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26184191503,103.780030544,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:39:36,True,1.26184410307,103.773465753,6.12189,253.998,1.26381934306,103.780276078,0.154333,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26184464628,103.780032308,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:39:46,True,1.26184410307,103.773465753,6.12189,253.998,1.26381231515,103.780282822,0.154333,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185049903,103.780036085,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:39:56,True,1.26146010181,103.772162386,6.12189,253.998,1.26380438602,103.780305439,0.154333,102.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185284057,103.780037594,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:40:06,True,1.26118869443,103.77136414,6.63633,245.995,1.26380161805,103.780313288,0.154333,102.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185596207,103.780039608,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:40:16,True,1.26118869443,103.77136414,6.63633,245.995,1.26380352613,103.780319303,0.154333,102.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186181482,103.780043385,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:40:26,True,1.26075829454,103.77064031,6.68778,235.997,1.26380267206,103.780333895,0.205778,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186454607,103.780045145,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:40:36,True,1.26024341267,103.769823286,6.73922,229.999,1.26381017196,103.780349439,0.205778,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186766757,103.780047158,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:40:46,True,1.26024341267,103.769823286,6.73922,229.999,1.26381056178,103.780364225,0.205778,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187352032,103.780050936,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:40:56,True,1.25929759998,103.768821015,6.73922,218.996,1.26379667192,103.780360496,0.102889,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187625156,103.780052699,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:41:06,True,1.25895812126,103.768577168,6.63633,213.997,1.26379080279,103.780363304,0.102889,107.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:41:16,True,1.25860752041,103.768342561,6.63633,209.998,1.26379799835,103.780381661,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:41:26,True,1.25800964391,103.767945875,6.63633,206.999,1.2637998264,103.780387873,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:41:36,True,1.25764821797,103.767740857,6.63633,201.995,1.26379124641,103.780387487,0.0514444,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:41:46,True,1.2572935184,103.767517236,6.63633,201.995,1.26380500997,103.78041586,0.205778,111.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:41:56,True,1.2565760705,103.767216154,6.22478,203.0,1.2638088623,103.780428223,0.205778,111.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:42:06,True,1.25621784336,103.767015111,6.019,201.995,1.26379398408,103.78044322,0.205778,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:42:16,True,1.2555498724,103.766670436,5.60744,203.0,1.26377280661,103.780466864,0.205778,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:42:26,True,1.25525724565,103.766497303,5.19589,203.0,1.26376503971,103.780477253,0.205778,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:42:36,True,1.25504824951,103.766362478,4.93867,198.995,1.26374830264,103.780490521,0.154333,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:42:46,True,1.25455226648,103.766081071,4.167,183.999,1.26374157966,103.780495479,0.205778,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:42:56,True,1.25448357772,103.766069939,2.88089,152.996,1.26372857075,103.780501705,0.205778,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:43:06,True,1.25429891306,103.765975792,2.88089,152.996,1.26370773384,103.780524638,0.257222,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:43:16,True,1.25429652002,103.766294761,1.54333,98.9978,1.26369497233,103.780534686,0.257222,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:43:26,True,1.25431125904,103.76650208,1.54333,77.9974,1.26368070008,103.780545808,0.205778,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:43:36,True,1.25450410151,103.766965922,3.44678,67.9999,1.2636717138,103.780554737,0.205778,104.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:43:46,True,1.25450410151,103.766965922,3.44678,67.9999,1.26365843693,103.780561428,0.205778,104.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:43:56,True,1.25501437351,103.767819595,4.52711,77.9974,1.26366212862,103.780573611,0.102889,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26180835902,103.780008893,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-20 18:44:06,True,1.25505277267,103.768067909,4.32133,75.9979,1.2636578211,103.780578468,0.102889,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26178779761,103.779983127,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:44:16,True,1.25515825152,103.768309271,3.90978,73.9984,1.26364232302,103.780584014,0.102889,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179313977,103.779986825,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:44:26,True,1.25532795122,103.7686625,3.34389,73.9984,1.26364414078,103.780587186,0.102889,105.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179924479,103.779991059,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:44:36,True,1.2553863944,103.768753141,2.82944,73.9984,1.26364104267,103.780592877,0.102889,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181069197,103.779998991,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:44:46,True,1.25547188744,103.768899614,2.62367,68.9996,1.26362750872,103.780615507,0.102889,116.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181527073,103.780002167,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:44:56,True,1.25570185345,103.769255684,2.98378,67.9999,1.26362499155,103.78062046,0.102889,116.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618213763,103.780006397,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:45:06,True,1.25583347083,103.769431279,3.13811,64.9951,1.26361700249,103.780621347,0.154333,122.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183206008,103.780013802,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:45:16,True,1.25594741778,103.769592967,3.13811,64.9951,1.26360666587,103.780622971,0.154333,119.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183740224,103.780017505,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:45:26,True,1.25615948145,103.769791839,3.13811,64.9951,1.26359786963,103.780627196,0.154333,119.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26184884942,103.780025441,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:45:36,True,1.25628576942,103.769949464,2.82944,61.9958,1.26358344463,103.780644039,0.154333,115.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185419104,103.780029144,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:45:46,True,1.25652619852,103.770194227,2.778,61.9958,1.26356953748,103.780623182,0.205778,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618602966,103.780033373,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:45:56,True,1.25665812637,103.770308083,2.57222,62.9956,1.26355934598,103.780612403,0.205778,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187098038,103.780040779,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:46:06,True,1.25677446849,103.770421273,2.57222,62.9956,1.26352184323,103.780659568,0.205778,111.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187632255,103.780044482,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:46:16,True,1.25687814308,103.770512185,2.46933,59.9963,1.26351424164,103.78067008,0.205778,111.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26188700632,103.780051887,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:46:26,True,1.2571470738,103.770780647,2.62367,63.9954,1.2635816646,103.780678599,0.308667,113.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189234849,103.78005559,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:46:36,True,1.25737440845,103.770979072,2.46933,64.9951,1.26358834491,103.780698363,0.257222,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618984535,103.780059819,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:46:46,True,1.25750227072,103.7710859,2.36644,64.9951,1.26359707016,103.780712025,0.257222,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190379567,103.780063522,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:46:56,True,1.25761183413,103.771187411,2.36644,64.9951,1.26359501618,103.780719997,0.205778,114.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26191447945,103.780070928,0.102889,0.183382,0.60912,32.0054,0.523598775598,29.9982,2023-07-20 18:47:06,True,1.25784754456,103.771351175,2.36644,62.9956,1.26357335912,103.780705559,0.102889,114.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:47:16,True,1.25784754456,103.771351175,2.36644,62.9956,1.26357335912,103.780705559,0.0,113.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:47:26,True,1.25818532351,103.771595856,2.16067,59.9963,1.26356123354,103.780697096,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:47:36,True,1.25827157103,103.771653012,2.16067,59.9963,1.26355698182,103.780693503,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:47:46,True,1.25838314423,103.771755954,2.10922,61.9958,1.26355936897,103.780707775,0.0514444,99.9976
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:47:56,True,1.25858571378,103.771921377,2.10922,61.9958,1.26355844945,103.780710881,0.0514444,99.9976
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:48:06,True,1.25868206163,103.771985298,1.95489,63.9954,1.26355641643,103.78069757,0.102889,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:48:16,True,1.25877436197,103.772072954,1.90344,62.9956,1.26358506032,103.780697135,0.0514444,100.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:48:26,True,1.25896212365,103.772242152,1.852,63.9954,1.26358778248,103.780699658,0.0514444,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:48:36,True,1.2590603199,103.772318664,1.852,63.9954,1.26358809705,103.780707809,0.0514444,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:48:46,True,1.25914075338,103.772393659,1.852,63.9954,1.26357502591,103.780708893,0.0,100.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:48:56,True,1.25930979831,103.77255646,1.80056,63.9954,1.26357409592,103.780712267,0.0514444,99.9976
