name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:35:44,True,1.28594453176,103.7530449,5.29878,38.996,1.26834694099,103.770515373,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:35:54,True,1.28613525362,103.753788618,5.50456,57.9968,1.26834966302,103.770517891,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:36:04,True,1.28626018851,103.754366697,5.71033,57.9968,1.26835476691,103.77052262,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:36:14,True,1.28635000914,103.754726083,5.86467,58.9966,1.26835748894,103.770525147,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:36:24,True,1.28651684668,103.755507902,5.91611,55.9973,1.2683598708,103.77052735,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:36:34,True,1.28659610462,103.755871193,5.91611,55.9973,1.26836531486,103.770532395,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:36:44,True,1.28673377316,103.756119278,5.91611,55.9973,1.26836769672,103.770534606,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:36:54,True,1.28677387362,103.756963912,5.86467,72.9987,1.26837041875,103.770537125,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:37:04,True,1.28658067972,103.757420024,5.81322,88.9948,1.26837552264,103.770541854,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:37:14,True,1.28648376791,103.757672908,5.81322,88.9948,1.26837824467,103.770544372,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:37:24,True,1.28630639069,103.758170007,5.81322,88.9948,1.26832292967,103.77047823,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:37:34,True,1.28591695252,103.758878094,6.019,93.999,1.26831664133,103.77048124,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:37:44,True,1.28581011372,103.75919177,6.019,94.9988,1.26831370677,103.770482644,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:37:54,True,1.28544474224,103.759981453,6.019,95.9985,1.26831035299,103.77048425,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:38:04,True,1.28521800664,103.760482405,6.07044,95.9985,1.26830406465,103.770487251,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:38:14,True,1.28508725122,103.760789694,6.07044,96.9983,1.26830071087,103.770488857,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:38:24,True,1.28490651715,103.761187392,6.07044,96.9983,1.26829777631,103.770490261,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:38:34,True,1.28454659915,103.761898162,6.07044,96.9983,1.26829148811,103.770493262,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:38:44,True,1.28431499371,103.762211316,6.019,106.996,1.26828855355,103.770494666,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:38:54,True,1.28404677105,103.762558333,6.019,102.997,1.26828519977,103.770496272,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:39:04,True,1.28361631559,103.763282785,6.17333,103.997,1.26827891143,103.770499282,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:39:14,True,1.28339101791,103.763658318,6.07044,104.996,1.26827597687,103.770500686,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:39:24,True,1.28318567024,103.763981053,6.07044,104.996,1.26827262309,103.770502283,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:39:34,True,1.28275728047,103.764592538,5.91611,105.996,1.26826633475,103.770505293,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:39:44,True,1.28254830875,103.764893512,5.91611,105.996,1.26826298097,103.770506899,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:39:54,True,1.28233933699,103.765194476,5.81322,108.995,1.26826004641,103.770508303,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:40:04,True,1.28189668631,103.765583722,5.093,117.999,1.26825375807,103.770511304,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:40:14,True,1.28158178214,103.765762177,4.57856,126.996,1.26825040429,103.77051291,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:40:24,True,1.28141221543,103.765875201,3.90978,126.996,1.2683218423,103.77049714,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:40:34,True,1.28097062525,103.766088329,3.65256,141.998,1.26831941516,103.770494341,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:40:44,True,1.28079628718,103.766066512,3.65256,171.996,1.26831486433,103.770489085,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:40:54,True,1.28064461625,103.766063849,3.65256,178.995,1.26831274065,103.770486628,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:41:04,True,1.2806213773,103.766012254,3.65256,180.0,1.26831031365,103.770483829,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:41:14,True,1.28065360866,103.766016693,0.257222,181.0,1.26830576282,103.770478573,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917835924,103.771613892,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:41:24,True,1.2806519967,103.766011534,0.154333,178.995,1.26830333568,103.770475765,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:41:34,True,1.28064495333,103.766008234,0.102889,180.0,1.268301212,103.770473308,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:41:44,True,1.28064191078,103.766007076,0.102889,178.995,1.26829666131,103.770468052,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:41:54,True,1.28064027797,103.76600533,0.0514444,178.995,1.26829453749,103.770465604,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:42:04,True,1.28063188912,103.76600963,0.0514444,177.995,1.26829241381,103.770463147,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:42:14,True,1.28063276321,103.766002136,0.0514444,176.995,1.26828816645,103.770458242,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:42:24,True,1.28063787343,103.766002048,0.0514444,174.996,1.26828573945,103.770455443,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:42:34,True,1.28064074705,103.766002189,0.0514444,174.996,1.26828118862,103.770450178,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:42:44,True,1.28064502599,103.766002224,0.0514444,174.996,1.26827876148,103.770447379,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:42:54,True,1.28064502599,103.766002224,0.0514444,174.996,1.2682766378,103.770444923,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:43:04,True,1.28064856397,103.765995757,0.0514444,175.995,1.26827451412,103.770442474,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:43:14,True,1.28063382011,103.766014597,0.0514444,176.995,1.26826996329,103.770437218,0.0514444,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:43:24,True,1.28063141021,103.766015992,0.0514444,176.995,1.26832020473,103.770479748,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:43:34,True,1.28064806436,103.766010305,0.0514444,177.995,1.26831659972,103.770478827,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:43:44,True,1.28064427353,103.766015386,0.0514444,178.995,1.26830984039,103.770477107,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:43:54,True,1.28064322392,103.766023274,0.0514444,177.995,1.26830984039,103.770477107,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:44:04,True,1.28064642207,103.766022669,0.0514444,177.995,1.26829992648,103.77047458,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:44:14,True,1.28065747052,103.766023107,0.0514444,178.995,1.26829677216,103.770473773,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920335901,103.771705561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:44:24,True,1.28065100124,103.766020993,0.0514444,180.0,1.26829361771,103.770472966,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:44:34,True,1.28064780961,103.766018501,0.0514444,181.0,1.26828685825,103.770471246,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:44:44,True,1.28064652691,103.766021476,0.0514444,181.0,1.26828325324,103.770470325,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:44:54,True,1.28065026055,103.766022809,0.0514444,182.0,1.26827964823,103.770469404,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:45:04,True,1.28064278121,103.766022406,0.0514444,183.999,1.26827333946,103.770467798,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:45:14,True,1.28064054689,103.766025363,0.0514444,184.999,1.26827333946,103.770467798,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:45:24,True,1.28063669297,103.766025556,0.0,184.999,1.26826342554,103.770465263,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:45:34,True,1.28063669297,103.766025556,0.0,184.999,1.26825982053,103.77046435,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:45:44,True,1.28063049048,103.766011982,0.0514444,185.999,1.26825666622,103.770463543,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:45:54,True,1.28062100952,103.766007323,0.0514444,182.0,1.26825306107,103.770462622,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:46:04,True,1.2806227305,103.766004576,0.0514444,182.0,1.26824630174,103.770460902,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:46:14,True,1.28062131297,103.766003269,0.0514444,183.999,1.26824314729,103.770460095,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:46:24,True,1.28062714633,103.766004444,0.0514444,182.999,1.26832835912,103.770470561,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:46:34,True,1.28062214432,103.766005304,0.0514444,182.999,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:46:44,True,1.2806344302,103.766002505,0.0514444,181.0,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:46:54,True,1.28063550204,103.765999451,0.0514444,180.0,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:47:04,True,1.28064615915,103.766017272,0.0514444,180.0,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:47:14,True,1.2806578798,103.766014218,0.0514444,176.995,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921002587,103.771688889,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:47:24,True,1.28065906866,103.7660112,0.0514444,176.995,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:47:34,True,1.28065208466,103.766000679,0.0514444,173.996,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:47:44,True,1.2806562442,103.765994967,0.0514444,169.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:47:54,True,1.28065561815,103.76599179,0.0514444,169.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:48:04,True,1.28065012926,103.765991825,0.154333,168.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:48:14,True,1.28064558813,103.766008928,0.0514444,170.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:48:24,True,1.28064281725,103.76601063,0.0514444,170.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:48:34,True,1.28063961775,103.766003768,0.0514444,169.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:48:44,True,1.28063921921,103.766003426,0.0514444,169.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:48:54,True,1.28063639633,103.76600182,0.0514444,169.997,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:49:04,True,1.28064035396,103.765999934,0.0514444,171.996,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:49:14,True,1.28063516754,103.765999495,0.0514444,171.996,1.26832835912,103.770470561,0.0,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:49:24,True,1.28063250031,103.765997644,0.0514444,171.996,1.26833600007,103.770484784,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:49:34,True,1.28063603959,103.765997047,0.0514444,173.996,1.26833908126,103.770485837,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:49:44,True,1.28063708486,103.765991659,0.0514444,173.996,1.26834568356,103.770488083,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:49:54,True,1.28063411186,103.765990343,0.0514444,173.996,1.26834876474,103.770489127,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:50:04,True,1.28063839116,103.766001092,0.0514444,175.995,1.26835184593,103.77049018,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26920835923,103.771727226,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:50:14,True,1.28064784865,103.765997011,0.0514444,174.996,1.26835888844,103.770492576,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:50:24,True,1.28065016044,103.765999907,0.0514444,174.996,1.26836196963,103.77049362,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:50:34,True,1.28063934394,103.766003093,0.0514444,178.995,1.26836549088,103.770494822,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:50:44,True,1.28064243727,103.766004102,0.0514444,178.995,1.26837165312,103.770496919,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:50:54,True,1.28063219504,103.766013368,0.0514444,178.995,1.2683747343,103.770497963,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:51:04,True,1.28062797893,103.766010718,0.0514444,178.995,1.26838089653,103.77050006,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:51:14,True,1.28063262969,103.766003926,0.0514444,176.995,1.26838441779,103.770501262,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:51:24,True,1.28064277483,103.765996389,0.0514444,180.0,1.26838793918,103.770502455,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:51:34,True,1.2806458696,103.766007717,0.0514444,176.995,1.26839102023,103.770503508,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:51:44,True,1.28064471827,103.766010744,0.0514444,176.995,1.26839762267,103.770505754,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:51:54,True,1.28064499958,103.766004777,0.0514444,176.995,1.26840070386,103.770506798,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:52:04,True,1.28064439418,103.765991554,0.0514444,176.995,1.26840686609,103.770508895,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:52:14,True,1.28064187044,103.765988834,0.0514444,176.995,1.26841038734,103.770510088,0.0514444,297.999
