name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.221450798,103.792263198,4.78433,9.31783,2.40506,137.959,2.44346095279,139.999,2023-07-13 19:54:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.221450798,103.792263198,4.78433,9.31783,2.40506,137.959,2.44346095279,139.999,2023-07-13 19:55:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.22075675973,103.792878065,4.73289,9.22104,2.40681,137.905,2.44346095279,139.999,2023-07-13 19:55:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.22050812601,103.793103086,4.68144,9.13731,2.40332,137.759,2.44346095279,139.999,2023-07-13 19:55:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.22028559376,103.793302054,4.68144,9.13867,2.40681,137.931,2.44346095279,139.999,2023-07-13 19:55:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21987098931,103.793680506,4.63,9.04189,2.40681,137.875,2.44346095279,139.999,2023-07-13 19:55:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21965068706,103.793881585,4.63,9.03929,2.39983,137.527,2.44346095279,139.999,2023-07-13 19:55:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21919237962,103.794294794,4.57856,8.94511,2.40506,137.818,2.44346095279,139.999,2023-07-13 19:56:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21900640984,103.794463506,4.52711,8.84834,2.40506,137.76,2.44346095279,139.999,2023-07-13 19:56:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21876305719,103.794682608,4.52711,8.84834,2.40506,137.76,2.44346095279,139.999,2023-07-13 19:56:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21831225205,103.795091433,4.47567,8.73721,2.40332,137.615,2.44346095279,139.999,2023-07-13 19:56:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21810422989,103.795280043,4.47567,8.73721,2.40332,137.615,2.44346095279,139.999,2023-07-13 19:56:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.217689104,103.79565598,4.42422,8.62614,2.39983,137.466,2.44346095279,139.999,2023-07-13 19:56:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21745468868,103.795863596,4.37278,8.53191,2.40332,137.77,2.44346095279,139.999,2023-07-13 19:57:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21704621724,103.796232746,4.37278,8.50445,2.40332,137.779,2.44346095279,139.999,2023-07-13 19:57:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21689577649,103.796365877,4.32133,8.42208,2.40506,137.806,2.44346095279,139.999,2023-07-13 19:57:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2166942763,103.796547602,4.32133,8.39462,2.40506,137.816,2.44346095279,139.999,2023-07-13 19:57:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21625653694,103.796937285,4.26989,8.29921,2.40681,137.943,2.44346095279,139.999,2023-07-13 19:57:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21605761553,103.797117404,4.26989,8.29785,2.40506,137.753,2.44346095279,139.999,2023-07-13 19:57:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21565961362,103.797474147,4.26989,8.28347,2.40157,137.663,2.44346095279,139.999,2023-07-13 19:58:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21548605626,103.797627889,4.21844,8.18802,2.40506,137.79,2.44346095279,139.999,2023-07-13 19:58:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21528867588,103.797805723,4.21844,8.18802,2.40506,137.79,2.44346095279,139.999,2023-07-13 19:58:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21486735851,103.798178347,4.167,8.09261,2.40855,137.921,2.44346095279,139.999,2023-07-13 19:58:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21459155833,103.798420276,4.167,8.08268,2.41728,138.412,2.44346095279,139.999,2023-07-13 19:58:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21419933632,103.798764176,4.11556,8.00035,2.41903,138.447,2.44346095279,139.999,2023-07-13 19:58:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21402860937,103.798914444,4.11556,8.00035,2.41728,138.447,2.44346095279,139.999,2023-07-13 19:59:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21383487182,103.799084753,4.11556,8.00035,2.41728,138.447,2.44346095279,139.999,2023-07-13 19:59:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21342344564,103.799451717,4.06411,7.90043,2.4103,137.992,2.44346095279,139.999,2023-07-13 19:59:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21323078113,103.79962289,4.06411,7.88743,2.40157,138.097,2.42600766027,138.999,2023-07-13 19:59:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21303787829,103.799802211,4.06411,7.89775,2.40157,137.594,2.42600766027,138.999,2023-07-13 19:59:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21264331631,103.800179533,4.01267,7.76869,2.38063,136.521,2.39110107523,137.0,2023-07-13 19:59:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2122757303,103.800537287,4.01267,7.78092,2.37016,136.012,2.37364778271,136.0,2023-07-13 20:00:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21214520057,103.800681679,4.01267,7.75343,2.37016,136.016,2.37364778271,136.0,2023-07-13 20:00:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21200954854,103.800830665,4.01267,7.73994,2.37016,136.119,2.37364778271,136.0,2023-07-13 20:00:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21161796239,103.80119267,3.90978,7.61496,2.36143,135.414,2.35619449019,135.0,2023-07-13 20:00:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21141705393,103.801395252,3.90978,7.60113,2.35969,135.311,2.35619449019,135.0,2023-07-13 20:00:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21124407959,103.801569834,3.85833,7.51856,2.3527,134.895,2.35619449019,135.0,2023-07-13 20:00:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21086662413,103.801936608,3.85833,7.53234,2.35794,135.209,2.35619449019,135.0,2023-07-13 20:01:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21069592388,103.80210947,3.80689,7.43609,2.35445,134.894,2.35619449019,135.0,2023-07-13 20:01:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21035721263,103.802457396,3.80689,7.42279,2.34398,134.363,2.35619449019,135.0,2023-07-13 20:01:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2101904777,103.802626181,3.75544,7.32644,2.34747,134.463,2.35619449019,135.0,2023-07-13 20:01:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.21002348664,103.802794901,3.75544,7.32644,2.34747,134.463,2.35619449019,135.0,2023-07-13 20:01:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20966842808,103.803156783,3.704,7.21721,2.33874,134.018,2.35619449019,135.0,2023-07-13 20:01:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20950091589,103.803324612,3.704,7.2168,2.34223,134.236,2.35619449019,135.0,2023-07-13 20:02:01,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20915249413,103.803678667,3.65256,7.13433,2.34223,134.227,2.35619449019,135.0,2023-07-13 20:02:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20898946401,103.803846965,3.65256,7.13476,2.34223,134.007,2.35619449019,135.0,2023-07-13 20:02:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20864428782,103.804201182,3.65256,7.12079,2.34049,134.115,2.35619449019,135.0,2023-07-13 20:02:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20850436536,103.804344613,3.60111,7.03795,2.34398,134.329,2.35619449019,135.0,2023-07-13 20:02:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20834609093,103.804505997,3.60111,7.02438,2.33874,134.215,2.35619449019,135.0,2023-07-13 20:02:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2080112697,103.804853677,3.60111,6.91487,2.33874,133.975,2.35619449019,135.0,2023-07-13 20:03:01,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20785467767,103.805014468,3.60111,6.91487,2.33874,133.975,2.35619449019,135.0,2023-07-13 20:03:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20770147275,103.805185009,3.54967,6.91487,2.337,133.975,2.35619449019,135.0,2023-07-13 20:03:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20741132572,103.805483769,3.49822,6.80548,2.33176,133.727,2.35619449019,135.0,2023-07-13 20:03:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20725988692,103.805643253,3.49822,6.80548,2.33176,133.727,2.35619449019,135.0,2023-07-13 20:03:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20690894328,103.805990669,3.44678,6.69453,2.34049,134.177,2.35619449019,135.0,2023-07-13 20:03:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20677117105,103.806123461,3.44678,6.681,2.34049,134.057,2.35619449019,135.0,2023-07-13 20:04:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20661931264,103.806279111,3.44678,6.681,2.34049,134.057,2.35619449019,135.0,2023-07-13 20:04:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20629249233,103.806605112,3.44678,6.66705,2.34223,134.173,2.35619449019,135.0,2023-07-13 20:04:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20613988316,103.80675891,3.39533,6.58458,2.34223,134.163,2.35619449019,135.0,2023-07-13 20:04:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20583564955,103.807066945,3.39533,6.57065,2.34223,134.281,2.35619449019,135.0,2023-07-13 20:04:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20568290348,103.807221278,3.39533,6.57065,2.34398,134.281,2.35619449019,135.0,2023-07-13 20:04:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20536418169,103.807546726,3.34389,6.4886,2.34049,134.029,2.35619449019,135.0,2023-07-13 20:05:01,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20523951143,103.807694702,3.34389,6.51608,2.34049,134.033,2.35619449019,135.0,2023-07-13 20:05:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20506329957,103.807852348,3.34389,6.51568,2.34223,134.275,2.35619449019,135.0,2023-07-13 20:05:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20476430293,103.808154859,3.34389,6.51608,2.34049,134.033,2.35619449019,135.0,2023-07-13 20:05:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20461710304,103.808306073,3.34389,6.50212,2.34049,134.152,2.35619449019,135.0,2023-07-13 20:05:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20428826453,103.808639444,3.29244,6.40614,2.34049,134.016,2.35619449019,135.0,2023-07-13 20:05:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20416387648,103.808765032,3.29244,6.39218,2.34049,134.138,2.35619449019,135.0,2023-07-13 20:06:01,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20399745467,103.808935308,3.241,6.39218,2.34049,134.138,2.35619449019,135.0,2023-07-13 20:06:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20371321551,103.809228132,3.241,6.30971,2.34049,134.126,2.35619449019,135.0,2023-07-13 20:06:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20362332355,103.809322196,3.241,6.2962,2.33874,133.999,2.35619449019,135.0,2023-07-13 20:06:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20333861183,103.809614019,3.241,6.2962,2.337,133.999,2.35619449019,135.0,2023-07-13 20:06:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20319912185,103.80976028,3.18956,6.21374,2.33874,133.986,2.35619449019,135.0,2023-07-13 20:06:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2030393678,103.809924331,3.18956,6.19977,2.33874,134.111,2.35619449019,135.0,2023-07-13 20:07:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20273894468,103.810232606,3.18956,6.19977,2.33874,134.111,2.35619449019,135.0,2023-07-13 20:07:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20259714957,103.810377835,3.18956,6.19977,2.33874,134.111,2.35619449019,135.0,2023-07-13 20:07:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20231892012,103.81066449,3.18956,6.18625,2.34049,133.982,2.35619449019,135.0,2023-07-13 20:07:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20218393416,103.810805143,3.13811,6.1038,2.33525,133.968,2.35619449019,135.0,2023-07-13 20:07:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2019064907,103.811093263,3.13811,6.09032,2.33525,133.836,2.35619449019,135.0,2023-07-13 20:07:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20174865307,103.811259196,3.13811,6.10435,2.33351,133.71,2.35619449019,135.0,2023-07-13 20:08:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20161084979,103.811401819,3.13811,6.10435,2.33351,133.71,2.35619449019,135.0,2023-07-13 20:08:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20133543322,103.811695594,3.13811,6.09094,2.33176,133.578,2.35619449019,135.0,2023-07-13 20:08:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20118106194,103.811857872,3.13811,6.09094,2.33176,133.578,2.35619449019,135.0,2023-07-13 20:08:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2010382113,103.811999368,3.13811,6.11842,2.33176,133.584,2.35619449019,135.0,2023-07-13 20:08:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20074665495,103.812308564,3.08667,6.04939,2.33351,133.698,2.35619449019,135.0,2023-07-13 20:08:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20059251769,103.81247247,3.08667,6.03597,2.33001,133.565,2.35619449019,135.0,2023-07-13 20:09:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20032394096,103.812753179,3.08667,6.02259,2.32827,133.431,2.35619449019,135.0,2023-07-13 20:09:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20016797111,103.812918006,3.08667,6.02259,2.33001,133.431,2.35619449019,135.0,2023-07-13 20:09:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.20003525916,103.813057198,3.08667,5.99511,2.33001,133.423,2.35619449019,135.0,2023-07-13 20:09:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19979907653,103.813301804,3.08667,5.98101,2.33351,133.551,2.35619449019,135.0,2023-07-13 20:09:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19966602895,103.813440566,3.08667,5.96694,2.33351,133.68,2.35619449019,135.0,2023-07-13 20:09:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19939941709,103.813716267,3.08667,5.95289,2.337,133.809,2.35619449019,135.0,2023-07-13 20:10:01,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19926322986,103.813857315,3.03522,5.88391,2.33874,133.929,2.35619449019,135.0,2023-07-13 20:10:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19914909503,103.813974527,3.03522,5.88391,2.33874,133.929,2.35619449019,135.0,2023-07-13 20:10:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19882302454,103.81431063,3.03522,5.86993,2.34049,134.061,2.35619449019,135.0,2023-07-13 20:10:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19868615279,103.814450252,3.03522,5.86993,2.34049,134.061,2.35619449019,135.0,2023-07-13 20:10:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.1984178937,103.814724373,3.03522,5.77351,2.34223,134.182,2.35619449019,135.0,2023-07-13 20:10:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19828586159,103.814855852,3.03522,5.77319,2.34223,134.454,2.35619449019,135.0,2023-07-13 20:11:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.1981493474,103.814987472,3.03522,5.7455,2.34398,134.726,2.35619449019,135.0,2023-07-13 20:11:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19788917331,103.815234802,3.03522,5.78682,2.35096,135.408,2.35619449019,135.0,2023-07-13 20:11:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19773585263,103.81538582,3.03522,5.78682,2.35096,135.408,2.35619449019,136.0,2023-07-13 20:11:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19745526863,103.81564587,3.03522,5.78864,2.38237,136.497,2.40855436775,137.999,2023-07-13 20:11:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19729782346,103.815791884,3.03522,5.77711,2.39808,137.182,2.40855436775,137.999,2023-07-13 20:11:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19701147231,103.816051253,3.03522,5.79386,2.4103,137.856,2.44346095279,139.999,2023-07-13 20:12:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19685219449,103.816193058,3.03522,5.7549,2.42426,138.286,2.44346095279,139.999,2023-07-13 20:12:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19670976732,103.816317397,3.03522,5.75654,2.42426,138.559,2.44346095279,139.999,2023-07-13 20:12:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19640503731,103.816572734,3.03522,5.94362,2.43473,139.643,2.46091424531,140.999,2023-07-13 20:12:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19625234332,103.81670021,3.08667,5.94832,2.45393,140.17,2.49582083035,142.998,2023-07-13 20:12:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19594792669,103.816946698,3.08667,5.94124,2.46615,140.842,2.49582083035,142.998,2023-07-13 20:12:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19577184645,103.817082705,3.08667,5.94708,2.47488,141.369,2.51327412287,143.998,2023-07-13 20:13:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.1954802487,103.817304651,3.08667,5.94489,2.49058,142.306,2.51327412287,143.998,2023-07-13 20:13:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19531794125,103.817422977,3.08667,5.94041,2.50455,142.98,2.53072741539,144.998,2023-07-13 20:13:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19515378794,103.817537916,3.08667,5.94527,2.50455,144.179,2.53072741539,144.998,2023-07-13 20:13:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19480764576,103.817772877,3.08667,5.93073,2.55342,145.685,2.58308729295,147.997,2023-07-13 20:13:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19461583162,103.817892309,3.08667,5.93666,2.58134,147.299,2.60054058547,148.997,2023-07-13 20:13:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19445127191,103.817996965,3.08667,5.93666,2.58134,147.299,2.60054058547,148.997,2023-07-13 20:14:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19410621541,103.818182696,3.03522,5.83972,2.64766,150.705,2.67035375555,152.996,2023-07-13 20:14:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19393776511,103.818269057,2.98378,5.75614,2.67559,152.223,2.72271363311,155.995,2023-07-13 20:14:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19359439071,103.818427022,2.98378,5.64281,2.67559,154.494,2.72271363311,158.0,2023-07-13 20:14:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.1933764388,103.818516691,2.98378,5.53627,2.67559,156.405,2.72271363311,158.0,2023-07-13 20:14:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19322706908,103.818579125,2.88089,5.50067,2.75064,156.243,2.80998009571,160.999,2023-07-13 20:14:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19289385931,103.818682337,2.82944,5.49214,2.78904,159.705,2.86233997327,165.998,2023-07-13 20:15:01,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19272206586,103.818739722,2.88089,5.46051,2.81173,160.017,2.89724655831,165.998,2023-07-13 20:15:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19234547489,103.818851015,2.93233,5.61835,2.83791,161.44,2.91469985083,166.998,2023-07-13 20:15:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19217476773,103.818907676,2.93233,5.63678,2.83791,161.503,2.91469985083,166.998,2023-07-13 20:15:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19180269819,103.818984451,3.08667,5.9364,2.89725,165.008,2.94960643587,168.997,2023-07-13 20:15:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19160223688,103.819025776,3.18956,6.11962,2.91994,166.405,2.96705972839,169.997,2023-07-13 20:15:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19140575869,103.819069717,3.18956,6.1529,2.91994,166.666,2.96705972839,169.997,2023-07-13 20:16:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19097970959,103.819125196,3.34389,6.44691,2.96881,169.402,3.00196631343,171.996,2023-07-13 20:16:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19075999502,103.8191527,3.39533,6.5607,2.988,170.621,3.01941960595,172.996,2023-07-13 20:16:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19031267034,103.81920606,3.49822,6.75432,3.01069,171.893,3.03687289847,173.996,2023-07-13 20:16:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.19008175714,103.819228875,3.54967,6.85227,3.03338,173.157,3.05432619099,174.996,2023-07-13 20:16:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.1898273252,103.819257616,3.54967,6.86928,3.03338,173.338,3.05432619099,174.996,2023-07-13 20:16:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18934086699,103.819284965,3.49822,6.80582,3.07352,175.413,3.08923277603,176.995,2023-07-13 20:17:00,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18908174519,103.819293352,3.54967,6.89331,3.09447,176.605,3.10668606855,177.995,2023-07-13 20:17:09,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18866233707,103.819310081,3.49822,6.81347,3.09796,176.893,3.12413936107,178.995,2023-07-13 20:17:19,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18841187913,103.819316026,3.49822,6.81148,3.09796,177.219,3.12413936107,178.995,2023-07-13 20:17:29,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18819042451,103.819324443,3.49822,6.81148,3.10145,177.219,3.12413936107,178.995,2023-07-13 20:17:39,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18771164957,103.819325321,3.49822,6.80523,3.12414,178.691,3.12413936107,178.995,2023-07-13 20:17:49,False,,,,
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.18749068056,103.819323062,3.49822,6.80415,3.13112,179.182,3.14159265359,180.0,2023-07-13 20:18:00,False,,,,
