name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21408874539,103.684257995,4.93867,9.47065,1.05069,60.4885,0.994837673637,56.9971,2023-07-19 17:43:54,False,1.25912345818,103.738092382,5.40167,0.0,1.26947591395,103.739452137,0.668778,52.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21422933498,103.684519468,4.99011,9.52865,1.03673,59.8782,0.994837673637,56.9971,2023-07-19 17:44:04,False,1.25869707219,103.738080063,5.40167,0.0,1.26948283217,103.73947732,0.668778,52.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21457808029,103.685107849,5.04156,9.63788,1.02974,59.4524,0.977384381117,55.9973,2023-07-19 17:44:14,False,1.25816547932,103.7379629,5.40167,0.0,1.26949388408,103.739500757,0.411556,52.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2147455276,103.685381201,5.04156,9.73098,1.02974,58.9774,0.977384381117,55.9973,2023-07-19 17:44:24,False,1.25785043833,103.737930622,4.42422,0.0,1.26950087951,103.739524527,0.257222,52.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21508438709,103.685919901,5.093,9.74456,1.01578,58.6246,0.977384381117,55.9973,2023-07-19 17:44:34,False,1.25735197512,103.737899318,3.90978,0.0,1.26950317638,103.73953281,0.205778,53.9978
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2152963748,103.686232859,5.14444,9.84906,1.00531,58.0665,0.959931088597,54.9976,2023-07-19 17:44:44,False,1.25715378877,103.737918262,3.704,0.0,1.26950592534,103.739548017,0.154333,54.9976
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21550235258,103.686546466,5.19589,9.94405,0.996583,57.6147,0.959931088597,54.9976,2023-07-19 17:44:54,False,1.25691999618,103.737905988,3.704,0.0,1.26949356874,103.739548281,0.154333,55.9973
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21585478242,103.687096854,5.24733,10.0514,0.996583,57.4778,0.959931088597,54.9976,2023-07-19 17:45:04,False,1.25631678662,103.737965602,3.75544,0.0,1.26949267632,103.739557749,0.154333,57.9968
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21604227699,103.687363009,5.24733,10.0714,0.984366,56.8927,0.959931088597,54.9976,2023-07-19 17:45:14,False,1.25610847589,103.737934048,3.75544,0.0,1.26947409285,103.739558372,0.154333,59.9963
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21622796596,103.68763722,5.24733,10.082,0.984366,56.8002,0.959931088597,54.9976,2023-07-19 17:45:24,False,1.25586186843,103.737919388,3.75544,0.0,1.26947153043,103.739555328,0.154333,61.9958
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21661101627,103.688209086,5.29878,10.1787,0.980875,56.3706,0.959931088597,54.9976,2023-07-19 17:45:34,False,1.25538097181,103.737871639,3.75544,0.0,1.26946197023,103.739557329,0.154333,61.9958
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21678752786,103.688463134,5.35022,10.2973,0.977384,56.1599,0.942477796077,53.9978,2023-07-19 17:45:44,False,1.2554750759,103.737906514,2.36644,0.0,1.26942909718,103.739553004,0.205778,67.9999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21698247717,103.688744768,5.35022,10.3082,0.977384,56.0702,0.942477796077,53.9978,2023-07-19 17:45:54,False,1.25532281488,103.737888989,2.10922,0.0,1.26942298832,103.739563534,0.205778,70.9991
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21742139463,103.689361627,5.40167,10.4379,0.970403,55.7772,0.942477796077,53.9978,2023-07-19 17:46:04,False,1.25509369058,103.737842896,2.10922,0.0,1.26941002364,103.739562271,0.205778,70.9991
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2176268584,103.689650683,5.45311,10.4971,0.972148,55.8685,0.942477796077,53.9978,2023-07-19 17:46:14,False,1.25499202979,103.737780258,2.10922,0.0,1.26936192295,103.739560123,0.257222,76.9977
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21803056997,103.690221742,5.45311,10.5299,0.972148,55.6059,0.942477796077,53.9978,2023-07-19 17:46:24,False,1.25483674466,103.737728538,1.389,0.0,1.2693459121,103.739557176,0.308667,80.9967
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21825010733,103.690517835,5.50456,10.6601,0.963422,55.3247,0.942477796077,53.9978,2023-07-19 17:46:34,False,1.25476810798,103.73769797,1.389,0.0,1.26929205957,103.73955007,0.308667,83.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21867790106,103.691135924,5.50456,10.6752,0.972148,55.7601,0.942477796077,53.9978,2023-07-19 17:46:44,False,1.25468408222,103.737618519,0.977444,0.0,1.26926744916,103.739540753,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21886419365,103.691392867,5.50456,10.7794,0.972148,55.1349,0.942477796077,53.9978,2023-07-19 17:46:54,False,1.25463064683,103.737608123,0.874556,0.0,1.26922123206,103.73952503,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21914948525,103.69180836,5.60744,10.8643,0.968658,55.5707,0.942477796077,53.9978,2023-07-19 17:47:04,False,1.25457684254,103.737567929,0.771667,0.0,1.26919966424,103.739517687,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21935232599,103.692100734,5.60744,10.8753,0.95644,55.4862,0.959931088597,54.9976,2023-07-19 17:47:14,False,1.25452714231,103.73754266,0.771667,0.0,1.26917501524,103.739509308,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21977589233,103.692699432,5.65889,10.9737,0.961676,55.0994,0.959931088597,54.9976,2023-07-19 17:47:24,False,1.25444629593,103.737488471,0.720222,0.0,1.26915344742,103.739501973,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21998225698,103.692994473,5.65889,10.9737,0.959931,55.0994,0.942477796077,53.9978,2023-07-19 17:47:34,False,1.25438641154,103.737434781,0.617333,0.0,1.26911031152,103.739487295,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22042922439,103.693623144,5.71033,11.0837,0.95295,54.6375,0.942477796077,53.9978,2023-07-19 17:47:44,False,1.25434817049,103.737411398,0.617333,0.0,1.26908874371,103.73947996,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22063780172,103.693925644,5.71033,11.0867,0.961676,55.1397,0.959931088597,54.9976,2023-07-19 17:47:54,False,1.25431141584,103.737399141,0.565889,0.0,1.26904252661,103.739464238,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22084701454,103.694221913,5.71033,11.0867,0.954695,55.1397,0.959931088597,54.9976,2023-07-19 17:48:04,False,1.25428280581,103.737377715,0.565889,0.0,1.2690178776,103.73945585,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22132920142,103.694910232,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-07-19 17:48:14,False,1.25421906133,103.737308915,0.720222,0.0,1.26899630979,103.739448515,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22154708225,103.695203465,5.76178,11.1902,0.958186,54.902,0.959931088597,54.9976,2023-07-19 17:48:24,False,1.25419537063,103.737289322,0.514444,0.0,1.26895009283,103.739432793,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22199859397,103.695846983,5.76178,11.1998,0.963422,55.1791,0.959931088597,54.9976,2023-07-19 17:48:34,False,1.25414185097,103.737219592,0.514444,0.0,1.26892544382,103.739424405,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22218603041,103.696113087,5.81322,11.3018,0.965167,55.2986,0.959931088597,54.9976,2023-07-19 17:48:44,False,1.25412621138,103.737198674,0.514444,0.0,1.26878195127,103.739332681,0.360111,88.9948
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22237614713,103.696377226,5.81322,11.3081,0.961676,55.0806,0.959931088597,54.9976,2023-07-19 17:48:54,False,1.25410398231,103.737179011,0.514444,0.0,1.26874580199,103.739313579,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22282232423,103.697019622,5.81322,11.2908,0.966912,55.3797,0.959931088597,54.9976,2023-07-19 17:49:04,False,1.25406175113,103.737120617,0.514444,0.0,1.26871417146,103.739296874,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22307451067,103.697376188,5.86467,11.3781,0.961676,55.0882,0.942477796077,53.9978,2023-07-19 17:49:14,False,1.25403765138,103.737087748,0.463,0.0,1.26864639166,103.739261067,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22328629876,103.697692833,5.91611,11.4593,0.959931,55.0159,0.925024503557,52.998,2023-07-19 17:49:24,False,1.25401932624,103.737050448,0.463,0.0,1.26861024238,103.739241966,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22378798488,103.698375571,5.91611,11.4476,0.942478,54.2587,0.907571211037,51.9983,2023-07-19 17:49:34,False,1.25398249818,103.736999899,0.463,0.0,1.26857861186,103.73922526,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22402347086,103.698660889,5.91611,11.4415,0.921534,53.1496,0.872664625997,49.9988,2023-07-19 17:49:44,False,1.25396531072,103.736976304,0.463,0.0,1.26851083205,103.739189453,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2244931358,103.699233912,5.91611,11.4397,0.902335,52.0396,0.872664625997,49.9988,2023-07-19 17:49:54,False,1.25391505919,103.736916182,0.565889,0.0,1.26848372013,103.739175125,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22472232033,103.699519494,5.86467,11.3417,0.888373,51.4015,0.872664625997,49.9988,2023-07-19 17:50:04,False,1.25388463393,103.736887491,0.617333,0.0,1.26841594033,103.739139319,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22495803611,103.699809621,5.86467,11.3601,0.881391,50.9727,0.855211333477,48.999,2023-07-19 17:50:14,False,1.25386919962,103.736839871,0.668778,0.0,1.26838430966,103.739122613,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22550874514,103.700470895,5.86467,11.3696,0.879646,50.7588,0.855211333477,48.999,2023-07-19 17:50:24,False,1.25383283208,103.736768069,0.565889,0.0,1.26834816052,103.739103512,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22576079873,103.700748947,5.86467,11.3748,0.856957,49.5049,0.855211333477,48.999,2023-07-19 17:50:34,False,1.25381507772,103.736731418,0.565889,0.0,1.26831201125,103.73908442,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22606711002,103.701113145,5.91611,11.4536,0.869174,50.0948,0.855211333477,48.999,2023-07-19 17:50:44,False,1.25379642598,103.736698067,0.565889,0.0,1.26824423144,103.739048613,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22630910024,103.701397744,5.91611,11.4661,0.869174,50.0203,0.855211333477,48.999,2023-07-19 17:50:54,False,1.25376062275,103.7366306,0.565889,0.0,1.26821260091,103.739031898,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22682032061,103.701944285,5.91611,11.4874,0.844739,48.7046,0.855211333477,48.999,2023-07-19 17:51:04,False,1.25374630212,103.736603609,0.565889,0.0,1.26814933971,103.738998478,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22706267761,103.702234833,5.91611,11.4746,0.84823,48.7776,0.855211333477,48.999,2023-07-19 17:51:14,False,1.25373636069,103.736572109,0.463,0.0,1.26811770918,103.738981772,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2276430145,103.702862192,5.91611,11.4808,0.836013,48.157,0.872664625997,49.9988,2023-07-19 17:51:24,False,1.25369228584,103.736487154,0.668778,0.0,1.2680815599,103.738962671,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22788588853,103.703161006,5.91611,11.4892,0.851721,48.8414,0.872664625997,49.9988,2023-07-19 17:51:34,False,1.25367009439,103.73644444,0.668778,0.0,1.2680137801,103.738926864,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22818074629,103.703470592,5.91611,11.4808,0.837758,48.157,0.872664625997,49.9988,2023-07-19 17:51:44,False,1.25367519751,103.736407937,0.565889,0.0,1.26880002583,103.739342227,0.565889,139.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22865566723,103.703999876,5.91611,11.4823,0.841249,48.294,0.872664625997,49.9988,2023-07-19 17:51:54,False,1.25364603983,103.736334336,0.617333,0.0,1.2679768587,103.738731242,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22897654149,103.704362494,5.91611,11.4694,0.844739,48.3665,0.872664625997,49.9988,2023-07-19 17:52:04,False,1.25363127391,103.736298387,0.617333,0.0,1.26791779547,103.738682519,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22923084243,103.704640846,5.96756,11.5551,0.84823,48.6146,0.890117918517,50.9985,2023-07-19 17:52:14,False,1.25362113335,103.73623184,0.668778,0.0,1.26789023263,103.738659785,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22973458226,103.70523535,5.96756,11.5773,0.860447,49.2213,0.890117918517,50.9985,2023-07-19 17:52:24,False,1.25359623555,103.73615143,0.668778,0.0,1.26786266979,103.73863705,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23004539312,103.705605673,5.96756,11.5814,0.865683,49.4926,0.907571211037,51.9983,2023-07-19 17:52:34,False,1.25358243063,103.736128248,0.668778,0.0,1.26780360649,103.738588327,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23030361211,103.705908014,5.96756,11.5814,0.865683,49.4926,0.907571211037,51.9983,2023-07-19 17:52:44,False,1.25356650211,103.73608928,0.668778,0.0,1.26777210609,103.738562346,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23078608794,103.706474239,5.96756,11.571,0.869174,49.7015,0.907571211037,51.9983,2023-07-19 17:52:54,False,1.25356106511,103.736013599,0.565889,0.0,1.26774454325,103.738539612,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23106491265,103.706805035,5.96756,11.5757,0.869174,49.9727,0.907571211037,51.9983,2023-07-19 17:53:04,False,1.2535433912,103.735974079,0.565889,0.0,1.26768548002,103.738490889,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23155271659,103.707381518,5.96756,11.5733,0.870919,49.8371,0.907571211037,51.9983,2023-07-19 17:53:14,False,1.25352710805,103.735904294,0.514444,0.0,1.26765791718,103.738468154,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2317992506,103.707674366,6.019,11.6602,0.876155,50.0721,0.907571211037,51.9983,2023-07-19 17:53:24,False,1.25352120707,103.735796322,1.08033,0.0,1.26760279149,103.738422686,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23205314144,103.707968599,6.019,11.6578,0.872665,49.9376,0.890117918517,50.9985,2023-07-19 17:53:34,False,1.25349945623,103.73560586,1.08033,0.0,1.26757522865,103.738399952,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23260932439,103.708628867,6.019,11.6751,0.876155,50.1334,0.907571211037,51.9983,2023-07-19 17:53:44,False,1.25333011558,103.735205865,2.93233,0.0,1.26754372825,103.738373963,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23288590797,103.708961945,6.019,11.6652,0.879646,50.3411,0.907571211037,51.9983,2023-07-19 17:53:54,False,1.25307656967,103.735089568,2.93233,0.0,1.26748466495,103.738325248,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23317825286,103.709318389,6.019,11.6828,0.881391,50.5362,0.907571211037,51.9983,2023-07-19 17:54:04,False,1.25289048598,103.735006743,3.90978,0.0,1.26745316456,103.738299267,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23365406261,103.7098886,6.019,11.6678,0.881391,50.4755,0.907571211037,51.9983,2023-07-19 17:54:14,False,1.25237948246,103.734790645,3.80689,0.0,1.26742560171,103.738276524,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23386241315,103.710148352,6.019,11.676,0.888373,50.8784,0.907571211037,51.9983,2023-07-19 17:54:24,False,1.25211866956,103.734657992,3.85833,0.0,1.26737047602,103.738231056,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2343986989,103.71078544,6.019,11.6828,0.881391,50.5362,0.907571211037,51.9983,2023-07-19 17:54:34,False,1.25180453191,103.734445737,3.03522,0.0,1.26734291318,103.738208322,0.565889,172.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2346812931,103.711135611,6.07044,11.7608,0.890118,50.9705,0.907571211037,51.9983,2023-07-19 17:54:44,False,1.25169131856,103.734417742,2.26356,0.0,1.26726574664,103.738093929,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23489865866,103.711399241,6.07044,11.7703,0.886627,50.7639,0.907571211037,51.9983,2023-07-19 17:54:54,False,1.25160500085,103.734387281,1.90344,0.0,1.26723480085,103.73806729,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23541505098,103.712039103,6.07044,11.7637,0.886627,51.1036,0.907571211037,51.9983,2023-07-19 17:55:04,False,1.25142383424,103.734330727,1.49189,0.0,1.26720772328,103.738043986,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23566166203,103.712335505,6.07044,11.7854,0.886627,50.8236,0.907571211037,51.9983,2023-07-19 17:55:14,False,1.2513545339,103.734296711,1.13178,0.0,1.26714969991,103.737994051,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23590506514,103.712635672,6.07044,11.7307,0.886627,50.8509,0.907571211037,51.9983,2023-07-19 17:55:24,False,1.25128622282,103.734264905,1.08033,0.0,1.26712262233,103.737970747,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23640263958,103.713241499,6.12189,11.8496,0.883137,50.5916,0.907571211037,51.9983,2023-07-19 17:55:34,False,1.25113343118,103.734206543,1.08033,0.0,1.26709554476,103.737947442,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23671953982,103.713628566,6.12189,11.8647,0.883137,50.6512,0.907571211037,51.9983,2023-07-19 17:55:44,False,1.25101733263,103.734215709,1.08033,0.0,1.26703752139,103.737897508,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23698164481,103.713946975,6.07044,11.7252,0.881391,50.5836,0.907571211037,51.9983,2023-07-19 17:55:54,False,1.25089886551,103.734187275,1.74911,0.0,1.26701044381,103.737874203,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23744377492,103.714502297,6.07044,11.6379,0.881391,50.3537,0.907571211037,51.9983,2023-07-19 17:56:04,False,1.2506956522,103.733893043,1.852,0.0,1.26697949799,103.737847565,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23774173916,103.71487472,6.07044,11.5393,0.881391,50.9483,0.907571211037,52.998,2023-07-19 17:56:14,False,1.25061799648,103.73379549,1.852,0.0,1.26692147462,103.73779763,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23794316256,103.715124857,6.07044,11.4601,0.881391,51.1277,0.907571211037,52.998,2023-07-19 17:56:24,False,1.25058746862,103.733570974,1.44044,0.0,1.26689439704,103.737774326,0.565889,167.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23839034151,103.715700844,5.81322,11.2794,0.914553,52.2809,0.942477796077,53.9978,2023-07-19 17:56:34,False,1.25057961877,103.733505928,1.44044,0.0,1.26658134578,103.737801207,2.10922,182.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23864908797,103.716017832,5.81322,11.1841,0.914553,51.7757,0.942477796077,53.9978,2023-07-19 17:56:44,False,1.25056005308,103.733377248,1.54333,0.0,1.2664478604,103.737804451,2.10922,182.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23887530134,103.716302908,5.71033,11.1841,0.921534,51.7757,0.959931088597,54.9976,2023-07-19 17:56:54,False,1.25051749142,103.733163771,1.54333,0.0,1.26615176591,103.737735179,2.98378,196.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2393564112,103.71696357,5.71033,11.0295,0.921534,52.807,0.959931088597,54.9976,2023-07-19 17:57:04,False,1.25049887629,103.733061433,1.54333,0.0,1.26538849367,103.737325107,4.88722,221.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.23956414649,103.717249884,5.60744,10.9555,0.93026,53.1504,0.977384381117,55.9973,2023-07-19 17:57:14,False,1.25053582736,103.733046892,1.18322,0.0,1.26510823545,103.737186567,4.88722,221.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24000724863,103.717857882,5.556,10.8672,0.944223,53.95,0.994837673637,56.9971,2023-07-19 17:57:24,False,1.25053747477,103.73290597,1.18322,0.0,1.26486547937,103.736852015,5.35022,229.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24022893956,103.718178066,5.45311,10.6793,0.95644,54.6321,1.01229096616,57.9968,2023-07-19 17:57:34,False,1.25055729554,103.732838641,1.13178,0.0,1.2642873714,103.736285465,6.17333,209.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2406051224,103.71875462,5.40167,10.5777,0.984366,56.1639,1.02974425868,58.9966,2023-07-19 17:57:44,False,1.25058591517,103.732680091,1.13178,0.0,1.2639857541,103.736036417,6.17333,209.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2407455786,103.718967187,5.40167,10.4914,0.984366,56.4866,1.02974425868,58.9966,2023-07-19 17:57:54,False,1.25059403752,103.732593563,1.13178,0.0,1.26366783107,103.735969111,6.58489,210.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24095022927,103.719298376,5.29878,10.4017,1.00705,57.4385,1.0471975512,59.9963,2023-07-19 17:58:04,False,1.25056965712,103.732482968,1.18322,0.0,1.2627937696,103.735440096,6.99644,210.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24115607821,103.719617981,5.29878,10.4017,1.00705,57.4385,1.0471975512,59.9963,2023-07-19 17:58:14,False,1.25052916614,103.732361055,0.977444,0.0,1.26232496898,103.735135467,6.99644,210.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2415341058,103.720223149,5.29878,10.3004,1.00705,57.7195,1.0471975512,59.9963,2023-07-19 17:58:24,False,1.25050370936,103.732274705,0.977444,0.0,1.26199873702,103.734963453,7.04789,208.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24170585778,103.720497866,5.19589,10.1932,1.01229,57.8556,1.0471975512,59.9963,2023-07-19 17:58:34,False,1.25048899237,103.732223312,1.08033,0.0,1.26120908206,103.734536976,7.04789,209.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24204765314,103.721055635,5.14444,10.0985,1.01927,58.2986,1.0471975512,59.9963,2023-07-19 17:58:44,False,1.25045037221,103.73209294,1.08033,0.0,1.260710121,103.734246643,7.09933,211.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24204765314,103.721055635,5.14444,10.0985,1.01927,58.2986,1.0471975512,59.9963,2023-07-19 17:58:54,False,1.25042830401,103.732018444,1.08033,0.0,1.25994789898,103.733775282,7.09933,211.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24241013351,103.721640676,5.04156,9.90121,1.02451,58.6504,1.06465084372,60.9961,2023-07-19 17:59:04,False,1.25040899502,103.731953258,1.08033,0.0,1.25950542917,103.73349868,7.04789,212.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24276939862,103.722262587,4.99011,9.76797,1.04022,59.5055,1.09955742876,62.9956,2023-07-19 17:59:14,False,1.25036761673,103.731813576,1.08033,0.0,1.2590783035,103.733227385,7.09933,211.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24289386818,103.722498356,4.88722,9.58396,1.05767,60.4713,1.1344640138,64.9951,2023-07-19 17:59:24,False,1.25034554963,103.73173908,1.08033,0.0,1.25850713407,103.732876791,6.43056,211.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24306688876,103.722848964,4.78433,9.39221,1.08385,61.8438,1.15191730632,65.9949,2023-07-19 17:59:34,False,1.24991513159,103.731644376,1.90344,0.0,1.25817068294,103.73267447,5.14444,211.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24332552829,103.723390049,4.73289,9.28434,1.11701,63.6495,1.16937059884,66.9946,2023-07-19 17:59:44,False,1.24983671437,103.731553474,1.90344,0.0,1.25789717371,103.732502042,5.14444,211.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24342408751,103.723618764,4.63,9.10452,1.1397,64.8575,1.18682389136,67.9999,2023-07-19 17:59:54,False,1.24975828166,103.731462195,1.90344,0.0,1.25744540455,103.732188034,4.83578,207.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24367947362,103.724184787,4.57856,8.99446,1.14843,65.4843,1.20427718388,68.9996,2023-07-19 18:00:04,False,1.2495739777,103.730948017,1.90344,0.0,1.25719118297,103.73201235,4.83578,207.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24381155408,103.724520489,4.52711,8.88233,1.17286,66.8014,1.20427718388,68.9996,2023-07-19 18:00:14,False,1.249489324,103.730828869,1.90344,0.0,1.25690709136,103.731892869,4.57856,204.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24391757608,103.724797702,4.47567,8.77768,1.17112,66.7847,1.20427718388,68.9996,2023-07-19 18:00:24,False,1.24944761982,103.731024134,1.90344,0.0,1.25636798909,103.731591562,4.52711,205.999
