name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23870567004,103.717190259,8.02533,15.5493,0.907571,51.4968,1.02974425868,58.9966,2023-07-26 22:22:38,False,1.28033360196,103.750513256,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23926702583,103.718058849,7.871,15.2845,1.00705,56.6737,1.06465084372,60.9961,2023-07-26 22:22:48,False,1.28032181172,103.750514414,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23951742442,103.718474394,7.81956,15.192,1.02625,57.7537,1.08210413624,61.9958,2023-07-26 22:22:58,False,1.28032437174,103.75051301,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24003971457,103.719330992,7.871,15.315,1.04196,58.8118,1.15191730632,65.9949,2023-07-26 22:23:08,False,1.28031835948,103.750510562,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24030293367,103.719821744,7.81956,15.2812,1.05767,60.1738,1.18682389136,67.9999,2023-07-26 22:23:18,False,1.28031835948,103.750510562,0.0,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24048235322,103.720264187,7.81956,15.1698,1.05767,63.7633,1.18682389136,67.9999,2023-07-26 22:23:28,False,1.28032981836,103.750504806,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24090359182,103.721274978,7.76811,15.0,1.15541,65.8264,1.25663706144,71.9989,2023-07-26 22:23:38,False,1.28033339081,103.750505841,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2410644797,103.721664072,7.76811,15.0208,1.17112,66.7527,1.29154364648,73.9984,2023-07-26 22:23:48,False,1.28033651726,103.750506745,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24137095951,103.722592142,7.71667,14.9803,1.2514,71.3064,1.36135681656,77.9974,2023-07-26 22:23:58,False,1.28035172323,103.750507507,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2414574716,103.722941807,7.66522,14.8819,1.29503,73.2219,1.37881010908,78.9972,2023-07-26 22:24:08,False,1.28034115824,103.750476858,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24158186118,103.723535203,7.66522,14.846,1.32994,75.982,1.37881010908,78.9972,2023-07-26 22:24:18,False,1.28033815117,103.750479806,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24180889491,103.724552322,7.66522,14.9749,1.35961,76.7935,1.41371669412,80.9967,2023-07-26 22:24:28,False,1.28034127762,103.75048071,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24187518868,103.725037451,7.71667,14.9898,1.38056,79.0106,1.41371669412,80.9967,2023-07-26 22:24:38,False,1.28032335925,103.750480561,0.0,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24201787722,103.726148743,7.76811,15.1942,1.42593,81.4656,1.41371669412,80.9967,2023-07-26 22:24:48,False,1.28032074818,103.750475296,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24208290627,103.726554944,7.81956,15.1664,1.42419,81.6726,1.3962634016,79.9969,2023-07-26 22:24:58,False,1.28032835902,103.750478894,0.0,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24213452575,103.726849208,7.871,15.2576,1.4207,81.3537,1.3962634016,79.9969,2023-07-26 22:25:08,False,1.28033358541,103.750485238,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24229539192,103.727878246,7.871,15.2503,1.41372,81.054,1.3962634016,79.9969,2023-07-26 22:25:18,False,1.28033661586,103.750487387,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24237658493,103.728428456,7.871,15.2547,1.41895,81.4259,1.3962634016,79.9969,2023-07-26 22:25:28,False,1.28033926764,103.750489265,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24244537045,103.728907259,7.871,15.2049,1.42593,81.6938,1.3962634016,79.9969,2023-07-26 22:25:38,False,1.28032944321,103.75048164,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24257713193,103.729955217,7.71667,15.0152,1.43117,82.0377,1.3962634016,79.9969,2023-07-26 22:25:48,False,1.28032584427,103.750480693,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2426576616,103.73044511,7.71667,15.0289,1.43117,81.6708,1.3962634016,79.9969,2023-07-26 22:25:58,False,1.28033247926,103.750457571,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24279509849,103.731334467,7.71667,15.0404,1.41895,81.3777,1.3962634016,79.9969,2023-07-26 22:26:08,False,1.28033493221,103.750456246,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24290032033,103.73195074,7.71667,15.0715,1.41546,81.0965,1.3962634016,79.9969,2023-07-26 22:26:18,False,1.28032420093,103.750464205,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24302981862,103.73292458,7.76811,15.1003,1.42942,81.8595,1.3962634016,79.9969,2023-07-26 22:26:28,False,1.28033112205,103.750474287,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24309624354,103.733413675,7.76811,15.1719,1.42942,82.0464,1.3962634016,79.9969,2023-07-26 22:26:38,False,1.28033628177,103.750469654,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24315844652,103.733895822,7.81956,15.1692,1.43292,82.1191,1.3962634016,79.9969,2023-07-26 22:26:48,False,1.28032657088,103.750457773,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24329034096,103.734948843,7.81956,15.1583,1.45211,83.0026,1.37881010908,78.9972,2023-07-26 22:26:58,False,1.28032978122,103.750458308,0.0514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24333166291,103.735369717,7.871,15.2455,1.45735,83.3371,1.36135681656,77.9974,2023-07-26 22:27:08,False,1.2802716876,103.750402942,0.257222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24347168977,103.736349409,7.871,15.2681,1.43292,82.0969,1.32645023152,75.9979,2023-07-26 22:27:18,False,1.28029892596,103.75035582,0.257222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24356836018,103.736834696,7.871,15.2657,1.40674,80.6936,1.308996939,74.9982,2023-07-26 22:27:28,False,1.28039449459,103.750185849,1.08033,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24369219794,103.737451144,7.871,15.2826,1.39103,79.8907,1.308996939,74.9982,2023-07-26 22:27:38,False,1.28046161376,103.750033385,1.59478,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24389946744,103.738355828,7.871,15.3024,1.3631,78.3475,1.308996939,74.9982,2023-07-26 22:27:48,False,1.28048849823,103.749858195,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24403905858,103.738977515,7.92244,15.3834,1.35612,77.9659,1.308996939,74.9982,2023-07-26 22:27:58,False,1.28055749923,103.749611411,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24425630316,103.73988734,7.92244,15.3892,1.35088,77.5261,1.308996939,74.9982,2023-07-26 22:28:08,False,1.28027048657,103.749673284,1.59478,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24432017286,103.740180016,7.92244,15.3787,1.34914,77.3691,1.308996939,74.9982,2023-07-26 22:28:18,False,1.28004482153,103.749694133,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24455183993,103.74116139,7.92244,15.38,1.34565,76.7014,1.308996939,74.9982,2023-07-26 22:28:28,False,1.27988672266,103.749841257,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24468256297,103.741718285,7.92244,15.3945,1.33867,76.7885,1.308996939,74.9982,2023-07-26 22:28:38,False,1.2797649106,103.749895411,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24479825139,103.742202685,7.871,15.2954,1.33867,76.7762,1.308996939,74.9982,2023-07-26 22:28:48,False,1.27939980218,103.750253076,3.08667,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24499445984,103.74310723,7.871,15.2901,1.35438,77.5186,1.308996939,74.9982,2023-07-26 22:28:58,False,1.2792473581,103.750380772,3.08667,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24513445167,103.743727188,7.871,15.2901,1.35263,77.5186,1.308996939,74.9982,2023-07-26 22:29:08,False,1.27873706196,103.75061449,3.65256,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24524357346,103.74421351,7.871,15.2943,1.35088,77.4475,1.308996939,74.9982,2023-07-26 22:29:18,False,1.27856041122,103.750739178,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2454609246,103.74518132,7.871,15.2901,1.35787,77.5186,1.308996939,74.9982,2023-07-26 22:29:28,False,1.27811772153,103.751030175,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24556385506,103.745665878,7.871,15.2859,1.35787,77.5897,1.308996939,74.9982,2023-07-26 22:29:38,False,1.27791963395,103.751151502,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24579878086,103.746693346,7.81956,15.1994,1.34914,77.3679,1.308996939,74.9982,2023-07-26 22:29:48,False,1.27770932358,103.751336324,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2459097477,103.74717336,7.81956,15.189,1.34739,77.2087,1.308996939,74.9982,2023-07-26 22:29:58,False,1.27738699644,103.751688477,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24615286469,103.74826741,7.76811,15.0919,1.35263,77.5032,1.308996939,74.9982,2023-07-26 22:30:08,False,1.27724966772,103.75190327,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24623047979,103.74861161,7.76811,15.0961,1.35088,77.4312,1.308996939,74.9982,2023-07-26 22:30:18,False,1.27699261846,103.752219505,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24633836628,103.749092756,7.76811,15.0919,1.35263,77.5032,1.308996939,74.9982,2023-07-26 22:30:28,False,1.27681161461,103.752485896,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24656486998,103.750125331,7.81956,15.1826,1.35438,77.6542,1.308996939,74.9982,2023-07-26 22:30:38,False,1.27665771416,103.752726637,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24669109805,103.750681859,7.81956,15.1952,1.35088,77.4394,1.308996939,74.9982,2023-07-26 22:30:48,False,1.27637187523,103.753146327,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24691026194,103.751653838,7.871,15.2901,1.35263,77.5186,1.308996939,74.9982,2023-07-26 22:30:58,False,1.27621929342,103.753343765,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24701990778,103.752139564,7.871,15.2901,1.35263,77.5186,1.308996939,74.9982,2023-07-26 22:31:08,False,1.27605019303,103.753570301,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24711230483,103.752554295,7.81956,15.191,1.35263,77.511,1.308996939,74.9982,2023-07-26 22:31:18,False,1.27579974595,103.753906225,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24730858873,103.753443249,7.76811,15.0984,1.35961,77.7352,1.308996939,74.9982,2023-07-26 22:31:28,False,1.27567279928,103.754078558,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24740960756,103.753919525,7.76811,15.0943,1.35961,77.8073,1.308996939,74.9982,2023-07-26 22:31:38,False,1.27535596929,103.754471336,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24765313006,103.755007224,7.871,15.2966,1.35612,77.7476,1.308996939,74.9982,2023-07-26 22:31:48,False,1.27518389477,103.754699039,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24776662981,103.755478753,7.871,15.2901,1.35263,77.5186,1.308996939,74.9982,2023-07-26 22:31:58,False,1.27502366817,103.754903768,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24787337578,103.75595939,7.871,15.2796,1.35263,77.3605,1.308996939,74.9982,2023-07-26 22:32:08,False,1.27470842797,103.755332471,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24807798572,103.756878889,7.81956,15.1744,1.35438,77.7976,1.308996939,74.9982,2023-07-26 22:32:18,False,1.27455747831,103.755533857,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24819346121,103.75741191,7.76811,15.0902,1.35961,77.8795,1.308996939,74.9982,2023-07-26 22:32:28,False,1.27429314087,103.755943279,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2483765708,103.758261801,7.66522,14.7087,1.36485,77.9476,1.308996939,74.9982,2023-07-26 22:32:38,False,1.27412752627,103.756162741,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24849264618,103.758783846,7.61378,14.8037,1.36136,78.0261,1.308996939,74.9982,2023-07-26 22:32:48,False,1.27384700392,103.756567075,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24868917803,103.759687419,7.45944,14.5145,1.35961,77.8624,1.308996939,74.9982,2023-07-26 22:32:58,False,1.27368807087,103.75679869,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24879984405,103.760186624,7.35656,14.3353,1.35961,77.8673,1.308996939,74.9982,2023-07-26 22:33:08,False,1.27354280212,103.757001778,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24888299824,103.760622775,7.25367,14.1394,1.37183,78.5819,1.308996939,74.9982,2023-07-26 22:33:18,False,1.2732647908,103.757396634,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24903911841,103.761508344,7.25367,13.9247,1.37183,79.7882,1.308996939,74.9982,2023-07-26 22:33:28,False,1.2732647908,103.757396634,3.96122,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24911367248,103.761942671,7.04789,13.7288,1.40324,80.2176,1.20427718388,68.9996,2023-07-26 22:33:38,False,1.27294196711,103.757873659,3.13811,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24928934195,103.762786402,6.89356,13.4312,1.36136,78.0558,1.09955742876,62.9956,2023-07-26 22:33:48,False,1.27286888462,103.75801733,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24942257888,103.763250025,6.79067,13.2337,1.31947,75.8005,1.06465084372,60.9961,2023-07-26 22:33:58,False,1.27277949066,103.758163889,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24954124894,103.763645513,6.73922,13.1241,1.29852,74.6258,1.01229096616,57.9968,2023-07-26 22:34:08,False,1.27267763981,103.758393151,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24981659742,103.764411849,6.53344,12.7137,1.22522,70.6231,0.872664625997,49.9988,2023-07-26 22:34:18,False,1.27262905406,103.758472283,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.24995543643,103.764732831,6.482,12.5996,1.20079,69.2163,0.820304748437,46.9995,2023-07-26 22:34:28,False,1.27254055799,103.758660978,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25029772023,103.765372406,6.32767,12.1011,1.13621,63.0645,0.750491578358,42.995,2023-07-26 22:34:38,False,1.27249746273,103.758739005,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25052618525,103.76572787,6.32767,11.9855,1.13621,60.5663,0.750491578358,34.9969,2023-07-26 22:34:48,False,1.27245096122,103.758833002,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25074605396,103.766022964,6.019,11.667,0.987856,56.76,0.558505360638,31.9977,2023-07-26 22:34:58,False,1.27236709953,103.758990134,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25127669605,103.766587168,5.71033,11.1015,0.860447,48.6914,0.436332312999,24.9994,2023-07-26 22:35:08,False,1.27236709953,103.758990134,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25153924272,103.766814687,5.60744,10.9411,0.792379,44.856,0.366519142919,20.9949,2023-07-26 22:35:18,False,1.27225257059,103.759231005,1.28611,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25184593124,103.767077795,5.50456,10.7483,0.736529,42.1413,0.314159265359,17.9956,2023-07-26 22:35:28,False,1.27220910505,103.759296694,1.28611,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25239244554,103.767457379,5.24733,10.1957,0.623083,35.6901,0.209439510239,11.9971,2023-07-26 22:35:38,False,1.2721710743,103.759362269,1.23467,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2526470207,103.767588175,5.14444,9.99178,0.558505,32.608,0.157079632679,8.9978,2023-07-26 22:35:48,False,1.27209093061,103.759438542,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25320514903,103.767841474,4.93867,9.54734,0.424115,25.3129,0.0872664625997,4.99878,2023-07-26 22:35:58,False,1.27204973872,103.759489876,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25353288318,103.767958308,4.83578,9.33825,0.352557,21.4913,0.0698131700798,3.99902,2023-07-26 22:36:08,False,1.27201407884,103.759543342,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25415184825,103.768132914,4.73289,9.33833,0.287979,17.5675,0.0174532925199,0.999756,2023-07-26 22:36:18,False,1.27192812765,103.759663041,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25445059074,103.768197126,4.73289,9.22001,0.272271,15.5306,0.0174532925199,0.999756,2023-07-26 22:36:28,False,1.2718398655,103.75975689,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25503305956,103.768288242,4.57856,8.88713,0.158825,9.44172,6.26573201466,358.995,2023-07-26 22:36:38,False,1.2717194597,103.759923562,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25533160567,103.768321375,4.57856,8.97006,0.132645,7.97207,6.26573201466,358.995,2023-07-26 22:36:48,False,1.27165743568,103.760042409,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25562776692,103.768345189,4.57856,8.98142,0.125664,7.58645,6.26573201466,358.995,2023-07-26 22:36:58,False,1.27151625311,103.760281403,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25623903664,103.768426011,4.57856,8.9768,0.16057,9.09518,6.23082542962,356.995,2023-07-26 22:37:08,False,1.27145846717,103.760400241,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2565368417,103.768485407,4.63,9.05975,0.165806,9.26022,6.19591884458,354.996,2023-07-26 22:37:18,False,1.27133382047,103.760614586,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25675407,103.768515769,4.63,9.03603,0.148353,8.28698,6.1261056745,350.997,2023-07-26 22:37:29,False,1.27123302902,103.760783425,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25743262014,103.768547978,4.57856,8.99479,0.0890118,4.95901,6.0388392119,345.998,2023-07-26 22:37:39,False,1.27115773323,103.760904554,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25767570641,103.76854024,4.47567,8.84868,0.00698132,1.76239,5.98647933434,342.999,2023-07-26 22:37:49,False,1.27097055149,103.761132423,2.315,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25821112489,103.76848732,4.42422,8.55612,6.18545,355.831,5.9515727493,340.999,2023-07-26 22:37:59,False,1.27090732201,103.761230684,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25848891761,103.768431996,4.32133,8.41215,6.12087,351.495,5.93411945678,339.999,2023-07-26 22:38:09,False,1.27078747038,103.761431955,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25874544935,103.768364791,4.32133,8.37186,6.08073,349.16,5.93411945678,339.999,2023-07-26 22:38:19,False,1.27072580415,103.761540079,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25924798178,103.768254451,4.32133,8.35258,6.07375,348.455,5.93411945678,339.999,2023-07-26 22:38:29,False,1.27066646839,103.761640561,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25959310956,103.768167843,4.26989,8.30338,6.07026,348.111,5.91666616426,339.0,2023-07-26 22:38:39,False,1.27055092023,103.761817402,1.54333,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26009645592,103.768067594,4.26989,8.33368,6.07898,349.109,5.89921287174,338.0,2023-07-26 22:38:49,False,1.27050423557,103.76190215,1.54333,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26039181406,103.768005109,4.21844,8.23456,6.09644,349.114,5.81194640914,332.996,2023-07-26 22:38:59,False,1.27045544233,103.762058904,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26065853089,103.767954576,4.21844,8.23091,6.09469,349.247,5.7770398241,330.996,2023-07-26 22:39:09,False,1.27042962522,103.76212633,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26120877571,103.767803703,4.167,8.13254,6.04058,346.03,5.6897733615,325.997,2023-07-26 22:39:19,False,1.27039133396,103.762211086,1.28611,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2614473264,103.767710868,4.167,7.92471,6.04058,342.587,5.6897733615,325.997,2023-07-26 22:39:29,False,1.27036611564,103.762315586,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26192612316,103.767481903,4.01267,7.62436,5.93936,336.245,5.61996019142,321.998,2023-07-26 22:39:39,False,1.27034132396,103.762394954,1.18322,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26217757023,103.767361129,3.90978,7.62059,5.8486,335.592,5.56760031386,318.999,2023-07-26 22:39:49,False,1.27026763569,103.762604217,1.44044,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26255088956,103.767164177,3.85833,7.51089,5.82416,333.568,5.53269372882,317.0,2023-07-26 22:39:59,False,1.27020737662,103.762694151,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2628080371,103.767006242,3.80689,7.42948,5.77355,331.222,5.46288055874,312.995,2023-07-26 22:40:09,False,1.27011883108,103.762792993,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26296992269,103.766887919,3.704,7.2345,5.72119,328.403,5.4279739737,310.995,2023-07-26 22:40:19,False,1.26990813255,103.763003172,2.10922,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26325101446,103.766658758,3.60111,7.02997,5.64265,324.112,5.41052068118,309.996,2023-07-26 22:40:29,False,1.26980514694,103.763070013,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26343612229,103.766486109,3.60111,7.02183,5.59378,321.068,5.39306738866,308.996,2023-07-26 22:40:39,False,1.26948381764,103.763242535,2.62367,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26379379171,103.766150395,3.49822,6.86276,5.53095,316.951,5.37561409614,307.996,2023-07-26 22:40:49,False,1.26927915102,103.763327367,2.82944,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26393169825,103.766018699,3.49822,6.87605,5.53095,316.833,5.37561409614,307.996,2023-07-26 22:40:59,False,1.26911351386,103.763389454,2.93233,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26409345242,103.765832538,3.49822,6.83142,5.48732,314.654,5.37561409614,307.996,2023-07-26 22:41:09,False,1.2687753301,103.763521113,3.03522,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26437736906,103.765538804,3.44678,6.73513,5.4943,314.766,5.37561409614,307.996,2023-07-26 22:41:19,False,1.26857462404,103.76359688,3.03522,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26455755746,103.765367208,3.44678,6.7353,5.51175,315.468,5.35816080362,306.996,2023-07-26 22:41:29,False,1.26819263217,103.763751434,3.13811,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26489149608,103.76504291,3.44678,6.72247,5.51873,316.054,5.30580092606,303.997,2023-07-26 22:41:39,False,1.26802101022,103.763852577,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26504513997,103.764899825,3.44678,6.65312,5.51873,315.71,5.30580092606,303.997,2023-07-26 22:41:49,False,1.26779585404,103.763954792,3.18956,0.0
