name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23902173641,103.778734072,6.53344,12.5998,2.5988,148.051,2.53072741539,144.998,2023-07-14 15:51:53,False,1.28916670159,103.751084548,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23861936695,103.77897521,6.53344,12.6824,2.5988,148.283,2.53072741539,144.998,2023-07-14 15:52:03,False,1.2891984211,103.751268292,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2379199797,103.779404791,6.53344,12.6761,2.58483,148.162,2.51327412287,143.998,2023-07-14 15:52:13,False,1.28919897132,103.75133634,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23752739826,103.779660288,6.53344,12.6887,2.58483,147.576,2.51327412287,143.998,2023-07-14 15:52:23,False,1.28921199456,103.751643976,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23681653446,103.780103448,6.53344,12.7916,2.58483,147.662,2.51327412287,144.998,2023-07-14 15:52:33,False,1.28922679533,103.75178575,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23636403052,103.780380523,6.58489,12.7873,2.5796,147.856,2.53072741539,144.998,2023-07-14 15:52:43,False,1.28921849299,103.751884993,2.00633,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2360093869,103.780606545,6.58489,12.7856,2.57436,147.542,2.53072741539,144.998,2023-07-14 15:52:53,False,1.28923340002,103.752148438,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23556690916,103.780887357,6.53344,12.6992,2.57262,147.502,2.53072741539,144.998,2023-07-14 15:53:03,False,1.28924560893,103.75229696,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23486191141,103.781324747,6.53344,12.7008,2.5796,147.818,2.53072741539,144.998,2023-07-14 15:53:13,False,1.28923627973,103.752392,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23446359789,103.781577181,6.53344,12.7051,2.57611,147.623,2.53072741539,144.998,2023-07-14 15:53:23,False,1.28924294828,103.752637923,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2341091726,103.781798087,6.58489,12.7812,2.57785,147.736,2.53072741539,144.998,2023-07-14 15:53:33,False,1.28924468604,103.752755996,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23330161559,103.782278045,6.58489,12.7615,2.5953,148.707,2.47836753783,141.998,2023-07-14 15:53:43,False,1.28924893079,103.753015573,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23290778186,103.782531373,6.58489,12.7484,2.57611,147.643,2.46091424531,140.999,2023-07-14 15:53:53,False,1.28925611174,103.75315159,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23261740576,103.782740344,6.53344,12.6594,2.53945,145.7,2.44346095279,139.999,2023-07-14 15:54:03,False,1.28926438877,103.753255186,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23182363346,103.783342443,6.53344,12.6661,2.49582,143.236,2.42600766027,138.999,2023-07-14 15:54:13,False,1.28928468346,103.75341536,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23149408554,103.783599302,6.53344,12.6708,2.48186,142.48,2.44346095279,139.999,2023-07-14 15:54:23,False,1.2893062679,103.753642214,1.852,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2308020836,103.784147035,6.53344,12.6842,2.47313,141.971,2.44346095279,139.999,2023-07-14 15:54:33,False,1.28932972501,103.753763034,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23047168117,103.784405732,6.53344,12.7082,2.47313,141.833,2.44346095279,139.999,2023-07-14 15:54:43,False,1.28936874197,103.754017142,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23022270328,103.784608699,6.53344,12.7018,2.46964,141.587,2.44346095279,139.999,2023-07-14 15:54:53,False,1.28938634357,103.754135583,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22958092602,103.785120525,6.53344,12.632,2.46964,141.561,2.44346095279,139.999,2023-07-14 15:55:03,False,1.28940646063,103.754270934,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2291677743,103.785441545,6.53344,12.7323,2.47313,141.695,2.44346095279,139.999,2023-07-14 15:55:13,False,1.28939007413,103.754405628,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22882598969,103.785692138,6.53344,12.8121,2.48011,142.087,2.44346095279,139.999,2023-07-14 15:55:23,False,1.28938097911,103.75468228,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22816931755,103.786204345,6.53344,12.7781,2.47488,141.857,2.44346095279,139.999,2023-07-14 15:55:33,False,1.28936678041,103.754810797,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22774889721,103.786526011,6.53344,12.7934,2.47662,141.911,2.44346095279,139.999,2023-07-14 15:55:43,False,1.28934104256,103.755101033,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22745822931,103.78673548,6.53344,12.7728,2.47662,142.171,2.44346095279,139.999,2023-07-14 15:55:53,False,1.28932532062,103.755236034,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22665662268,103.787356162,6.58489,12.8513,2.47837,142.003,2.44346095279,139.999,2023-07-14 15:56:03,False,1.28930959866,103.755371035,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2263320554,103.787613875,6.58489,12.8327,2.47837,141.828,2.44346095279,139.999,2023-07-14 15:56:13,False,1.28919945694,103.755734518,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22595720108,103.787898291,6.58489,12.8121,2.48011,142.087,2.44346095279,139.999,2023-07-14 15:56:23,False,1.28915588052,103.755887526,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22562629254,103.788153617,6.58489,12.8121,2.48709,142.087,2.44346095279,139.999,2023-07-14 15:56:33,False,1.28911775032,103.756021404,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22491262521,103.788694285,6.58489,12.819,2.4836,142.331,2.44346095279,139.999,2023-07-14 15:56:43,False,1.28903604366,103.756308291,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22455437842,103.788964291,6.482,12.6092,2.48186,142.264,2.44346095279,139.999,2023-07-14 15:56:53,False,1.28899791344,103.756442169,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22387247807,103.789486869,6.43056,12.512,2.48186,142.258,2.44346095279,139.999,2023-07-14 15:57:03,False,1.28892066537,103.756572364,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22352645849,103.789749667,6.32767,12.2394,2.48535,142.42,2.44346095279,139.999,2023-07-14 15:57:13,False,1.28882292286,103.756808234,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2232200352,103.789987724,6.32767,12.1779,2.48535,142.197,2.44346095279,139.999,2023-07-14 15:57:23,False,1.28877797813,103.756919316,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22250653933,103.790513654,6.17333,12.0246,2.49931,143.149,2.44346095279,139.999,2023-07-14 15:57:33,False,1.28872661335,103.757046272,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22222658319,103.790691359,6.17333,11.9132,2.49931,144.832,2.44346095279,139.999,2023-07-14 15:57:43,False,1.28861418168,103.757226528,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22195497746,103.790871691,6.019,11.7348,2.53247,144.915,2.39110107523,137.0,2023-07-14 15:57:53,False,1.28859059494,103.757359669,1.852,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22158372168,103.791157492,5.91611,11.4687,2.49757,143.13,2.37364778271,136.0,2023-07-14 15:58:03,False,1.28853953468,103.757482746,1.852,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22092242951,103.7916769,5.86467,11.3784,2.47488,141.799,2.35619449019,135.0,2023-07-14 15:58:13,False,1.28850678941,103.757613913,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22066118871,103.791904646,5.71033,11.0952,2.44521,140.117,2.35619449019,135.0,2023-07-14 15:58:23,False,1.28841114375,103.757773451,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22035646581,103.792166214,5.60744,10.909,2.43648,139.698,2.35619449019,135.0,2023-07-14 15:58:33,False,1.28836744464,103.757895378,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21979504577,103.792648981,5.50456,10.7402,2.43299,139.477,2.35619449019,135.0,2023-07-14 15:58:43,False,1.28836744464,103.757895378,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21957631986,103.792840759,5.40167,10.5548,2.42601,139.032,2.35619449019,135.0,2023-07-14 15:58:53,False,1.28827017194,103.758121798,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21909577415,103.793241894,5.29878,10.3736,2.44172,139.865,2.33874119767,133.995,2023-07-14 15:59:03,False,1.28827017194,103.758121798,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21880184333,103.793499149,5.19589,10.2721,2.43997,139.528,2.28638132011,130.995,2023-07-14 15:59:13,False,1.28817753665,103.758614621,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21850162906,103.793771944,5.093,10.0795,2.41728,138.44,2.26892802759,129.996,2023-07-14 15:59:23,False,1.28813733173,103.75871168,1.74911,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21825782672,103.7940232,4.93867,9.80139,2.36841,135.884,2.25147473507,128.996,2023-07-14 15:59:33,False,1.2880987344,103.758814803,1.74911,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21778263507,103.794533158,4.83578,9.56909,2.32652,133.683,2.26892802759,129.996,2023-07-14 15:59:43,False,1.2880445552,103.75896345,1.74911,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21758208074,103.794750718,4.83578,9.3633,2.32652,133.57,2.26892802759,129.996,2023-07-14 15:59:53,False,1.28792223049,103.75922755,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21715771381,103.795187784,4.63,9.03177,2.33874,134.041,2.26892802759,129.996,2023-07-14 16:00:03,False,1.28787682235,103.759348863,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21693732806,103.795415239,4.57856,8.88084,2.337,133.936,2.26892802759,129.996,2023-07-14 16:00:13,False,1.28782492796,103.759487506,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2166994605,103.795668938,4.47567,8.6904,2.32652,133.369,2.26892802759,129.996,2023-07-14 16:00:23,False,1.2878155756,103.759745714,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21632870133,103.796084632,4.42422,8.59867,2.31082,132.526,2.26892802759,129.996,2023-07-14 16:00:33,False,1.28782148418,103.759875011,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21614628227,103.796278725,4.32133,8.43272,2.31605,132.665,2.26892802759,129.996,2023-07-14 16:00:43,False,1.28790196284,103.759937151,1.44044,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2159382077,103.796501366,4.26989,8.3635,2.3178,132.739,2.26892802759,129.996,2023-07-14 16:00:53,False,1.2879930964,103.760108888,0.823111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2156233513,103.796832011,4.26989,8.16919,2.3178,133.072,2.26892802759,129.996,2023-07-14 16:01:03,False,1.28782142707,103.76006982,0.823111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21541828798,103.797039038,4.11556,8.0569,2.33525,133.631,2.26892802759,129.996,2023-07-14 16:01:13,False,1.28776194794,103.760319123,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21521578588,103.797248355,4.06411,7.96106,2.33176,133.516,2.26892802759,129.996,2023-07-14 16:01:23,False,1.28773031367,103.76040409,1.44044,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21484267225,103.79763622,3.96122,7.7546,2.33176,133.578,2.26892802759,129.996,2023-07-14 16:01:33,False,1.2876941558,103.760501202,1.44044,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21462963424,103.79786359,3.90978,7.65877,2.33001,133.457,2.26892802759,129.996,2023-07-14 16:01:43,False,1.28759932548,103.760621157,1.44044,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21446251999,103.798039023,3.85833,7.56223,2.33176,133.542,2.26892802759,129.996,2023-07-14 16:01:53,False,1.28755226719,103.76072063,1.54333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21413088795,103.798388507,3.80689,7.45231,2.33176,133.52,2.26892802759,129.996,2023-07-14 16:02:03,False,1.28750935767,103.760823051,1.54333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2139299579,103.798604453,3.75544,7.32984,2.32478,133.173,2.26892802759,129.996,2023-07-14 16:02:13,False,1.28751503769,103.760921416,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21377228454,103.798772792,3.704,7.23413,2.32129,133.04,2.26892802759,129.996,2023-07-14 16:02:23,False,1.28741384631,103.76104066,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2134371861,103.799130173,3.65256,7.12424,2.31954,133.01,2.26892802759,129.996,2023-07-14 16:02:33,False,1.28741384631,103.76104066,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21324304746,103.799340639,3.60111,7.04182,2.32129,132.987,2.26892802759,129.996,2023-07-14 16:02:43,False,1.28731485298,103.761256568,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21309130007,103.799507042,3.60111,6.93296,2.32129,132.728,2.26892802759,129.996,2023-07-14 16:02:53,False,1.28728330199,103.761324705,1.18322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21279533842,103.799824485,3.49822,6.81114,2.32129,132.34,2.25147473507,128.996,2023-07-14 16:03:03,False,1.28724985254,103.761402995,1.18322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2126010274,103.800029756,3.49822,6.79456,2.32129,132.913,2.25147473507,128.996,2023-07-14 16:03:13,False,1.28719647371,103.761524616,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2124721357,103.800159153,3.44678,6.69623,2.33176,133.471,2.23402144255,127.996,2023-07-14 16:03:23,False,1.2871667906,103.761592437,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2121533223,103.800495013,3.39533,6.59969,2.33351,133.568,2.21656815003,126.996,2023-07-14 16:03:33,False,1.28715203508,103.761655836,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21198496755,103.80069978,3.34389,6.4975,2.30209,131.847,2.18166156499,124.997,2023-07-14 16:03:43,False,1.28709796585,103.761797173,1.18322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21186003306,103.800864647,3.29244,6.41625,2.26544,129.961,2.16420827247,123.997,2023-07-14 16:03:53,False,1.28709206181,103.76185893,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21164741523,103.801145932,3.241,6.30288,2.22704,127.859,2.16420827247,123.997,2023-07-14 16:04:03,False,1.28709206181,103.76185893,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21153190843,103.801304758,3.18956,6.21647,2.21308,127.121,2.18166156499,124.997,2023-07-14 16:04:13,False,1.28701765749,103.762059788,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21140807786,103.801469187,3.18956,6.21647,2.21308,127.121,2.18166156499,124.997,2023-07-14 16:04:23,False,1.28698911462,103.762155522,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21113256656,103.801833147,3.13811,6.13479,2.21482,127.015,2.18166156499,124.997,2023-07-14 16:04:33,False,1.28694517116,103.762241473,1.54333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21101054189,103.801989828,3.13811,6.11558,2.2218,127.38,2.18166156499,124.997,2023-07-14 16:04:43,False,1.28684344141,103.762436891,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21086486662,103.802184713,3.08667,6.02209,2.22006,127.129,2.18166156499,124.997,2023-07-14 16:04:53,False,1.28684344141,103.762436891,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21061980212,103.80252846,3.08667,5.88988,2.22006,126.681,2.18166156499,124.997,2023-07-14 16:05:03,False,1.28672990549,103.762620674,1.44044,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21050604384,103.802683443,3.03522,5.88988,2.20959,126.681,2.18166156499,124.997,2023-07-14 16:05:13,False,1.28665312566,103.762765514,1.23467,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21039457736,103.802837544,2.98378,5.79673,2.20784,126.409,2.18166156499,124.997,2023-07-14 16:05:23,False,1.28660896726,103.762829589,1.23467,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21016751993,103.803143029,2.98378,5.79269,2.21133,126.678,2.18166156499,124.997,2023-07-14 16:05:33,False,1.28653792682,103.763003973,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21004606509,103.803315254,2.93233,5.7111,2.20959,126.558,2.18166156499,124.997,2023-07-14 16:05:43,False,1.28650554177,103.763089203,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20992014584,103.803488926,2.93233,5.7111,2.20784,126.558,2.18166156499,124.997,2023-07-14 16:05:53,False,1.28647727649,103.763168511,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20966730481,103.803829458,2.93233,5.7111,2.20784,126.558,2.18166156499,124.997,2023-07-14 16:06:03,False,1.28643940291,103.763264438,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20954466195,103.803995435,2.88089,5.61391,2.20959,126.552,2.18166156499,124.997,2023-07-14 16:06:13,False,1.28641658758,103.76349662,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20943212662,103.804141502,2.88089,5.60994,2.20959,126.83,2.18166156499,124.997,2023-07-14 16:06:23,False,1.2863861033,103.763575112,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20919538066,103.804446623,2.88089,5.60239,2.22529,127.387,2.18166156499,124.997,2023-07-14 16:06:33,False,1.2862727532,103.763706974,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20908429358,103.804586062,2.82944,5.51703,2.22704,127.556,2.18166156499,124.997,2023-07-14 16:06:43,False,1.28624196763,103.763755807,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20884711471,103.804884975,2.82944,5.51353,2.23228,127.84,2.18166156499,124.997,2023-07-14 16:06:53,False,1.28624196763,103.763755807,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20874819743,103.805009215,2.82944,5.50163,2.23228,127.68,2.18166156499,124.997,2023-07-14 16:07:03,False,1.28623597201,103.763982706,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20863876623,103.805146341,2.778,5.41635,2.23228,127.857,2.18166156499,124.997,2023-07-14 16:07:13,False,1.28629246638,103.764057641,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20839970621,103.805450041,2.82944,5.48626,2.23053,127.804,2.18166156499,124.997,2023-07-14 16:07:23,False,1.28624893354,103.764209201,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20828216773,103.805601457,2.93233,5.66873,2.22879,127.617,2.18166156499,124.997,2023-07-14 16:07:33,False,1.28614242062,103.764320074,1.23467,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20814640526,103.805765841,2.98378,5.75588,2.24449,128.418,2.18166156499,124.997,2023-07-14 16:07:43,False,1.28609677415,103.764387053,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20790794568,103.806066807,2.98378,5.84428,2.24449,127.975,2.18166156499,124.997,2023-07-14 16:07:53,False,1.28613605477,103.764569252,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20777734968,103.80622881,3.13811,6.01691,2.24449,128.573,2.18166156499,124.997,2023-07-14 16:08:03,False,1.28612558718,103.764639679,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20748384739,103.806583323,3.18956,6.13547,2.25322,129.085,2.18166156499,124.997,2023-07-14 16:08:13,False,1.28603181072,103.76472034,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20732356898,103.806804431,3.18956,6.10813,2.25322,129.058,2.18166156499,124.997,2023-07-14 16:08:23,False,1.28600571877,103.764823234,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20721955554,103.806916958,3.29244,6.32048,2.24449,128.632,2.18166156499,124.997,2023-07-14 16:08:33,False,1.28598165072,103.764969344,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20692994346,103.807267992,3.34389,6.42684,2.25147,128.985,2.18166156499,124.997,2023-07-14 16:08:43,False,1.28598165072,103.764969344,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20678810473,103.807435913,3.39533,6.53343,2.25846,129.325,2.18166156499,124.997,2023-07-14 16:08:53,False,1.28603492503,103.76514955,0.771667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20664538286,103.807606545,3.39533,6.62785,2.25846,129.526,2.18166156499,124.997,2023-07-14 16:09:03,False,1.28603492503,103.76514955,0.771667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2063451243,103.80797168,3.49822,6.73045,2.25322,129.022,2.18166156499,124.997,2023-07-14 16:09:13,False,1.28603492503,103.76514955,0.771667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20618364877,103.808172672,3.54967,6.81247,2.25147,129.094,2.18166156499,124.997,2023-07-14 16:09:23,False,1.28608140947,103.765314857,0.514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20599956883,103.808394754,3.54967,6.82475,2.25497,129.221,2.19911485751,125.997,2023-07-14 16:09:33,False,1.28609635984,103.765331274,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20569354705,103.80873203,3.54967,7.01469,2.25497,130.842,2.19911485751,124.997,2023-07-14 16:09:43,False,1.28610522766,103.765355615,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20553814734,103.808911441,3.704,7.12638,2.28289,130.686,2.18166156499,124.997,2023-07-14 16:09:53,False,1.28614038692,103.76536581,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20527856647,103.809217614,3.80689,7.32252,2.27416,130.37,2.18166156499,124.997,2023-07-14 16:10:03,False,1.28615441689,103.76539138,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20511656971,103.809414276,3.90978,7.52127,2.26544,129.862,2.18166156499,124.997,2023-07-14 16:10:13,False,1.28618197353,103.765445466,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20493373045,103.809631782,3.90978,7.54865,2.26544,129.881,2.18166156499,124.997,2023-07-14 16:10:23,False,1.28623954676,103.76549699,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20455732123,103.810057945,4.11556,7.91075,2.28289,130.815,2.18166156499,124.997,2023-07-14 16:10:33,False,1.28624954094,103.765531168,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20436882073,103.810270625,4.26989,8.18495,2.28638,130.956,2.16420827247,123.997,2023-07-14 16:10:43,False,1.28624287119,103.76554247,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20416169032,103.810522084,4.42422,8.48454,2.26718,130.074,2.18166156499,124.997,2023-07-14 16:10:53,False,1.2862712834,103.76556359,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20379230249,103.810971385,4.52711,8.71096,2.26195,129.658,2.18166156499,124.997,2023-07-14 16:11:03,False,1.28628010215,103.765573119,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20357865401,103.811208563,4.63,8.98809,2.28115,130.615,2.19911485751,125.997,2023-07-14 16:11:12,False,1.28627442441,103.765604085,0.411556,0.0
