name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25446690192,103.789982125,3.08667,5.9521,3.48717,199.855,3.68264472171,210.998,2023-07-19 07:33:01,False,1.25667436439,103.780152444,6.63633,295.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25405451305,103.789794071,3.13811,6.00598,3.56047,203.661,3.73500459927,213.997,2023-07-19 07:33:11,False,1.25688370584,103.779770664,6.32767,296.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25384017165,103.7896645,3.13811,5.99161,3.56047,208.062,3.73500459927,213.997,2023-07-19 07:33:21,False,1.25726296476,103.77911851,6.07044,297.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25367169187,103.789572615,3.13811,6.01792,3.63901,208.138,3.73500459927,213.997,2023-07-19 07:33:31,False,1.25741118282,103.778787853,5.91611,299.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25340196663,103.789428773,3.13811,6.14033,3.63901,208.35,3.73500459927,213.997,2023-07-19 07:33:41,False,1.25756502244,103.778525959,5.91611,299.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25322401032,103.789331927,3.241,6.16668,3.63203,208.423,3.75245789179,214.997,2023-07-19 07:33:51,False,1.25787067665,103.777932395,5.71033,298.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25300590145,103.789217549,3.241,6.26147,3.63203,208.156,3.75245789179,214.997,2023-07-19 07:34:01,False,1.25806383923,103.777570757,5.71033,302.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25258346618,103.788969661,3.34389,6.45456,3.66868,210.194,3.75245789179,214.997,2023-07-19 07:34:11,False,1.25831471464,103.777171488,5.76178,300.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25234716018,103.788832983,3.34389,6.45746,3.67741,210.579,3.75245789179,214.997,2023-07-19 07:34:21,False,1.2586664765,103.776518526,5.76178,300.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25215826108,103.788722523,3.34389,6.4742,3.67741,210.492,3.75245789179,214.997,2023-07-19 07:34:31,False,1.25887422953,103.776143748,5.76178,300.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25177504144,103.788507583,3.34389,6.58215,3.67741,209.745,3.75245789179,214.997,2023-07-19 07:34:41,False,1.25904529149,103.775814929,5.76178,300.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25156121132,103.788386444,3.39533,6.58215,3.6617,209.745,3.75245789179,214.997,2023-07-19 07:34:51,False,1.25949292123,103.775096899,5.86467,303.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2513676592,103.788284276,3.39533,6.58734,3.65123,209.137,3.73500459927,213.997,2023-07-19 07:35:01,False,1.25972301761,103.774739824,5.86467,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25091468136,103.788069206,3.44678,6.68504,3.60061,206.416,3.73500459927,213.997,2023-07-19 07:35:11,False,1.25992325427,103.77448593,5.91611,305.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25068760395,103.787958844,3.44678,6.67642,3.60061,206.267,3.73500459927,213.997,2023-07-19 07:35:21,False,1.26045960648,103.773760536,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25042463156,103.787861328,3.44678,6.69276,3.55524,203.81,3.71755130675,212.997,2023-07-19 07:35:31,False,1.26067870041,103.773509573,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25002906922,103.787723435,3.49822,6.76866,3.50462,201.038,3.73500459927,213.997,2023-07-19 07:35:41,False,1.26096839039,103.773128961,5.91611,304.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24982232094,103.787646854,3.49822,6.77987,3.47321,200.825,3.73500459927,213.997,2023-07-19 07:35:51,False,1.26142585658,103.772461876,5.96756,304.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24955086504,103.787567704,3.49822,6.76829,3.47321,199.111,3.73500459927,213.997,2023-07-19 07:36:01,False,1.26164446459,103.772154342,5.96756,305.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24908262918,103.787439715,3.54967,6.87036,3.42434,196.435,3.76991118431,215.997,2023-07-19 07:36:11,False,1.26189614373,103.771805066,5.96756,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2487761413,103.787360666,3.54967,6.86221,3.41037,195.611,3.80481776935,217.996,2023-07-19 07:36:21,False,1.26214541262,103.771456071,5.96756,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24859049215,103.787294225,3.54967,6.78045,3.41037,197.864,3.80481776935,217.996,2023-07-19 07:36:31,False,1.26264669544,103.770819169,5.96756,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24819933661,103.787149202,3.54967,6.79946,3.41037,199.367,3.80481776935,217.996,2023-07-19 07:36:41,False,1.26288842957,103.770530526,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24801418429,103.787084844,3.54967,6.79303,3.41037,199.213,3.80481776935,217.996,2023-07-19 07:36:51,False,1.26311665816,103.770234969,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24777546841,103.786999911,3.49822,6.79946,3.48019,199.367,3.80481776935,217.996,2023-07-19 07:37:01,False,1.26358953706,103.76965799,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24729758581,103.78681357,3.54967,6.87333,3.49415,201.049,3.82227106187,218.996,2023-07-19 07:37:11,False,1.26382677813,103.769366891,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24705923403,103.786720792,3.54967,6.87333,3.52207,201.049,3.80481776935,217.996,2023-07-19 07:37:21,False,1.26437250335,103.768647276,5.91611,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24682367513,103.786622232,3.54967,6.88357,3.52207,201.711,3.80481776935,217.996,2023-07-19 07:37:31,False,1.26460128303,103.768353175,5.91611,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24637004217,103.786438102,3.54967,6.90536,3.5308,202.161,3.82227106187,218.996,2023-07-19 07:37:41,False,1.26484217773,103.768065383,5.91611,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24618863512,103.786355467,3.54967,6.90681,3.54651,203.029,3.82227106187,218.996,2023-07-19 07:37:51,False,1.26533186353,103.767425287,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24594374319,103.786251361,3.54967,6.88892,3.54651,203.092,3.82227106187,218.996,2023-07-19 07:38:01,False,1.26559986937,103.767096673,5.91611,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24550890154,103.786055662,3.54967,6.86642,3.56222,203.88,3.80481776935,217.996,2023-07-19 07:38:11,False,1.26584527277,103.766817682,5.91611,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24528402642,103.785943413,3.49822,6.78288,3.58316,205.096,3.80481776935,217.996,2023-07-19 07:38:21,False,1.26611716268,103.766486076,5.91611,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24505567171,103.785835521,3.49822,6.78288,3.58316,205.096,3.80481776935,217.996,2023-07-19 07:38:31,False,1.26662344372,103.765863388,5.91611,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24460026468,103.785608325,3.49822,6.78079,3.60236,206.198,3.76991118431,215.997,2023-07-19 07:38:41,False,1.26690491253,103.765483959,5.86467,304.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24442721002,103.785519179,3.49822,6.78065,3.6076,206.565,3.75245789179,214.997,2023-07-19 07:38:51,False,1.26738164312,103.764850075,5.86467,303.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24419809339,103.785404161,3.49822,6.79804,3.6076,206.492,3.75245789179,214.997,2023-07-19 07:39:01,False,1.26756990449,103.764582737,5.86467,303.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24375906942,103.785189728,3.54967,6.90262,3.59712,206.06,3.70009801423,211.998,2023-07-19 07:39:11,False,1.2678518529,103.764207091,5.86467,302.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24355338591,103.78509348,3.54967,6.91227,3.5884,205.484,3.68264472171,210.998,2023-07-19 07:39:21,False,1.26825711094,103.763600954,5.86467,303.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24332220939,103.784983201,3.54967,6.89473,3.5884,205.554,3.68264472171,210.998,2023-07-19 07:39:31,False,1.26854315076,103.763205546,5.91611,301.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2430916867,103.784884751,3.54967,6.89681,3.57618,204.832,3.64773813667,208.998,2023-07-19 07:39:41,False,1.26870884739,103.762906927,6.019,304.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2426716698,103.78472332,3.54967,6.88003,3.52731,202.072,3.57792496659,204.999,2023-07-19 07:39:51,False,1.26894511613,103.762542943,6.019,304.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24243213007,103.784629543,3.54967,6.87275,3.52731,201.922,3.57792496659,204.999,2023-07-19 07:40:01,False,1.26939793228,103.761911226,6.12189,301.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24218756329,103.784551411,3.54967,6.90046,3.49764,200.273,3.54301838155,203.0,2023-07-19 07:40:11,False,1.2696492566,103.761553111,6.07044,305.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24175068307,103.784422061,3.54967,6.90426,3.44353,197.364,3.47320521147,198.995,2023-07-19 07:40:21,False,1.2698659812,103.76123781,6.019,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24150415794,103.784347382,3.54967,6.89848,3.44353,197.21,3.47320521147,198.995,2023-07-19 07:40:31,False,1.27042092131,103.76056712,6.07044,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24122902712,103.784277841,3.54967,6.89147,3.4191,195.879,3.43829862643,196.996,2023-07-19 07:40:41,False,1.27076359601,103.760196823,6.17333,310.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.240786882,103.78418892,3.54967,6.87126,3.38419,192.582,3.40339204139,194.996,2023-07-19 07:40:51,False,1.27101392394,103.759899666,6.17333,310.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24056734283,103.784143811,3.54967,6.88604,3.35627,192.388,3.36848545635,192.997,2023-07-19 07:41:01,False,1.2715675171,103.759338151,6.17333,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24011633172,103.784095614,3.54967,6.86714,3.27424,187.809,3.29867228627,188.998,2023-07-19 07:41:11,False,1.27183655546,103.758981124,6.17333,302.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.239828374,103.78407157,3.54967,6.88209,3.24631,186.161,3.26376570123,186.998,2023-07-19 07:41:21,False,1.2720795787,103.758678904,6.17333,302.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23960248321,103.784049516,3.54967,6.90141,3.22711,186.144,3.22885911619,184.999,2023-07-19 07:41:31,False,1.27252028458,103.757958262,6.22478,302.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2393402348,103.784036045,3.54967,6.90754,3.22711,185.005,3.22885911619,184.999,2023-07-19 07:41:41,False,1.27276358148,103.757579895,6.22478,298.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23880318441,103.784036571,3.60111,7.11543,3.15556,180.939,3.15904594611,181.0,2023-07-19 07:41:51,False,1.27301361263,103.757205775,6.22478,298.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23857098612,103.784035831,3.60111,7.13457,3.15556,180.781,3.15904594611,181.0,2023-07-19 07:42:01,False,1.27342554882,103.75651409,6.32767,301.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23811212794,103.784071218,3.60111,7.0816,3.09796,177.64,3.10668606855,177.995,2023-07-19 07:42:11,False,1.27368887179,103.756133511,6.37911,302.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23788592719,103.784103338,3.60111,7.02898,3.04036,174.605,3.07177948351,175.995,2023-07-19 07:42:21,False,1.27415520695,103.755472553,6.37911,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23766320373,103.784128167,3.60111,6.99214,3.04036,174.416,3.07177948351,175.995,2023-07-19 07:42:31,False,1.27441799703,103.755164804,6.37911,306.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23715108547,103.784228505,3.65256,7.03051,2.97579,170.772,3.05432619099,174.996,2023-07-19 07:42:41,False,1.2746600553,103.75484349,6.482,305.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23695589084,103.784272124,3.65256,7.02247,2.94961,169.312,3.05432619099,174.996,2023-07-19 07:42:51,False,1.27516373548,103.754243937,6.482,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23670013754,103.784323909,3.65256,7.0261,2.94961,169.156,3.05432619099,174.996,2023-07-19 07:43:01,False,1.27547316298,103.753884459,6.53344,307.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23627320097,103.784427996,3.704,7.12222,2.92517,167.709,3.05432619099,174.996,2023-07-19 07:43:11,False,1.27581979076,103.753472208,6.63633,309.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23604753723,103.784480052,3.704,7.12638,2.90248,167.556,3.05432619099,174.996,2023-07-19 07:43:21,False,1.27637254238,103.752835789,6.63633,310.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23555856287,103.784600193,3.704,7.14354,2.9147,166.947,3.05432619099,174.996,2023-07-19 07:43:31,False,1.27665424535,103.75251936,6.63633,310.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23529525649,103.784661359,3.704,7.16248,2.9147,166.982,3.05432619099,174.996,2023-07-19 07:43:41,False,1.27723079429,103.751899647,6.68778,310.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23499839883,103.784734205,3.75544,7.25148,2.90772,166.672,3.05432619099,174.996,2023-07-19 07:43:51,False,1.27760030383,103.751496731,6.68778,310.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23445989207,103.784860112,3.80689,7.37957,2.9147,167.062,3.03687289847,173.996,2023-07-19 07:44:01,False,1.27789284545,103.751184689,6.73922,313.995
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23421535055,103.784910594,3.80689,7.38154,2.92692,167.684,3.01941960595,172.996,2023-07-19 07:44:11,False,1.27828075537,103.75080256,6.73922,317.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23397755204,103.784962365,3.80689,7.38154,2.92692,167.684,3.01941960595,172.996,2023-07-19 07:44:21,False,1.27885892307,103.750260862,6.73922,320.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23347295465,103.785093229,3.80689,7.41156,2.92866,165.417,3.00196631343,171.996,2023-07-19 07:44:31,False,1.27925132826,103.749966129,6.73922,322.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23325677169,103.785144772,3.85833,7.50085,2.89027,165.748,2.96705972839,169.997,2023-07-19 07:44:41,False,1.27998642472,103.749425039,6.73922,322.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23301646299,103.785205376,3.85833,7.51969,2.89027,165.784,2.96705972839,169.997,2023-07-19 07:44:51,False,1.28044052942,103.749253124,6.63633,340.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23247795261,103.785365345,3.85833,7.51894,2.85536,164.095,2.96705972839,169.997,2023-07-19 07:45:01,False,1.28084774397,103.749122961,6.63633,347.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2322065127,103.785446272,3.85833,7.52968,2.85187,163.811,2.96705972839,169.997,2023-07-19 07:45:11,False,1.28181188711,103.749016941,6.63633,347.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23193671987,103.785525982,3.85833,7.52968,2.85187,163.811,2.96705972839,169.997,2023-07-19 07:45:21,False,1.28229125973,103.749081092,6.63633,6.99829
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23142946243,103.78567959,3.85833,7.61521,2.85187,163.693,2.96705972839,169.997,2023-07-19 07:45:31,False,1.2826437657,103.749182506,6.58489,9.99756
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23124445292,103.785723981,3.85833,7.53041,2.87805,164.888,2.96705972839,169.997,2023-07-19 07:45:41,False,1.28351692597,103.749381458,6.58489,17.9956
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23100929094,103.785787593,3.85833,7.53041,2.87805,164.888,2.96705972839,169.997,2023-07-19 07:45:51,False,1.28389431913,103.749582833,6.58489,27.9987
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.23069132143,103.785875229,3.85833,7.54918,2.87805,164.926,2.96705972839,169.997,2023-07-19 07:46:01,False,1.28425375545,103.749788395,6.53344,33.9972
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2301462832,103.785986763,3.85833,7.53422,2.90946,166.573,2.91469985083,166.998,2023-07-19 07:46:11,False,1.28468931868,103.750108754,6.58489,39.9957
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22990337358,103.786049389,3.85833,7.5291,2.90074,166.107,2.87979326579,164.998,2023-07-19 07:46:21,False,1.28532064022,103.750650371,6.58489,39.9957
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22966487971,103.786108048,3.85833,7.5291,2.90074,166.107,2.87979326579,164.998,2023-07-19 07:46:31,False,1.28562289329,103.750933267,6.58489,39.9957
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22914831984,103.78624462,3.85833,7.53422,2.88503,165.354,2.82743338823,161.999,2023-07-19 07:46:41,False,1.28593246324,103.751212776,6.58489,38.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22887958659,103.786316828,3.85833,7.53916,2.88503,165.211,2.82743338823,161.999,2023-07-19 07:46:51,False,1.28658998399,103.751789255,6.482,43.9948
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2286462507,103.786387544,3.85833,7.5219,2.87107,164.563,2.79252680319,159.999,2023-07-19 07:47:01,False,1.28687798562,103.752092562,6.482,43.9948
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22812029688,103.786556643,3.85833,7.48872,2.83965,162.788,2.72271363311,155.995,2023-07-19 07:47:11,False,1.28752662477,103.752868484,6.58489,49.9988
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22788695681,103.786637524,3.85833,7.49931,2.81696,161.565,2.68780704807,153.995,2023-07-19 07:47:21,False,1.28778851182,103.753192773,6.58489,51.9983
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22738511404,103.786830814,3.80689,7.38277,2.77333,159.179,2.65290046303,151.996,2023-07-19 07:47:31,False,1.28806876199,103.753572255,6.58489,52.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22722147784,103.78690305,3.80689,7.3674,2.75064,157.834,2.63544717051,151.996,2023-07-19 07:47:41,False,1.28855632729,103.754254039,6.63633,54.9976
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22700182715,103.786995544,3.80689,7.37476,2.75064,157.694,2.63544717051,151.996,2023-07-19 07:47:51,False,1.28878230361,103.754610981,6.63633,55.9973
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22652701945,103.787244565,3.75544,7.27616,2.6721,153.503,2.56563400043,146.997,2023-07-19 07:48:01,False,1.28901355395,103.754950636,6.63633,56.9971
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22629425465,103.787377804,3.704,7.18437,2.63545,151.563,2.54818070791,145.997,2023-07-19 07:48:11,False,1.28953636208,103.755819963,6.63633,58.9966
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22608991859,103.787492331,3.704,7.17658,2.63545,151.352,2.54818070791,145.997,2023-07-19 07:48:21,False,1.2896845437,103.756099172,6.32767,57.9968
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22565836076,103.787790431,3.65256,7.08608,2.60054,147.661,2.54818070791,145.997,2023-07-19 07:48:31,False,1.28988080542,103.756451052,5.86467,59.9963
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22546268897,103.787921971,3.65256,7.0897,2.60054,146.746,2.54818070791,144.998,2023-07-19 07:48:41,False,1.29020455249,103.757046762,5.86467,59.9963
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22527075733,103.788051204,3.65256,7.10038,2.55167,146.614,2.53072741539,144.998,2023-07-19 07:48:51,False,1.29033207247,103.757271015,5.86467,58.9966
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22485072053,103.788356512,3.60111,6.98933,2.52026,144.851,2.51327412287,143.998,2023-07-19 07:49:01,False,1.29044031833,103.757462951,5.86467,58.9966
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22467097671,103.788490496,3.60111,6.95147,2.49931,143.643,2.51327412287,143.998,2023-07-19 07:49:11,False,1.29068733453,103.757908975,3.65256,58.9966
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22447186532,103.788638923,3.60111,6.89301,2.49931,143.486,2.51327412287,143.998,2023-07-19 07:49:21,False,1.2907845159,103.758085635,3.49822,58.9966
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22407721122,103.788966518,3.60111,6.9307,2.46615,141.491,2.51327412287,143.998,2023-07-19 07:49:31,False,1.29092877746,103.758343425,3.60111,60.9961
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22394714947,103.789076747,3.60111,6.94388,2.46615,140.338,2.51327412287,143.998,2023-07-19 07:49:41,False,1.29112459804,103.75871561,3.60111,60.9961
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22377393247,103.789221563,3.60111,6.92893,2.44521,140.236,2.51327412287,143.998,2023-07-19 07:49:51,False,1.29119732276,103.758845536,2.93233,59.9963
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22331722774,103.78958807,3.65256,7.03126,2.45742,140.722,2.49582083035,142.998,2023-07-19 07:50:01,False,1.29123974426,103.758927649,2.93233,59.9963
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22316072424,103.78971391,3.65256,7.05862,2.45742,140.699,2.49582083035,142.998,2023-07-19 07:50:11,False,1.29136993422,103.759172988,2.05778,59.9963
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22295946709,103.789880597,3.65256,7.04632,2.45742,140.822,2.49582083035,141.998,2023-07-19 07:50:21,False,1.2913914093,103.759258182,1.64622,61.9958
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22257284592,103.790238986,3.65256,7.04396,2.39459,137.46,2.44346095279,139.999,2023-07-19 07:50:31,False,1.29142463256,103.759339094,1.64622,61.9958
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22241063362,103.790405531,3.60111,6.95549,2.36143,135.679,2.44346095279,139.999,2023-07-19 07:50:41,False,1.29149221398,103.759501943,1.33756,60.9961
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22224891125,103.790562683,3.60111,6.95549,2.36667,135.679,2.44346095279,139.999,2023-07-19 07:50:51,False,1.29152194138,103.75956312,1.33756,60.9961
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22188108821,103.790920225,3.60111,6.96887,2.35619,135.339,2.44346095279,139.999,2023-07-19 07:51:01,False,1.29153504621,103.759586066,1.33756,67.9999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22172619284,103.79108351,3.54967,6.8864,2.34398,134.657,2.44346095279,139.999,2023-07-19 07:51:11,False,1.29154068334,103.75959484,0.257222,70.9991
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22157214521,103.791242518,3.54967,6.87275,2.34398,134.542,2.44346095279,139.999,2023-07-19 07:51:21,False,1.29153683949,103.759598684,0.154333,71.9989
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2212290203,103.791618801,3.39533,6.60129,2.31431,133.091,2.44346095279,139.999,2023-07-19 07:51:31,False,1.2915335345,103.759606107,0.154333,72.9987
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22109078126,103.79177375,3.34389,6.50909,2.30907,132.216,2.44346095279,139.999,2023-07-19 07:51:41,False,1.29153086534,103.759612092,0.102889,72.9987
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22094656324,103.791932201,3.34389,6.55096,2.30907,132.114,2.44346095279,139.999,2023-07-19 07:51:51,False,1.29152057824,103.75960079,0.0514444,73.9984
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22067885931,103.792237658,3.34389,6.30873,2.30907,131.252,2.44346095279,139.999,2023-07-19 07:52:01,False,1.29151741646,103.759599588,0.0514444,73.9984
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22054844944,103.792388637,3.34389,6.21182,2.30907,131.321,2.44346095279,139.999,2023-07-19 07:52:11,False,1.29151311043,103.759583197,0.154333,76.9977
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22041875486,103.792536539,3.13811,6.19724,2.29336,131.44,2.44346095279,139.999,2023-07-19 07:52:21,False,1.29150894388,103.759577397,0.154333,76.9977
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22028945768,103.792683358,3.08667,6.08582,2.29511,131.634,2.44346095279,139.999,2023-07-19 07:52:31,False,1.29149384343,103.759563718,0.154333,82.9962
