name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2748100918,103.749729505,2.21211,4.30288,5.31627,304.695,5.27089434102,301.998,2023-07-23 05:28:50,False,1.27422404736,103.750171626,1.49189,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27489056716,103.749617571,2.16067,4.22177,5.31453,304.495,5.27089434102,301.998,2023-07-23 05:29:00,False,1.27427550148,103.750078314,1.49189,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27504123666,103.749393186,2.16067,4.17872,5.31104,304.577,5.27089434102,301.998,2023-07-23 05:29:10,False,1.27435837514,103.749922462,1.44044,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27511582172,103.749278471,2.21211,4.26996,5.31104,304.052,5.27089434102,301.998,2023-07-23 05:29:20,False,1.27441012021,103.749760276,1.90344,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27526880576,103.749043003,2.05778,4.04885,5.30755,303.843,5.27089434102,301.998,2023-07-23 05:29:30,False,1.27457993931,103.74947316,2.16067,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27534942186,103.748931596,2.05778,3.98962,5.3058,304.077,5.27089434102,301.998,2023-07-23 05:29:40,False,1.27464349008,103.749352908,2.16067,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27543440254,103.748808237,2.05778,3.97876,5.30056,303.845,5.27089434102,301.998,2023-07-23 05:29:50,False,1.27468839503,103.749304154,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27556780019,103.748603183,1.95489,3.74698,5.29184,303.36,5.27089434102,301.998,2023-07-23 05:30:00,False,1.27481333329,103.749104462,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27563660474,103.748499077,1.95489,3.78531,5.2866,302.629,5.27089434102,301.998,2023-07-23 05:30:10,False,1.27492241201,103.7489736,2.05778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27576679538,103.748294637,2.05778,3.79129,5.27788,302.223,5.27089434102,301.998,2023-07-23 05:30:20,False,1.27501984267,103.748824144,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27582350913,103.748198438,2.05778,3.97467,5.27788,302.213,5.27089434102,301.998,2023-07-23 05:30:30,False,1.27502148179,103.748706045,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27590185874,103.748086565,1.852,3.60791,5.27438,302.234,5.27089434102,301.998,2023-07-23 05:30:40,False,1.27512874697,103.748665887,1.69767,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27602050507,103.747905485,1.90344,3.69443,5.27438,302.101,5.28834763354,302.997,2023-07-23 05:30:50,False,1.2752391919,103.748509271,1.69767,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27608569526,103.74780215,1.95489,3.76895,5.28486,302.788,5.28834763354,302.997,2023-07-23 05:31:00,False,1.2753360122,103.748391668,1.80056,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27624110676,103.74756677,1.90344,3.74698,5.29707,303.36,5.28834763354,302.997,2023-07-23 05:31:10,False,1.27549282762,103.748174487,1.95489,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27630990261,103.747466849,1.852,3.63374,5.29533,303.435,5.28834763354,302.997,2023-07-23 05:31:20,False,1.27555384651,103.74807089,1.90344,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2764393536,103.747264753,1.80056,3.46779,5.28311,302.176,5.27089434102,301.998,2023-07-23 05:31:30,False,1.27566400848,103.747920626,1.90344,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27650055984,103.747168149,1.80056,3.48426,5.28311,302.005,5.27089434102,301.998,2023-07-23 05:31:40,False,1.27574451856,103.747823144,1.90344,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.276560517,103.747086401,1.80056,3.50502,5.28137,302.544,5.27089434102,301.998,2023-07-23 05:31:50,False,1.27581974501,103.747737842,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27669770056,103.746868729,1.80056,3.55872,5.28137,302.735,5.27089434102,301.998,2023-07-23 05:32:00,False,1.27596434938,103.747559761,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27676101003,103.746777048,1.74911,3.42453,5.27613,302.247,5.27089434102,301.998,2023-07-23 05:32:10,False,1.27603954828,103.747461911,1.74911,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27686978897,103.746593449,1.64622,3.20404,5.27089,301.858,5.27089434102,301.998,2023-07-23 05:32:20,False,1.27616683586,103.747296124,1.69767,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27692570421,103.746504418,1.64622,3.23082,5.27089,301.969,5.27089434102,301.998,2023-07-23 05:32:30,False,1.27620382515,103.747214228,1.69767,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27697837708,103.746414185,1.59478,3.13399,5.2674,301.817,5.27089434102,301.998,2023-07-23 05:32:40,False,1.27625752222,103.747116528,1.69767,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2770914651,103.746239475,1.59478,3.11749,5.26915,302.005,5.27089434102,301.998,2023-07-23 05:32:50,False,1.27640477747,103.746905533,1.64622,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27714617599,103.746152234,1.59478,3.10723,5.26915,301.701,5.27089434102,301.998,2023-07-23 05:33:00,False,1.27644203299,103.74682848,1.64622,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27726018107,103.745969908,1.59478,3.09706,5.2674,301.395,5.27089434102,301.998,2023-07-23 05:33:10,False,1.27656419765,103.746622734,1.54333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27732069627,103.745875576,1.54333,3.02703,5.2674,301.342,5.27089434102,301.998,2023-07-23 05:33:20,False,1.27661437144,103.746539442,1.54333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27736945182,103.745801358,1.49189,2.93411,5.26566,302.005,5.27089434102,301.998,2023-07-23 05:33:30,False,1.27666527724,103.746458326,1.54333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27748150899,103.745633808,1.49189,2.89084,5.2674,302.087,5.27089434102,301.998,2023-07-23 05:33:40,False,1.2767688072,103.746283967,1.54333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27752099743,103.745575366,1.49189,2.81052,5.2674,301.711,5.27089434102,301.998,2023-07-23 05:33:50,False,1.27679594569,103.746253254,1.54333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27761866384,103.745419198,1.49189,2.81052,5.26391,301.711,5.27089434102,301.998,2023-07-23 05:34:00,False,1.2769060744,103.746088697,1.49189,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27766969707,103.74532384,1.389,2.62361,5.24471,300.745,5.27089434102,301.998,2023-07-23 05:34:10,False,1.2769517854,103.746018725,1.44044,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2777031961,103.745255071,1.389,2.63052,5.23599,300.165,5.27089434102,301.998,2023-07-23 05:34:20,False,1.27701216813,103.745924236,1.49189,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27779525737,103.745091216,1.33756,2.55088,5.23424,299.691,5.27089434102,301.998,2023-07-23 05:34:30,False,1.27710176568,103.745767138,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27781581441,103.745069586,1.44044,2.75368,5.25344,300.548,5.28834763354,302.997,2023-07-23 05:34:40,False,1.27714314598,103.745700387,1.44044,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27792612183,103.744850291,1.54333,2.93424,5.24122,299.792,5.30580092606,303.997,2023-07-23 05:34:50,False,1.27722614965,103.745545342,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27797460654,103.744768096,1.54333,2.93424,5.24122,299.792,5.30580092606,303.997,2023-07-23 05:35:00,False,1.27726238688,103.745485663,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27802051701,103.744690569,1.389,2.6739,5.24471,300.107,5.30580092606,303.997,2023-07-23 05:35:10,False,1.27733633568,103.745379942,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.278124438,103.744525161,1.44044,2.77044,5.24471,300.343,5.32325421858,304.997,2023-07-23 05:35:20,False,1.2774363496,103.745209225,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27816423207,103.744463288,1.33756,2.59698,5.2517,300.596,5.32325421858,304.997,2023-07-23 05:35:30,False,1.27747476117,103.745138657,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27824155834,103.744343141,1.23467,2.40692,5.25519,301.122,5.3407075111,305.997,2023-07-23 05:35:40,False,1.27754252576,103.745010464,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27828872631,103.744268071,1.18322,2.31391,5.26391,301.954,5.3407075111,305.997,2023-07-23 05:35:50,False,1.27758012604,103.744942861,1.33756,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2783858483,103.744110007,1.23467,2.40047,5.26915,301.759,5.3407075111,305.997,2023-07-23 05:36:00,False,1.27765925919,103.74476137,1.33756,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27844882425,103.744018027,1.28611,2.49123,5.28486,302.574,5.35816080362,306.996,2023-07-23 05:36:10,False,1.27769875027,103.744686949,1.33756,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27852334559,103.743903961,1.33756,2.58816,5.2866,302.735,5.35816080362,306.996,2023-07-23 05:36:20,False,1.27775144471,103.74461295,1.33756,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27860742225,103.743776925,1.18322,2.29151,5.2866,302.881,5.37561409614,307.996,2023-07-23 05:36:30,False,1.27784812296,103.744428886,1.33756,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27864062908,103.743744106,1.18322,2.68511,5.2866,302.885,5.37561409614,307.996,2023-07-23 05:36:40,False,1.2778718145,103.744362776,1.33756,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27869549236,103.74366034,1.08033,2.12955,5.30231,303.835,5.39306738866,308.996,2023-07-23 05:36:50,False,1.27792555739,103.744228108,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27873588706,103.743600811,1.08033,2.14573,5.30231,303.546,5.39306738866,308.996,2023-07-23 05:37:00,False,1.27796415658,103.74415689,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27878492392,103.74352374,1.18322,2.36679,5.3058,303.951,5.39306738866,308.996,2023-07-23 05:37:10,False,1.27801041664,103.744097738,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27887742236,103.743389324,1.13178,2.2536,5.30929,304.101,5.41052068118,309.996,2023-07-23 05:37:20,False,1.27809290439,103.743962726,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27891722442,103.743334419,1.02889,2.05432,5.31453,304.592,5.41052068118,309.996,2023-07-23 05:37:30,False,1.27813347061,103.743886366,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27901248105,103.743212323,1.02889,2.24857,5.31627,304.789,5.44542726622,311.995,2023-07-23 05:37:40,False,1.27821241437,103.74374487,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27905557193,103.743160585,1.02889,2.05432,5.31627,304.592,5.44542726622,311.995,2023-07-23 05:37:50,False,1.27824474649,103.743676618,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27910250068,103.743094755,0.977444,1.95238,5.31802,305.272,5.44542726622,311.995,2023-07-23 05:38:00,False,1.27829050587,103.743603698,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27915817906,103.74299415,0.977444,1.78516,5.33024,305.248,5.48033385126,313.995,2023-07-23 05:38:10,False,1.27838230112,103.743443318,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27920611122,103.742926126,0.977444,1.88232,5.33024,305.331,5.48033385126,313.995,2023-07-23 05:38:20,False,1.27842108554,103.743393546,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27930062861,103.742787954,1.08033,2.07664,5.33373,305.475,5.49778714378,315.0,2023-07-23 05:38:30,False,1.27851263887,103.74322991,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27933853281,103.742730013,1.08033,1.68353,5.33373,306.076,5.49778714378,316.0,2023-07-23 05:38:40,False,1.27857158307,103.743162921,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27938072788,103.742666499,0.874556,1.68353,5.3442,306.076,5.5152404363,316.0,2023-07-23 05:38:50,False,1.27860759756,103.743084552,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27946121407,103.742557891,0.874556,1.68353,5.34594,306.076,5.55014702134,317.999,2023-07-23 05:39:00,False,1.2786992705,103.742956981,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27951330382,103.742492122,0.926,1.79224,5.35118,306.621,5.56760031386,318.999,2023-07-23 05:39:10,False,1.27873474534,103.742883228,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27960705671,103.742367472,0.926,1.78844,5.37038,307.493,5.6025068989,320.999,2023-07-23 05:39:20,False,1.27881997301,103.742773627,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27964802572,103.742314804,0.926,1.78844,5.37038,307.493,5.6025068989,320.999,2023-07-23 05:39:30,False,1.27886595208,103.742701321,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27972066147,103.742228317,0.926,1.99147,5.37038,308.66,5.6025068989,320.999,2023-07-23 05:39:40,False,1.27890122653,103.742614309,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27980201896,103.742126614,0.926,1.78209,5.39481,309.245,5.65486677646,323.998,2023-07-23 05:39:50,False,1.27899218087,103.742489151,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27983093995,103.742088057,1.18322,2.27729,5.40703,309.806,5.67232006898,324.998,2023-07-23 05:40:00,False,1.27902305836,103.742457034,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27992650927,103.741973761,0.977444,1.88913,5.41925,310.409,5.70722665402,326.997,2023-07-23 05:40:10,False,1.27911576753,103.742321144,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27997183058,103.741932974,0.926,1.79024,5.44019,311.479,5.72467994654,327.997,2023-07-23 05:40:20,False,1.27917009,103.742267704,1.13178,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28002425985,103.741881771,0.977444,1.88433,5.4559,312.91,5.75958653158,329.996,2023-07-23 05:40:30,False,1.27924084216,103.742201732,1.13178,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28012390476,103.741788483,0.874556,1.67712,5.48208,314.061,5.79449311662,331.996,2023-07-23 05:40:40,False,1.27934851509,103.742082628,1.13178,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28017151239,103.741748345,0.771667,1.49827,5.50651,315.526,5.81194640914,332.996,2023-07-23 05:40:50,False,1.27939154921,103.742020658,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28027864183,103.741647597,0.926,1.7877,5.53444,316.762,5.82939970166,333.995,2023-07-23 05:41:00,False,1.27946795057,103.741908242,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28034402377,103.741594788,1.02889,1.98234,5.55713,318.18,5.8643062867,335.995,2023-07-23 05:41:10,False,1.27953220345,103.741810155,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041304097,103.741540337,1.02889,1.58551,5.55713,319.475,5.8643062867,336.995,2023-07-23 05:41:20,False,1.27957474724,103.741744316,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28052474555,103.741447715,0.926,1.78209,5.59902,320.755,5.91666616426,339.0,2023-07-23 05:41:30,False,1.27966016656,103.741625721,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055868349,103.741422548,0.823111,1.57871,5.62171,322.001,5.93411945678,339.999,2023-07-23 05:41:40,False,1.27971708788,103.741549879,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28066688571,103.741341903,1.02889,1.98662,5.6409,323.354,5.96902604182,341.999,2023-07-23 05:41:50,False,1.27982076505,103.741418981,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28069123741,103.741329389,0.874556,1.68801,5.66185,324.846,5.98647933434,342.999,2023-07-23 05:42:00,False,1.27986357532,103.741363479,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28077997138,103.741276438,0.823111,1.48268,5.70025,325.685,6.0388392119,345.998,2023-07-23 05:42:10,False,1.28007137038,103.741237447,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28083838578,103.741239117,0.823111,1.58504,5.70025,326.505,6.0388392119,345.998,2023-07-23 05:42:20,False,1.28002026332,103.741177017,1.28611,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28089242318,103.741206253,0.771667,1.48357,5.72643,328.392,6.07374579694,347.997,2023-07-23 05:42:30,False,1.28007111525,103.741131456,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28100540485,103.741135646,0.823111,1.57691,5.75261,329.642,6.10865238198,349.997,2023-07-23 05:42:40,False,1.28019126202,103.741018538,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2810690909,103.741104054,0.771667,1.47847,5.78402,331.75,6.1261056745,350.997,2023-07-23 05:42:50,False,1.2802493477,103.740961429,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28110480207,103.741085275,0.720222,1.38245,5.80322,332.354,6.16101225954,352.996,2023-07-23 05:43:00,False,1.28029975985,103.740932294,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28120374895,103.741036685,0.720222,1.48676,5.80322,334.44,6.16101225954,352.996,2023-07-23 05:43:10,False,1.28041319113,103.740843015,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28125837846,103.741013052,0.720222,1.6796,5.80322,336.105,6.16101225954,355.995,2023-07-23 05:43:20,False,1.28047266155,103.740794822,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28134344809,103.740978915,0.720222,1.38614,5.887,337.751,6.23082542962,356.995,2023-07-23 05:43:30,False,1.2805962816,103.740713264,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28138714891,103.740967076,0.565889,1.08803,5.94459,341.241,6.24827872214,357.995,2023-07-23 05:43:40,False,1.28066123793,103.740672888,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28144715807,103.740944978,0.565889,1.09444,5.92888,340.278,6.26573201466,358.995,2023-07-23 05:43:50,False,1.2807149693,103.740634961,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28154236099,103.740912148,0.617333,1.19258,5.9411,340.974,0.0174532925199,0.999756,2023-07-23 05:44:00,False,1.28085894127,103.740537915,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2816063543,103.740888883,0.771667,1.49373,5.95681,341.801,0.0349065850399,1.99951,2023-07-23 05:44:10,False,1.28092709387,103.740505112,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28170083445,103.740863634,0.668778,1.28485,5.97426,342.387,0.0523598775598,2.99927,2023-07-23 05:44:20,False,1.28107057993,103.740429915,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28174333746,103.740851523,0.668778,0.996114,5.97426,342.979,0.0523598775598,3.99902,2023-07-23 05:44:30,False,1.28113167974,103.740406519,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28180107278,103.740836691,0.565889,1.09478,5.98822,343.496,0.0872664625997,4.99878,2023-07-23 05:44:40,False,1.28121080829,103.74038249,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28190816527,103.740802333,0.668778,1.29233,6.00393,344.291,0.10471975512,5.99854,2023-07-23 05:44:50,False,1.28142560693,103.740361948,1.18322,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28195667385,103.740791126,0.668778,1.2872,6.0144,345.124,0.12217304764,6.99829,2023-07-23 05:45:00,False,1.28128765499,103.740282454,0.771667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28200979842,103.740761895,0.617333,1.18335,6.03709,345.735,0.157079632679,8.9978,2023-07-23 05:45:10,False,1.28137023219,103.740255916,0.823111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2820875065,103.740745378,0.617333,1.18335,6.03709,345.735,0.157079632679,8.9978,2023-07-23 05:45:20,False,1.28142779085,103.740240654,0.823111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28214655472,103.740737372,0.565889,1.09857,6.05106,346.701,0.174532925199,9.99756,2023-07-23 05:45:30,False,1.28148571636,103.740232983,0.823111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28223669469,103.740725812,0.463,0.892053,6.06851,348.69,0.191986217719,10.9973,2023-07-23 05:45:40,True,1.28158045623,103.740214736,0.771667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28233354817,103.740722158,0.514444,0.99117,6.07375,348.69,0.209439510239,11.9971,2023-07-23 05:45:50,False,1.28162845709,103.740205722,0.771667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28239429727,103.740706668,0.617333,1.1894,6.08073,348.69,0.244346095279,13.9966,2023-07-23 05:46:00,False,1.28167316907,103.740218207,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28243258003,103.740698857,0.617333,1.1894,6.08073,348.69,0.244346095279,13.9966,2023-07-23 05:46:10,False,1.28169583656,103.740215793,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28245960806,103.74069438,0.617333,1.18575,6.09644,349.611,0.261799387799,14.9963,2023-07-23 05:46:20,False,1.28172490892,103.740206411,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28254375887,103.740678398,0.565889,1.08333,6.10865,350.707,0.279252680319,15.9961,2023-07-23 05:46:30,False,1.28179447946,103.74020983,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28259550771,103.740670393,0.514444,0.984284,6.12262,350.91,0.296705972839,16.9958,2023-07-23 05:46:40,False,1.28184243981,103.740208819,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28268976312,103.740656156,0.668778,1.29758,6.12611,351.384,0.314159265359,17.9956,2023-07-23 05:46:50,False,1.28192257992,103.7401926,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28274307964,103.740649389,0.668778,1.29758,6.12436,351.384,0.314159265359,17.9956,2023-07-23 05:47:00,False,1.28197106407,103.740203584,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28277317212,103.740641657,0.463,0.88525,6.12611,351.158,0.314159265359,17.9956,2023-07-23 05:47:10,True,1.28200687213,103.740204635,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28285387663,103.740631887,0.463,0.88525,6.1296,351.158,0.331612557879,18.9954,2023-07-23 05:47:20,True,1.28210982602,103.740199349,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28290061928,103.740629964,0.463,0.882471,6.13309,352.405,0.331612557879,18.9954,2023-07-23 05:47:30,True,1.28215606971,103.740198109,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28297915777,103.740619123,0.565889,1.08036,6.13483,351.724,0.349065850399,19.9951,2023-07-23 05:47:40,False,1.28223634154,103.740190253,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28302725822,103.740615541,0.565889,1.08036,6.13658,351.724,0.349065850399,19.9951,2023-07-23 05:47:50,False,1.28229616103,103.74017299,0.720222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28308723522,103.740615776,0.514444,0.981401,6.13483,352.03,0.349065850399,19.9951,2023-07-23 05:48:00,False,1.28232888077,103.74016152,0.720222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28317892506,103.740602206,0.463,0.882471,6.13658,352.405,0.349065850399,19.9951,2023-07-23 05:48:10,True,1.28240411933,103.740146091,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28324142743,103.740591007,0.514444,0.981401,6.13309,352.03,0.349065850399,19.9951,2023-07-23 05:48:20,False,1.28244548539,103.74013713,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28327543759,103.740576843,0.565889,1.08036,6.13134,351.724,0.366519142919,20.9949,2023-07-23 05:48:30,False,1.28248685035,103.740128169,0.668778,0.0
