name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22350981656,103.890559155,2.36644,4.7277,4.41568,252.534,4.52040276267,258.997,2023-07-06 16:10:36,False,1.26085563002,103.78910413,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22345269171,103.89036535,2.57222,4.90543,4.39299,251.996,4.53785605519,259.997,2023-07-06 16:10:46,False,1.26085246335,103.789106074,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22333464027,103.889955451,2.57222,5.44561,4.39299,255.319,4.53785605519,259.997,2023-07-06 16:10:56,False,1.26084652579,103.789109715,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22328029301,103.889757136,2.57222,5.46936,4.39299,255.174,4.53785605519,259.997,2023-07-06 16:11:06,False,1.26084335912,103.789111659,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22324870448,103.889594016,3.03522,5.75736,4.45059,254.932,4.52040276267,258.997,2023-07-06 16:11:16,False,1.26084019245,103.789113603,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22308901285,103.889090663,3.29244,6.24833,4.45059,254.667,4.53785605519,259.997,2023-07-06 16:11:26,False,1.26083425489,103.789117244,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22303315093,103.888889843,3.29244,6.26708,4.45059,254.714,4.53785605519,259.997,2023-07-06 16:11:36,False,1.26083148399,103.789118947,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22296230247,103.888629802,3.44678,6.56375,4.45757,254.894,4.53785605519,259.997,2023-07-06 16:11:46,False,1.26082831732,103.78912089,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22289246524,103.888367651,3.60111,6.8417,4.46106,255.016,4.53785605519,259.997,2023-07-06 16:11:57,False,1.26082515066,103.78912283,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22289246524,103.888367651,3.60111,6.8417,4.46106,255.016,4.53785605519,259.997,2023-07-06 16:12:06,False,1.26081921309,103.789126476,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22272000562,103.88766261,3.60111,7.2889,4.46106,255.482,4.53785605519,259.997,2023-07-06 16:12:16,False,1.26081604642,103.789128419,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22257677212,103.887113007,4.01267,7.68475,4.47677,256.245,4.53785605519,259.997,2023-07-06 16:12:26,False,1.26081010886,103.789132061,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22251881757,103.886866331,4.01267,7.70363,4.47677,256.279,4.53785605519,259.997,2023-07-06 16:12:36,False,1.26080733796,103.789133763,0.0514444,26.9989
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22240159465,103.886537401,4.01267,7.7931,4.47677,255.998,4.53785605519,259.997,2023-07-06 16:12:46,False,1.26086317061,103.789127102,0.205778,32.9974
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22239106678,103.886249989,4.21844,8.12855,4.48201,256.728,4.53785605519,259.997,2023-07-06 16:12:57,False,1.26085667682,103.789138321,0.205778,32.9974
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22224154092,103.885662004,4.32133,8.45919,4.47502,256.986,4.53785605519,259.997,2023-07-06 16:13:06,False,1.26084183357,103.789163965,0.205778,32.9974
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22216844512,103.885353593,4.32133,8.45919,4.47502,256.986,4.53785605519,259.997,2023-07-06 16:13:16,False,1.2608344125,103.78917679,0.205778,32.9974
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22216844512,103.885353593,4.32133,8.45919,4.47502,256.986,4.53785605519,259.997,2023-07-06 16:13:26,False,1.26082699087,103.789189614,0.205778,32.9974
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22195294682,103.884386655,4.73289,8.84092,4.4855,256.911,4.53785605519,259.997,2023-07-06 16:13:36,False,1.26119230109,103.789672044,2.26356,48.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22185593102,103.884016407,4.73289,9.19062,4.4855,257.169,4.53785605519,259.997,2023-07-06 16:13:46,False,1.26159667104,103.79008395,3.49822,45.9998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2217818685,103.883664365,4.73289,9.44784,4.4855,257.765,4.53785605519,259.997,2023-07-06 16:13:57,False,1.26176483354,103.79022865,3.49822,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22171238484,103.883339121,4.99011,9.62706,4.49946,257.76,4.52040276267,258.997,2023-07-06 16:14:06,False,1.26201374348,103.790320959,3.49822,13.9966
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22156043084,103.882650836,5.24733,9.84202,4.49422,257.336,4.53785605519,259.997,2023-07-06 16:14:16,False,1.26234243382,103.790362487,2.57222,349.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22146886465,103.882223155,5.24733,10.1119,4.49422,257.567,4.53785605519,259.997,2023-07-06 16:14:26,False,1.26250509218,103.790420993,2.57222,349.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2213958709,103.881839643,5.40167,10.4078,4.50469,258.144,4.53785605519,259.997,2023-07-06 16:14:36,False,1.2622377683,103.790273751,0.565889,317.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22122168342,103.8810922,5.50456,10.606,4.50469,258.155,4.53785605519,259.997,2023-07-06 16:14:46,False,1.26224540988,103.790260229,0.308667,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22112952954,103.88067564,5.65889,10.8843,4.50469,258.148,4.53785605519,259.997,2023-07-06 16:14:57,False,1.26226469112,103.790249036,0.308667,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22104558411,103.880306293,5.76178,11.0797,4.49771,257.744,4.53785605519,259.997,2023-07-06 16:15:06,False,1.26224768198,103.790278927,0.102889,294.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22093119183,103.879498953,5.96756,11.4698,4.56578,261.128,4.45058959259,254.998,2023-07-06 16:15:16,False,1.26222157255,103.79030552,0.154333,297.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22088623367,103.879135437,5.96756,11.5245,4.56578,261.269,4.45058959259,254.998,2023-07-06 16:15:26,False,1.26222740536,103.790294907,0.102889,301.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22076598606,103.878700705,5.96756,11.5701,4.56578,258.86,4.45058959259,254.998,2023-07-06 16:15:37,False,1.26222930709,103.790302058,0.102889,301.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22047727382,103.877849065,6.12189,11.8024,4.41219,253.445,4.36332312999,249.999,2023-07-06 16:15:46,False,1.26221390098,103.790287225,0.0514444,307.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22047727382,103.877849065,6.12189,11.8024,4.41219,253.445,4.36332312999,249.999,2023-07-06 16:15:57,False,1.26221017898,103.790287225,0.0514444,307.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22023650308,103.877102266,6.12189,11.951,4.41219,252.39,4.36332312999,249.999,2023-07-06 16:16:06,False,1.26219242595,103.790265187,0.154333,308.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22007409248,103.876683135,6.22478,12.055,4.36856,250.893,4.34586983747,249.0,2023-07-06 16:16:16,False,1.26216221493,103.790287669,0.257222,297.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21974912488,103.875894196,6.27622,12.1836,4.33365,248.962,4.36332312999,249.999,2023-07-06 16:16:26,False,1.26216176064,103.790263337,0.205778,279.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21960663824,103.875489993,6.32767,12.2812,4.35285,249.815,4.36332312999,249.999,2023-07-06 16:16:36,False,1.26215856351,103.790248889,0.205778,279.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21940156704,103.874948475,6.32767,12.4723,4.35285,249.758,4.36332312999,249.999,2023-07-06 16:16:46,False,1.26216247165,103.790242084,0.257222,278.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21909297761,103.874123725,6.53344,12.5568,4.33191,249.994,4.34586983747,249.0,2023-07-06 16:16:57,False,1.26216734085,103.790213847,0.154333,283.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2188963307,103.873680137,6.53344,12.6556,4.33191,248.558,4.34586983747,249.0,2023-07-06 16:17:06,False,1.26217197117,103.790203752,0.154333,283.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2187388652,103.873272324,6.58489,12.7572,4.33889,248.831,4.36332312999,249.999,2023-07-06 16:17:16,False,1.2621691298,103.790213382,0.0514444,287.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21840612073,103.872429398,6.68778,12.9456,4.34587,249.061,4.36332312999,249.999,2023-07-06 16:17:26,False,1.26213502591,103.790210562,0.0,298.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21840612073,103.872429398,6.68778,12.9456,4.34587,249.061,4.36332312999,249.999,2023-07-06 16:17:36,False,1.26213502591,103.790210562,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21802956286,103.871473874,6.68778,13.1397,4.34587,248.749,4.36332312999,249.999,2023-07-06 16:17:47,False,1.26214722253,103.790201322,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21767964475,103.870608412,6.84211,13.2329,4.33016,248.183,4.36332312999,249.999,2023-07-06 16:17:57,False,1.26214760119,103.790201629,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21749587835,103.870154658,6.84211,13.2329,4.33016,248.183,4.36332312999,249.999,2023-07-06 16:18:06,False,1.26215103482,103.790203055,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21730688804,103.869683291,6.89356,13.316,4.33714,248.416,4.36332312999,249.999,2023-07-06 16:18:16,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21703507583,103.86896181,6.89356,13.497,4.35111,248.72,4.36332312999,249.999,2023-07-06 16:18:26,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21685181264,103.868494012,6.99644,13.5221,4.34238,248.673,4.36332312999,249.999,2023-07-06 16:18:36,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21669700912,103.868082435,6.99644,13.5443,4.34587,248.886,4.36332312999,249.999,2023-07-06 16:18:46,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21650544406,103.867603262,7.04789,13.652,4.34063,248.623,4.36332312999,249.999,2023-07-06 16:18:57,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21613754384,103.866660513,7.04789,13.7528,4.34063,248.439,4.36332312999,249.999,2023-07-06 16:19:06,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21594218527,103.866187694,7.04789,13.76,4.34063,248.364,4.36332312999,249.999,2023-07-06 16:19:16,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21576676836,103.865752808,7.15078,13.8575,4.3354,248.437,4.34586983747,249.0,2023-07-06 16:19:26,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21537767144,103.864805447,7.20222,13.9481,4.32318,247.724,4.36332312999,249.999,2023-07-06 16:19:36,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2151427205,103.864250888,7.25367,14.1354,4.32667,247.95,4.36332312999,249.999,2023-07-06 16:19:46,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21499786946,103.86387541,7.25367,14.1354,4.33365,248.374,4.36332312999,249.999,2023-07-06 16:19:57,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21461244149,103.862917447,7.30511,14.1722,4.31969,247.586,4.36332312999,249.999,2023-07-06 16:20:07,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21437222209,103.862353265,7.35656,14.3202,4.31794,247.578,4.36332312999,249.999,2023-07-06 16:20:16,False,1.26215502586,103.790200558,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21416720979,103.861862154,7.35656,14.3128,4.31969,247.649,4.36332312999,249.999,2023-07-06 16:20:26,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21398938995,103.861427672,7.35656,14.3055,4.32144,247.721,4.36332312999,249.999,2023-07-06 16:20:36,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21356818424,103.860383035,7.408,14.2762,4.33016,248.01,4.36332312999,249.999,2023-07-06 16:20:47,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21338863764,103.859926055,7.408,14.2911,4.34238,248.705,4.36332312999,249.999,2023-07-06 16:20:57,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21318799657,103.859440128,7.45944,14.399,4.32667,248.457,4.36332312999,249.999,2023-07-06 16:21:07,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21300580908,103.858999062,7.45944,14.4096,4.32667,248.141,4.36332312999,249.999,2023-07-06 16:21:17,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2126484595,103.858116263,7.51089,14.5361,4.33365,247.928,4.36332312999,249.999,2023-07-06 16:21:26,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.212457193,103.85760781,7.51089,14.5289,4.3354,248.412,4.36332312999,249.999,2023-07-06 16:21:37,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2122622259,103.857110615,7.51089,14.5469,4.32842,248.028,4.36332312999,249.999,2023-07-06 16:21:47,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21186100442,103.85615491,7.51089,14.6121,4.32842,247.802,4.36332312999,249.999,2023-07-06 16:21:57,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21167957164,103.855644756,7.61378,14.7706,4.33365,248.297,4.36332312999,249.999,2023-07-06 16:22:06,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21150574717,103.855191211,7.61378,14.7712,4.34063,248.703,4.36332312999,249.999,2023-07-06 16:22:16,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21125661497,103.854613807,7.66522,14.8577,4.34238,248.672,4.36332312999,249.999,2023-07-06 16:22:26,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21084184046,103.853592756,7.66522,14.8392,4.34238,248.24,4.36332312999,249.999,2023-07-06 16:22:36,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21064823715,103.853053891,7.71667,15.0671,4.33714,248.665,4.41568300755,252.999,2023-07-06 16:22:47,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21045428039,103.852604454,7.71667,15.0561,4.36158,248.569,4.43313630007,253.998,2023-07-06 16:22:57,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21011977644,103.851454615,7.76811,15.165,4.39998,252.006,4.45058959259,254.998,2023-07-06 16:23:06,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20999407958,103.850977731,7.76811,15.2491,4.39998,253.714,4.45058959259,254.998,2023-07-06 16:23:17,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20984544232,103.850428074,7.81956,15.2449,4.45583,254.847,4.45058959259,254.998,2023-07-06 16:23:26,False,1.26214169242,103.790197228,0.0,294.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2096904947,103.849887832,7.81956,15.2676,4.44186,254.265,4.45058959259,254.998,2023-07-06 16:23:37,False,1.26213611228,103.790213668,0.0,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20939605901,103.848790142,7.871,15.3763,4.45059,254.98,4.45058959259,254.998,2023-07-06 16:23:46,False,1.26214318375,103.79021598,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20925864638,103.848230869,7.871,15.4072,4.46455,255.683,4.45058959259,254.998,2023-07-06 16:23:57,False,1.26214627762,103.790216989,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20910801254,103.84761495,7.871,15.4401,4.46455,256.086,4.45058959259,254.998,2023-07-06 16:24:06,False,1.26214981336,103.790218143,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20888717513,103.846743872,7.92244,15.4731,4.46804,255.894,4.45058959259,254.998,2023-07-06 16:24:16,False,1.26215644297,103.79022031,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20874579223,103.846191673,7.92244,15.4261,4.46106,255.701,4.46804288511,255.998,2023-07-06 16:24:26,False,1.26215997871,103.790221464,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20857314933,103.845567209,7.92244,15.4029,4.45583,255.455,4.50294947015,257.997,2023-07-06 16:24:36,False,1.26216351444,103.790222618,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20847852582,103.845131814,7.97389,15.4405,4.47328,256.384,4.52040276267,258.997,2023-07-06 16:24:46,False,1.26216705018,103.790223776,0.0514444,295.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20822671415,103.843939935,8.02533,15.5452,4.49946,257.58,4.52040276267,258.997,2023-07-06 16:24:57,False,1.26196960308,103.790648573,1.59478,299.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20811468733,103.84342667,8.02533,15.6699,4.49946,257.826,4.52040276267,259.997,2023-07-06 16:25:06,False,1.26201345765,103.790660651,1.08033,305.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20802347692,103.842992484,8.07678,15.6647,4.50993,258.258,4.53785605519,259.997,2023-07-06 16:25:16,False,1.26203039838,103.790632554,0.411556,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20777786394,103.841727561,8.07678,15.6795,4.51691,258.704,4.53785605519,259.997,2023-07-06 16:25:26,False,1.26204267796,103.790690449,0.411556,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20767314941,103.841234284,8.07678,15.5958,4.51691,258.424,4.53785605519,259.997,2023-07-06 16:25:36,False,1.26202399619,103.79064257,0.411556,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20767314941,103.841234284,8.07678,15.5958,4.51691,258.424,4.53785605519,259.997,2023-07-06 16:25:46,False,1.26202091361,103.79065274,0.154333,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2074018961,103.839677326,7.871,15.3156,4.53262,259.617,4.53785605519,259.997,2023-07-06 16:25:57,False,1.26201152826,103.790675541,0.205778,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20728787209,103.839059063,7.81956,15.2116,4.52738,259.322,4.53785605519,259.997,2023-07-06 16:26:06,False,1.26200762443,103.790689814,0.205778,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20718861487,103.838520792,7.81956,15.1089,4.52738,259.398,4.53785605519,259.997,2023-07-06 16:26:16,False,1.26196218405,103.790726467,0.360111,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20697899852,103.837413817,7.66522,14.9036,4.52564,259.555,4.55530934771,260.997,2023-07-06 16:26:26,False,1.26193292115,103.79076533,0.463,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2068577413,103.836891647,7.66522,14.696,4.52564,258.556,4.55530934771,261.996,2023-07-06 16:26:36,False,1.26191950871,103.790819466,0.463,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20676287811,103.836491152,7.56233,14.5906,4.49422,257.927,4.59021593275,262.996,2023-07-06 16:26:47,False,1.2618925864,103.790842382,0.463,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2066559631,103.835914944,7.56233,14.513,4.49422,258.645,4.59021593275,262.996,2023-07-06 16:26:57,False,1.26187011967,103.790865666,0.463,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2065782237,103.835380508,7.45944,14.4957,4.54135,260.272,4.71238898038,270.0,2023-07-06 16:27:06,False,1.26179757893,103.79091206,0.565889,308.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20652478805,103.834677177,7.45944,14.2837,4.54135,263.436,4.71238898038,273.999,2023-07-06 16:27:16,False,1.26176433093,103.790935796,0.565889,308.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20648981468,103.833938646,7.45944,14.1915,4.54135,265.68,4.71238898038,273.999,2023-07-06 16:27:26,False,1.26173523928,103.790956567,0.565889,308.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20655530496,103.833029099,7.15078,13.9379,4.73857,270.479,4.79965544298,274.999,2023-07-06 16:27:36,False,1.26166397226,103.790992413,0.617333,316.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2065801585,103.832518075,7.09933,13.8623,4.7473,271.125,4.79965544298,274.999,2023-07-06 16:27:46,False,1.26162560794,103.791015136,0.617333,316.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2065801585,103.832518075,7.09933,13.8623,4.7473,271.125,4.79965544298,274.999,2023-07-06 16:27:57,False,1.26159999538,103.791034217,0.617333,316.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20668591718,103.831079838,6.99644,13.6647,4.77522,273.017,4.79965544298,274.999,2023-07-06 16:28:06,False,1.26156785215,103.791092956,0.514444,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20672748927,103.830640646,6.89356,13.5005,4.78744,273.798,4.79965544298,274.999,2023-07-06 16:28:16,False,1.26154427772,103.791121571,0.514444,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20676707768,103.830080347,6.89356,13.5162,4.78046,273.545,4.79965544298,274.999,2023-07-06 16:28:26,False,1.26152365023,103.79114661,0.514444,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20683431954,103.829143844,6.84211,13.3828,4.77697,273.748,4.79965544298,274.999,2023-07-06 16:28:36,False,1.26146443808,103.791214335,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20686119987,103.828714576,6.79067,13.2821,4.77522,273.524,4.79965544298,274.999,2023-07-06 16:28:46,False,1.26143683091,103.791244375,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20689854922,103.828176301,6.79067,13.2821,4.77348,273.524,4.79965544298,274.999,2023-07-06 16:28:57,False,1.26140320654,103.791271429,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20693268419,103.827692973,6.73922,13.1876,4.77697,273.719,4.79965544298,274.999,2023-07-06 16:29:06,False,1.26137400522,103.791299943,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20701323927,103.826787693,6.73922,13.1569,4.78744,274.236,4.79965544298,274.999,2023-07-06 16:29:16,False,1.26131925219,103.7913534,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20703826508,103.82641735,6.68778,13.0752,4.7822,274.007,4.79965544298,274.999,2023-07-06 16:29:26,False,1.26129370048,103.791378347,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20708497568,103.825891746,6.68778,13.0435,4.79093,274.445,4.79965544298,274.999,2023-07-06 16:29:36,False,1.26126449916,103.791406856,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20717008738,103.824994458,6.68778,13.0288,4.79616,274.707,4.79965544298,274.999,2023-07-06 16:29:46,False,1.26120609596,103.79146388,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20720482641,103.824475703,6.68778,12.9422,4.79616,274.221,4.79965544298,274.999,2023-07-06 16:29:57,False,1.26117689409,103.79149239,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20722155355,103.824003873,6.68778,12.9294,4.79616,273.361,4.79965544298,274.999,2023-07-06 16:30:07,False,1.26115134293,103.791517337,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20731775748,103.823131376,6.53344,12.7239,4.8014,275.083,4.86946861306,278.998,2023-07-06 16:30:16,False,1.2610965899,103.791570798,0.565889,321.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20738878235,103.822729797,6.53344,12.7166,4.83107,276.495,4.86946861306,278.998,2023-07-06 16:30:26,False,1.26106738802,103.791599308,0.565889,321.998
