name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:15:59,True,1.2624452799,103.794615254,0.514444,191.997,1.2607764977,103.793286947,0.257222,151.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:16:09,True,1.26251313864,103.794599068,0.514444,191.997,1.2607842937,103.793304474,0.257222,149.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:16:19,True,1.26170335941,103.794792225,0.514444,191.997,1.26076107936,103.793317935,0.257222,147.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:16:29,True,1.26259618815,103.793904876,0.514444,191.997,1.26074118415,103.793360273,0.257222,145.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:16:39,True,1.2625949504,103.793755684,1.18322,127.996,1.26075033123,103.793395205,0.205778,144.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:16:49,True,1.26259407724,103.793670564,1.18322,127.996,1.26072793528,103.793374533,0.205778,144.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505002664,103.78860056,0.0,0.0,1.22173,0.0,1.85004900711,105.996,2023-07-03 12:16:59,True,1.26258591215,103.793585634,1.18322,127.996,1.26067559975,103.793371796,0.308667,135.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23510357542,103.788602765,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:17:09,True,1.26259366676,103.79342646,1.18322,127.996,1.26066796307,103.793370458,0.360111,133.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23510949494,103.788606437,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:17:19,True,1.26220485158,103.793732777,1.18322,127.996,1.26064742511,103.793350764,0.463,129.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511225709,103.788608153,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:17:29,True,1.26207028222,103.793739519,1.18322,127.996,1.26065163949,103.793351246,0.463,128.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23511501703,103.788609868,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:17:39,True,1.26259209784,103.793128778,1.18322,127.996,1.26064295772,103.79334094,0.463,128.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23512054133,103.788613294,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:17:49,True,1.26259170568,103.79305436,1.18322,127.996,1.26050682903,103.793322845,0.565889,128.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2351236987,103.788615255,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:17:59,True,1.26259080909,103.792884253,1.18322,127.996,1.26045552589,103.793303362,0.617333,124.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23512685387,103.788617216,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:18:09,True,1.26259041692,103.792809835,1.18322,127.996,1.26038669966,103.793262092,0.617333,124.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23513277339,103.788620888,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:18:19,True,1.26258996876,103.792724781,1.18322,127.996,1.26023309069,103.793186571,1.18322,108.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23513553554,103.788622604,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:18:29,True,1.26258918413,103.79257594,1.18322,127.996,1.2601555849,103.793135179,1.389,103.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23513829549,103.788624319,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:18:39,True,1.26258879195,103.792501522,1.18322,127.996,1.2600582197,103.793097292,1.49189,90.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23514381979,103.78862775,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:18:49,True,1.26258839976,103.792427103,1.18322,127.996,1.25994305732,103.793049126,1.18322,84.9957
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23514658193,103.788629461,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:18:59,True,1.26258755912,103.792267627,1.18322,127.996,1.25987921473,103.793024655,1.23467,83.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23514973931,103.788631422,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:19:09,True,1.26258711067,103.792182578,1.18322,127.996,1.25981670702,103.792983762,1.18322,87.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23515605185,103.78863534,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:19:19,True,1.26258671848,103.792108155,1.18322,127.996,1.25964948178,103.792907658,1.18322,85.9955
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.235158814,103.788637055,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:19:29,True,1.26210025056,103.790435998,1.18322,127.996,1.25961422104,103.792846727,1.08033,84.9957
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23516157394,103.788638771,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:19:39,True,1.26147137643,103.793363982,2.05778,228.999,1.25957558157,103.79280854,0.977444,71.9989
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23516749346,103.788642447,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:19:49,True,1.26139499054,103.793259139,2.05778,228.999,1.25947610675,103.792648579,1.23467,60.9961
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23517025561,103.788644158,0.0514444,0.0869314,0.558505,26.5651,1.90240888467,108.995,2023-07-03 12:19:59,True,1.26103623045,103.792812659,3.44678,233.998,1.25947110193,103.792548324,1.23467,60.9961
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23506021362,103.788584568,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:20:09,True,1.26085085622,103.792567752,3.85833,236.997,1.25954736778,103.792490479,0.668778,22.9999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2350569746,103.788584905,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:20:19,True,1.26051950933,103.792085966,4.42422,230.999,1.25965945122,103.792538483,1.13178,8.9978
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505373559,103.788585243,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:20:29,True,1.26033045693,103.791829336,4.42422,230.999,1.25976124507,103.792531238,1.28611,0.999756
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504679611,103.788585967,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:20:39,True,1.2601608432,103.791604185,4.42422,215.997,1.25989589259,103.792514892,1.18322,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2350435571,103.78858631,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:20:49,True,1.25970948268,103.791403877,4.167,213.997,1.25996560667,103.792542798,1.13178,328.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504031808,103.788586648,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:20:59,True,1.25950437854,103.791240624,4.167,213.997,1.26004763399,103.79253056,1.13178,302.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503384006,103.788587323,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:21:09,True,1.25924239293,103.791082522,4.63,213.997,1.26011761501,103.7924739,0.720222,262.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503013959,103.78858771,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:21:19,True,1.25849276491,103.790523976,5.60744,217.996,1.26014869235,103.792462383,0.617333,256.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23502643691,103.788588096,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:21:29,True,1.25820740832,103.790314171,6.019,213.997,1.26017474065,103.792453121,0.514444,238.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501949743,103.78858882,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:21:39,True,1.25782195765,103.790001664,6.019,213.997,1.2601996979,103.792428375,0.411556,217.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501625842,103.788589158,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:21:49,True,1.25707866654,103.789601941,6.37911,207.999,1.26022024718,103.792410795,0.360111,205.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500978039,103.788589834,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:21:59,True,1.25673022388,103.789384534,6.37911,207.999,1.26026807722,103.792378433,0.308667,190.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500654138,103.788590171,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:22:09,True,1.25589739967,103.78907266,6.37911,204.0,1.26028236445,103.792368214,0.308667,184.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500330237,103.788590509,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:22:19,True,1.25545466517,103.78893611,6.43056,195.996,1.26030167641,103.792360593,0.308667,180.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23499589922,103.788591286,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:22:29,True,1.25500656379,103.788824291,6.43056,196.996,1.26022943176,103.792344607,0.617333,168.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23499266021,103.788591624,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:22:39,True,1.25417026492,103.788540594,6.482,201.995,1.25999098851,103.79239966,0.617333,168.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23498895753,103.78859201,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:22:49,True,1.25380009369,103.788355755,6.53344,200.995,1.25967935325,103.792481105,3.241,164.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23506669164,103.788583892,0.0514444,0.0971922,3.03687,180.0,2.11184839491,120.998,2023-07-03 12:22:59,True,1.25341742082,103.788201224,6.53344,200.995,1.25911827119,103.792576363,4.06411,174.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23499117585,103.78856437,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:23:09,True,1.25267167722,103.787856221,6.53344,201.995,1.25885640882,103.792595993,4.11556,175.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23497878711,103.788560369,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:23:19,True,1.25224285691,103.787670339,6.482,201.995,1.25834446805,103.792598264,4.06411,182.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23497170625,103.788558083,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:23:29,True,1.25181732667,103.787496247,6.482,200.995,1.25793999895,103.792550082,4.57856,187.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349646276,103.788555798,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:23:39,True,1.25114492778,103.787236475,6.43056,199.995,1.2576856656,103.792494987,4.57856,187.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495135348,103.788551512,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:23:49,True,1.25071524952,103.787045377,6.43056,200.995,1.25691204816,103.792378282,5.556,187.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.234945158,103.788549516,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:23:59,True,1.24995507663,103.786729607,6.43056,192.997,1.25658718459,103.792331161,5.556,187.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23493896473,103.788547515,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:24:09,True,1.24956007001,103.786657379,6.37911,191.997,1.25616671125,103.792228519,5.91611,189.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23492657378,103.788543514,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:24:19,True,1.24917126673,103.786547266,6.37911,191.997,1.25542044722,103.792038923,6.07044,192.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23492038052,103.788541514,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:24:29,True,1.24828370242,103.78628403,6.43056,200.995,1.25505521054,103.791935907,6.07044,193.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23491329966,103.788539228,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:24:39,True,1.24785618356,103.786097118,6.43056,200.995,1.2546206105,103.791814677,6.07044,194.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23490002553,103.788534942,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:24:49,True,1.24747484771,103.785952876,6.43056,199.995,1.25376493224,103.791547221,6.07044,192.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23489294688,103.788532661,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:24:59,True,1.24666237452,103.785590502,6.482,197.996,1.25336746914,103.791462642,6.12189,192.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23488055814,103.78852866,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:25:09,True,1.24625673634,103.785457501,6.53344,192.997,1.25258630012,103.791228586,6.07044,192.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23487436267,103.788526659,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:25:19,True,1.24545242987,103.785260433,6.482,189.998,1.25221376992,103.791142093,6.07044,192.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486816719,103.788524659,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:25:29,True,1.24500125902,103.785180423,6.482,190.997,1.25185021081,103.791020317,6.07044,192.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23485489307,103.788520373,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:25:39,True,1.24454118772,103.785087182,6.482,190.997,1.2510901897,103.790661108,6.12189,210.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23484781442,103.788518087,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:25:49,True,1.24409601797,103.785006031,6.482,188.998,1.25073347498,103.790387969,6.17333,217.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23484161894,103.788516091,0.102889,0.184409,3.45575,198.435,2.21656815003,126.996,2023-07-03 12:25:59,True,1.2432396445,103.784907399,6.37911,185.999,1.25038574755,103.790113632,6.17333,217.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481229289,103.788497147,0.102889,0.194384,3.45575,216.87,2.21656815003,126.996,2023-07-03 12:26:09,True,1.24283960757,103.784854976,6.37911,190.997,1.25007370986,103.789783518,6.22478,214.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23480202807,103.788489176,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:26:19,True,1.24209932924,103.784507535,6.32767,197.996,1.24946938125,103.789375167,6.22478,210.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23479689677,103.788485192,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:26:29,True,1.24166569617,103.78435037,6.37911,195.996,1.24909615632,103.789134253,6.22478,204.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23478662975,103.788477225,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:26:39,True,1.24128584186,103.784209827,6.37911,195.996,1.24850899041,103.78889385,6.22478,205.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2347807654,103.788472671,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:26:49,True,1.24058621371,103.784046938,6.37911,192.997,1.24811665872,103.788679941,6.22478,208.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23477489885,103.788468117,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:26:59,True,1.24013283853,103.783935143,6.37911,182.999,1.24773492349,103.788447009,6.17333,211.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23476390099,103.78845958,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:27:09,True,1.23968625495,103.78382494,6.37911,182.999,1.24703348701,103.787992611,6.22478,209.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23475876748,103.788455596,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:27:19,True,1.23892160462,103.784058479,6.17333,160.999,1.24668042345,103.787745244,6.22478,212.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23474850267,103.788447629,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:27:29,True,1.23851228413,103.784212804,6.17333,160.999,1.24606087002,103.787391144,6.12189,201.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23474336915,103.788443646,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:27:39,True,1.23775966019,103.784441994,6.12189,159.999,1.24571837727,103.7872077,6.12189,195.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23473823785,103.788439658,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:27:49,True,1.23732929306,103.784568206,6.22478,156.995,1.24528914385,103.787105941,6.07044,194.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23472650474,103.788430554,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:27:59,True,1.23695753896,103.784757339,6.22478,156.995,1.24444046534,103.786928358,5.91611,182.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2347206404,103.788426,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:28:09,True,1.23657378084,103.784965294,6.17333,148.997,1.24401103263,103.786894529,5.91611,182.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23471550689,103.788422017,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:28:19,True,1.23594797001,103.785605673,6.12189,138.999,1.24358064899,103.786889243,5.96756,175.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23470450903,103.788413479,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:28:29,True,1.23566176344,103.785864466,6.019,131.995,1.24279158937,103.786920294,5.91611,175.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23469937552,103.788409496,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:28:39,True,1.2352836819,103.786351555,6.019,131.995,1.24241757212,103.786930244,5.91611,175.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23469424201,103.788405508,0.102889,0.194384,3.80482,216.87,2.25147473507,128.996,2023-07-03 12:28:49,True,1.23512925415,103.786572951,4.32133,126.996,1.24214042966,103.786941285,5.91611,178.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23469744616,103.788330616,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:28:59,True,1.23493683946,103.786810068,4.32133,126.996,1.24123477954,103.786922937,5.91611,182.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23469143161,103.788322965,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:29:09,True,1.23468263655,103.78716048,3.65256,123.997,1.24086026072,103.786917488,5.91611,182.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23468455814,103.788314225,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:29:19,True,1.23452199539,103.787371435,3.65256,123.997,1.24038439938,103.786865106,5.91611,182.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23467252682,103.788298927,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:29:29,True,1.234422968,103.787562667,3.54967,107.996,1.23957251586,103.786779528,5.96756,184.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23466565335,103.788290183,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:29:39,True,1.23451268702,103.787754913,2.98378,85.9955,1.23914197421,103.786722714,5.96756,183.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2346596388,103.788282532,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:29:49,True,1.23453400181,103.787734353,0.617333,7.99805,1.23871373555,103.786671664,5.96756,183.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23464674857,103.788266141,0.154333,0.291577,4.04916,233.13,2.30383461263,131.995,2023-07-03 12:29:59,True,1.23452933587,103.787708635,0.617333,7.99805,1.23805472025,103.786609639,5.96756,182.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23464246499,103.788257257,0.154333,0.291577,4.06662,233.13,2.30383461263,131.995,2023-07-03 12:30:09,True,1.23450851449,103.787679982,0.308667,0.999756,1.23762607603,103.786587458,5.96756,177.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23464401059,103.788259574,0.154333,0.291577,4.04916,233.13,2.28638132011,130.995,2023-07-03 12:30:19,True,1.23450286229,103.787683198,0.102889,1.99951,1.2372044139,103.786592123,5.91611,178.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23463885455,103.788236352,0.154333,0.291577,4.04916,233.13,2.28638132011,130.995,2023-07-03 12:30:29,True,1.23451922303,103.787685102,0.0514444,2.99927,1.23635390016,103.786581482,5.86467,178.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23462562479,103.788240722,0.154333,0.291577,4.04916,233.13,2.28638132011,130.995,2023-07-03 12:30:39,True,1.2345467001,103.787663151,0.257222,14.9963,1.23606014922,103.786572455,5.65889,175.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23462820333,103.78822734,0.154333,0.291577,4.04916,233.13,2.26892802759,129.996,2023-07-03 12:30:49,True,1.23456226363,103.787658391,0.257222,22.9999,1.23569029421,103.786596107,5.65889,175.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23460878679,103.788224191,0.154333,0.276272,4.03171,230.711,2.26892802759,129.996,2023-07-03 12:30:59,True,1.23460223362,103.787657762,0.360111,22.9999,1.23503961943,103.786768518,4.99011,154.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23459212101,103.788207528,0.154333,0.276272,4.03171,230.711,2.26892802759,129.996,2023-07-03 12:31:09,True,1.23471891161,103.787673589,0.565889,37.9962,1.23474696663,103.786885596,4.93867,149.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23459414533,103.788192809,0.154333,0.291577,4.06662,233.13,2.23402144255,127.996,2023-07-03 12:31:19,True,1.2347586302,103.787685491,0.565889,40.9955,1.23441151741,103.787083985,4.88722,144.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23457351398,103.788170429,0.154333,0.291577,4.08407,233.13,2.21656815003,126.996,2023-07-03 12:31:29,True,1.23479425731,103.787689211,0.257222,45.0,1.23418841709,103.787233036,4.52711,137.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23455888655,103.7881724,0.154333,0.280345,4.11898,236.31,2.19911485751,125.997,2023-07-03 12:31:39,True,1.23473512773,103.787628461,0.257222,48.999,1.23389041676,103.787633701,4.52711,114.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23454682444,103.788162682,0.154333,0.280345,4.10152,236.31,2.16420827247,123.997,2023-07-03 12:31:49,True,1.23473023241,103.787613031,0.257222,48.999,1.23380304635,103.788166099,3.65256,101.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23454041905,103.788153596,0.154333,0.280345,4.10152,236.31,2.16420827247,123.997,2023-07-03 12:31:59,True,1.23471289976,103.787593569,0.308667,49.9988,1.23379143972,103.788373146,3.65256,101.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23454201985,103.788155869,0.154333,0.280345,4.10152,236.31,2.14675497995,122.997,2023-07-03 12:32:09,True,1.23466870624,103.787603485,0.308667,34.9969,1.23380714712,103.788573154,3.65256,101.997
