name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22206746125,103.697425856,3.85833,7.53871,0.961676,55.0806,0.977384381117,55.9973,2023-07-10 01:55:22,False,1.25768669258,103.787200558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22236506805,103.697845685,3.85833,7.44157,0.961676,55.1061,0.977384381117,55.9973,2023-07-10 01:55:32,False,1.25768502592,103.787213891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22252284934,103.698064917,3.85833,7.41451,0.963422,55.1433,0.959931088597,54.9976,2023-07-10 01:55:42,False,1.25768502592,103.787213891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22283605253,103.698480393,3.85833,7.49571,0.959931,55.0323,0.959931088597,54.9976,2023-07-10 01:55:52,False,1.25767569757,103.787218739,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2229650312,103.698654982,3.85833,7.52471,0.951204,54.4623,0.959931088597,54.9976,2023-07-10 01:56:02,False,1.25768002604,103.787212228,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22326837422,103.699078759,3.85833,7.53161,0.951204,54.1357,0.959931088597,55.9973,2023-07-10 01:56:12,False,1.25768002604,103.787212228,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22339312251,103.699253734,3.85833,7.48872,0.945968,54.082,0.977384381117,55.9973,2023-07-10 01:56:22,False,1.25768835932,103.787190559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22351676227,103.699425972,3.85833,7.46598,0.949459,54.3236,0.977384381117,55.9973,2023-07-10 01:56:32,False,1.25768835932,103.787190559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22384280837,103.69987444,3.85833,7.53603,0.949459,54.3421,0.977384381117,55.9973,2023-07-10 01:56:42,False,1.25770835925,103.787168894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22398641394,103.700080037,3.90978,7.55183,0.951204,54.428,0.959931088597,54.9976,2023-07-10 01:56:52,False,1.25768502595,103.787192226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22413406415,103.700281195,3.90978,7.56315,0.947714,54.3083,0.959931088597,54.9976,2023-07-10 01:57:02,False,1.25768502595,103.787192226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22442206987,103.700688635,3.90978,7.57017,0.938987,53.9834,0.959931088597,54.9976,2023-07-10 01:57:12,False,1.25767768019,103.787214821,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22460612242,103.70093784,3.90978,7.57743,0.932006,53.6592,0.977384381117,55.9973,2023-07-10 01:57:22,False,1.25768002561,103.787217225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2247554994,103.701143192,3.90978,7.57334,0.93026,53.4536,0.977384381117,55.9973,2023-07-10 01:57:32,False,1.25768002561,103.787217225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22509481056,103.701594221,3.90978,7.58896,0.93026,53.541,0.977384381117,55.9973,2023-07-10 01:57:42,False,1.2576883589,103.787218892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22522433685,103.701772777,3.90978,7.57743,0.933751,53.6592,0.977384381117,55.9973,2023-07-10 01:57:52,False,1.2576883589,103.787218892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22553847644,103.702201345,3.90978,7.60461,0.933751,53.6281,0.977384381117,55.9973,2023-07-10 01:58:02,False,1.25769335925,103.787217225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22568761472,103.702403766,3.90978,7.59732,0.938987,53.9511,0.959931088597,54.9976,2023-07-10 01:58:12,False,1.25769502556,103.787212228,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22586154064,103.702634949,3.96122,7.6788,0.938987,53.8553,0.959931088597,54.9976,2023-07-10 01:58:22,False,1.25769502556,103.787212228,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22618674629,103.703065412,3.96122,7.7018,0.935496,53.6218,0.977384381117,55.9973,2023-07-10 01:58:32,False,1.25769002576,103.787213891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22636227056,103.703294182,3.96122,7.7018,0.935496,53.6218,0.977384381117,55.9973,2023-07-10 01:58:42,False,1.25768169251,103.787213891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22651260537,103.703494866,3.96122,7.7018,0.935496,53.6218,0.977384381117,55.9973,2023-07-10 01:58:52,False,1.25768169251,103.787213891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22682862629,103.703931024,3.96122,7.71459,0.947714,54.2274,0.977384381117,55.9973,2023-07-10 01:59:02,False,1.257680026,103.787210561,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22697462959,103.704140299,3.96122,7.73946,0.947714,54.7133,0.977384381117,55.9973,2023-07-10 01:59:12,False,1.25768835901,103.787200558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22712170581,103.704347389,3.96122,7.73946,0.95644,54.7133,0.977384381117,55.9973,2023-07-10 01:59:22,False,1.25768835901,103.787200558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22737447421,103.704702263,4.01267,7.84606,0.963422,55.0894,0.977384381117,55.9973,2023-07-10 01:59:32,False,1.25769502575,103.787197227,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22753716596,103.704931104,4.01267,7.83012,0.961676,55.008,0.977384381117,55.9973,2023-07-10 01:59:42,False,1.25769502575,103.787197227,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22780668013,103.705304386,4.01267,7.72824,0.959931,54.8309,0.977384381117,55.9973,2023-07-10 01:59:52,False,1.25769335889,103.787202225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22796770696,103.705531236,4.01267,7.71706,0.959931,54.9489,0.959931088597,54.9976,2023-07-10 02:00:02,False,1.25769477421,103.7872043,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2281319796,103.705761472,4.01267,7.70592,0.958186,55.0672,0.959931088597,54.9976,2023-07-10 02:00:12,False,1.25770016825,103.787207928,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22840669108,103.706134342,4.01267,7.71236,0.958186,54.7477,0.959931088597,54.9976,2023-07-10 02:00:22,False,1.25767686132,103.787225921,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22860660123,103.706397648,4.01267,7.83456,0.945968,53.9831,0.959931088597,54.9976,2023-07-10 02:00:32,False,1.25767715679,103.787232384,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22876279151,103.706603483,4.01267,7.84182,0.940732,53.6698,0.977384381117,55.9973,2023-07-10 02:00:42,False,1.25763445087,103.787288135,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22908450019,103.707050803,4.01267,7.89758,0.945968,54.3148,0.959931088597,54.9976,2023-07-10 02:00:52,False,1.25749983031,103.787322074,0.926,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22922091698,103.707268669,4.01267,7.88291,0.966912,55.4478,0.942477796077,53.9978,2023-07-10 02:01:02,False,1.25744597565,103.787361667,0.926,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22951524619,103.707693273,4.01267,7.83986,0.966912,55.4037,0.942477796077,53.9978,2023-07-10 02:01:12,False,1.25708763413,103.787325984,2.778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22969499228,103.707933485,4.01267,7.83203,0.949459,54.4954,0.907571211037,51.9983,2023-07-10 02:01:22,False,1.25691178871,103.787328424,3.29244,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22984464698,103.708138443,4.01267,7.83203,0.933751,54.4954,0.890117918517,50.9985,2023-07-10 02:01:32,False,1.25666319282,103.787398741,3.29244,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23019627363,103.708561658,4.01267,7.7914,0.912807,52.5011,0.890117918517,50.9985,2023-07-10 02:01:42,False,1.25604319663,103.787455094,3.80689,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23037864413,103.708787919,4.06411,7.88703,0.895354,51.6048,0.890117918517,50.9985,2023-07-10 02:01:52,False,1.25604319663,103.787455094,3.80689,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23057166286,103.709004343,4.06411,7.83003,0.895354,50.5405,0.890117918517,50.9985,2023-07-10 02:02:02,False,1.25546350825,103.787328243,3.80689,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23090554234,103.709389214,4.06411,7.83738,0.869174,50.0307,0.890117918517,50.9985,2023-07-10 02:02:12,False,1.25495409672,103.786966413,4.42422,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2311133886,103.709632146,4.06411,7.84757,0.862193,49.722,0.890117918517,50.9985,2023-07-10 02:02:22,False,1.25474866466,103.786766811,4.47567,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23136664337,103.709926634,4.06411,8.0098,0.860447,49.4289,0.890117918517,50.9985,2023-07-10 02:02:32,False,1.25452841366,103.78659317,4.47567,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23157168625,103.710141329,4.06411,7.87276,0.862193,49.5061,0.890117918517,50.9985,2023-07-10 02:02:42,False,1.25418286365,103.786215919,4.52711,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2317641024,103.710362799,4.06411,7.86015,0.863938,49.6139,0.890117918517,50.9985,2023-07-10 02:02:52,False,1.25397480821,103.785958523,4.52711,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23210738659,103.710773458,4.06411,7.83275,0.863938,49.63,0.872664625997,49.9988,2023-07-10 02:03:02,False,1.25380659044,103.785752313,4.37278,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23227796695,103.710963393,4.06411,7.80317,0.863938,49.4451,0.872664625997,49.9988,2023-07-10 02:03:12,False,1.25343925863,103.785264712,4.167,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23261946159,103.711353723,4.11556,7.89806,0.858702,49.2916,0.890117918517,50.9985,2023-07-10 02:03:22,False,1.25329291103,103.785044932,4.167,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23280519581,103.711604184,4.11556,7.90017,0.860447,49.4905,0.890117918517,50.9985,2023-07-10 02:03:32,False,1.25300591971,103.784596241,4.167,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2329730278,103.711804359,4.11556,7.90237,0.863938,49.6892,0.890117918517,50.9985,2023-07-10 02:03:42,False,1.25286193553,103.78437249,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23333673803,103.71223011,4.11556,7.94459,0.865683,49.7636,0.890117918517,50.9985,2023-07-10 02:03:52,False,1.25270193759,103.784117049,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23354758989,103.712446788,4.11556,7.96182,0.865683,50.0511,0.890117918517,50.9985,2023-07-10 02:04:02,False,1.25239375478,103.78363638,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23376687546,103.712696055,4.11556,7.96428,0.865683,50.2481,0.890117918517,50.9985,2023-07-10 02:04:12,False,1.25221381297,103.783351646,4.167,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23389870582,103.712867469,4.11556,7.97673,0.865683,50.1408,0.890117918517,50.9985,2023-07-10 02:04:22,False,1.25207669311,103.783127539,4.167,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23425899389,103.713298161,4.11556,7.97431,0.870919,49.9441,0.890117918517,50.9985,2023-07-10 02:04:32,False,1.25178951582,103.782671237,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23442571281,103.713494879,4.11556,7.97431,0.870919,49.9441,0.890117918517,50.9985,2023-07-10 02:04:42,False,1.25164748659,103.782446867,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23478022209,103.713914103,4.11556,7.97199,0.867429,49.7472,0.890117918517,50.9985,2023-07-10 02:04:52,False,1.2514936329,103.782225855,4.26989,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23494148501,103.714107066,4.11556,7.95716,0.865683,49.6568,0.890117918517,50.9985,2023-07-10 02:05:02,False,1.25117985714,103.781746427,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23527080466,103.714494334,4.11556,7.94236,0.863938,49.566,0.890117918517,50.9985,2023-07-10 02:05:12,False,1.25104263011,103.78152408,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23546243458,103.714717586,4.11556,7.96763,0.860447,49.3532,0.890117918517,50.9985,2023-07-10 02:05:22,False,1.25072592513,103.781033966,4.26989,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23563410782,103.714911224,4.11556,7.9803,0.858702,49.2473,0.890117918517,50.9985,2023-07-10 02:05:32,False,1.25058248591,103.780805937,4.26989,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23593502256,103.715256069,4.11556,8.04784,0.858702,49.1135,0.890117918517,49.9988,2023-07-10 02:05:43,False,1.25031971304,103.780374112,4.26989,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23612830378,103.715476012,4.11556,8.03316,0.858702,49.0228,0.890117918517,49.9988,2023-07-10 02:05:52,False,1.25017757092,103.780146149,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23632352582,103.715697307,4.11556,7.98922,0.84823,48.7485,0.890117918517,50.9985,2023-07-10 02:06:02,False,1.25017757092,103.780146149,4.21844,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23665519756,103.71610144,4.11556,7.89232,0.849975,48.6946,0.890117918517,50.9985,2023-07-10 02:06:12,False,1.24979358155,103.779493666,3.44678,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23684191687,103.716323051,4.11556,7.90693,0.851721,48.7876,0.890117918517,50.9985,2023-07-10 02:06:22,False,1.24968288077,103.779288538,3.18956,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23720301885,103.716746804,4.11556,7.95289,0.860447,49.262,0.890117918517,50.9985,2023-07-10 02:06:32,False,1.24958270594,103.779112951,3.18956,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23735241674,103.716949314,4.11556,7.93817,0.860447,49.1704,0.890117918517,50.9985,2023-07-10 02:06:42,False,1.24938414856,103.778783081,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23752556675,103.717139136,4.11556,7.94547,0.846485,48.4712,0.890117918517,50.9985,2023-07-10 02:06:52,False,1.2492869051,103.778621345,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23786900532,103.717519876,4.11556,7.89775,0.829031,47.5935,0.925024503557,52.998,2023-07-10 02:07:02,False,1.24917640382,103.778447267,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2380645975,103.717728202,4.06411,7.81305,0.82205,47.2181,0.959931088597,54.9976,2023-07-10 02:07:12,False,1.24894882741,103.778108601,2.82944,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23828371238,103.717972073,4.06411,7.84162,0.825541,47.411,0.994837673637,56.9971,2023-07-10 02:07:22,False,1.24885514224,103.777956552,2.82944,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23862023805,103.718356499,4.06411,7.84861,0.844739,48.4136,1.0471975512,59.9963,2023-07-10 02:07:32,False,1.24867002003,103.777590789,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23878919432,103.718574215,4.06411,7.85229,0.87441,50.1218,1.09955742876,62.9956,2023-07-10 02:07:42,False,1.24858598652,103.777430553,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23910132663,103.718954018,4.06411,7.85972,0.90059,51.6279,1.15191730632,65.9949,2023-07-10 02:07:52,False,1.2485305205,103.777281073,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23921963706,103.71915976,4.01267,7.76655,0.954695,54.679,1.20427718388,68.9996,2023-07-10 02:08:02,False,1.2483524411,103.776941819,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23935246673,103.719409681,4.01267,7.76448,1.00531,57.2648,1.23918376892,70.9991,2023-07-10 02:08:12,False,1.24825692243,103.776758988,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23948584197,103.719619818,4.01267,7.75399,1.00531,57.3856,1.23918376892,70.9991,2023-07-10 02:08:22,False,1.24816602708,103.776574534,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23971349939,103.720137133,3.96122,7.68633,1.09083,62.2685,1.32645023152,75.9979,2023-07-10 02:08:32,False,1.24803569138,103.776185609,2.72656,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23973274219,103.72028752,3.90978,7.59486,1.15541,65.6653,1.36135681656,77.9974,2023-07-10 02:08:42,False,1.24797834265,103.776022402,2.72656,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23988687594,103.720761632,3.90978,7.58089,1.20777,68.9625,1.3962634016,79.9969,2023-07-10 02:08:52,False,1.24792935846,103.775815014,2.21211,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23992886729,103.721010575,3.90978,7.58618,1.26885,72.4007,1.41371669412,80.9967,2023-07-10 02:09:02,False,1.24788846862,103.77568973,2.00633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23999839734,103.721246697,3.90978,7.57451,1.26885,72.6811,1.41371669412,80.9967,2023-07-10 02:09:12,False,1.24784761429,103.775571177,2.00633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2400646978,103.721812131,3.90978,7.59058,1.32994,78.0282,1.41371669412,80.9967,2023-07-10 02:09:22,False,1.24777375064,103.775343467,1.74911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24010089999,103.72206304,3.90978,7.63988,1.32994,79.1475,1.41371669412,80.9967,2023-07-10 02:09:32,False,1.24773936368,103.775238198,1.74911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2401862156,103.722598042,3.90978,7.69537,1.39626,80.1094,1.41371669412,80.9967,2023-07-10 02:09:42,False,1.24769631179,103.775096401,1.74911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2402212161,103.722884146,3.90978,7.68239,1.40499,80.6807,1.41371669412,80.9967,2023-07-10 02:09:52,False,1.24762924312,103.774912539,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24026004535,103.723129659,3.90978,7.66321,1.40499,80.6571,1.41371669412,80.9967,2023-07-10 02:10:02,False,1.24759768691,103.774814632,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24032470033,103.723599089,3.96122,7.73848,1.41895,81.7681,1.41371669412,80.9967,2023-07-10 02:10:12,False,1.24752411327,103.774616124,1.49189,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24036522126,103.723900645,3.96122,7.73572,1.42593,81.9106,1.41371669412,80.9967,2023-07-10 02:10:22,False,1.24749543643,103.774527001,1.49189,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24043129312,103.724406605,3.96122,7.69183,1.42768,82.1566,1.41371669412,80.9967,2023-07-10 02:10:32,False,1.24746386049,103.774434552,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24045976145,103.724672694,4.01267,7.79077,1.43117,82.1125,1.41371669412,80.9967,2023-07-10 02:10:42,False,1.24744089119,103.774271519,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24050243472,103.725015131,4.01267,7.80739,1.43292,82.2734,1.3962634016,79.9969,2023-07-10 02:10:52,False,1.24744089119,103.774271519,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24055490567,103.725522627,4.01267,7.76626,1.43466,82.3769,1.3962634016,79.9969,2023-07-10 02:11:02,False,1.24742120958,103.774035894,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24058055397,103.725733217,4.01267,7.76371,1.43466,82.5191,1.3962634016,79.9969,2023-07-10 02:11:12,False,1.24741506061,103.773963169,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24061528555,103.725988891,4.01267,7.76626,1.43466,82.3769,1.3962634016,79.9969,2023-07-10 02:11:22,False,1.24741506061,103.773963169,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24072649081,103.726531965,4.01267,7.76052,1.42244,81.6466,1.41371669412,80.9967,2023-07-10 02:11:32,False,1.24740090747,103.773723191,1.13178,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24075550789,103.726686424,4.01267,7.8595,1.42244,81.6094,1.41371669412,80.9967,2023-07-10 02:11:42,False,1.24739733304,103.773654003,1.13178,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24082896879,103.727185267,4.06411,7.87317,1.42768,81.9099,1.41371669412,80.9967,2023-07-10 02:11:52,False,1.24739117176,103.77361357,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24086976688,103.727473169,4.06411,7.88971,1.43117,82.0695,1.41371669412,80.9967,2023-07-10 02:12:02,False,1.24735418391,103.773436577,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24090850094,103.72772206,4.06411,7.88971,1.42942,82.0695,1.3962634016,79.9969,2023-07-10 02:12:12,False,1.24734151231,103.773349629,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24098364873,103.72822587,4.06411,7.89517,1.42593,81.7901,1.41371669412,80.9967,2023-07-10 02:12:22,False,1.24729825063,103.773134783,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.241041161,103.728568999,4.06411,7.87874,1.42419,81.63,1.41371669412,80.9967,2023-07-10 02:12:32,False,1.24727720179,103.773034963,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24110895256,103.729040282,4.06411,7.87593,1.42593,81.7699,1.41371669412,80.9967,2023-07-10 02:12:42,False,1.24724509507,103.772914268,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24115020501,103.729322069,4.11556,7.99414,1.42768,81.7517,1.41371669412,80.9967,2023-07-10 02:12:52,False,1.24720156211,103.77271082,1.59478,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24118125604,103.729538195,4.11556,8.01062,1.42942,81.9092,1.41371669412,80.9967,2023-07-10 02:13:02,False,1.2471804024,103.772595276,1.59478,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24126075007,103.7300724,4.11556,7.99138,1.42768,81.8896,1.41371669412,80.9967,2023-07-10 02:13:12,False,1.24716994222,103.772329368,2.05778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24129751012,103.730323853,4.11556,7.99138,1.42768,81.8896,1.41371669412,80.9967,2023-07-10 02:13:22,False,1.2471635439,103.772188658,2.315,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24133258123,103.73057829,4.11556,7.98866,1.43117,82.0276,1.41371669412,80.9967,2023-07-10 02:13:32,False,1.24715120392,103.772043359,2.315,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24141338412,103.731156526,4.11556,7.98598,1.43117,82.1657,1.41371669412,80.9967,2023-07-10 02:13:42,False,1.24709872649,103.771688127,2.62367,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24144070775,103.731415043,4.11556,7.98336,1.43641,82.3039,1.41371669412,80.9967,2023-07-10 02:13:52,False,1.24707491796,103.771523471,2.62367,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24150917472,103.731941712,4.11556,7.98336,1.43466,82.3039,1.3962634016,79.9969,2023-07-10 02:14:02,False,1.24705083294,103.771342529,2.62367,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24154227286,103.732269066,4.11556,7.96941,1.43466,82.0082,1.3962634016,79.9969,2023-07-10 02:14:12,False,1.24697934887,103.770962106,2.82944,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24159919952,103.732562864,4.11556,7.99414,1.42593,81.7517,1.3962634016,79.9969,2023-07-10 02:14:22,False,1.24694655807,103.770784077,2.82944,0.0
