name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25340177789,103.727808976,3.60111,6.97892,3.84147,220.255,3.92699081699,225.0,2023-07-19 06:17:34,False,1.29096836014,103.760473895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25313291341,103.727579768,3.65256,7.08632,3.84845,220.55,3.92699081699,225.0,2023-07-19 06:17:44,False,1.29097335834,103.76045889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25295539425,103.727431203,3.65256,7.07156,3.84845,220.653,3.92699081699,225.0,2023-07-19 06:17:54,False,1.29098336004,103.760453897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25251584133,103.72706539,3.65256,7.07594,3.85369,220.209,3.92699081699,225.0,2023-07-19 06:18:04,False,1.29099502477,103.760462223,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2523555375,103.726944623,3.75544,7.26793,3.80656,218.157,3.92699081699,225.0,2023-07-19 06:18:14,False,1.29099669199,103.760468892,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2521411387,103.726779757,3.75544,7.24397,3.80656,217.915,3.92699081699,225.0,2023-07-19 06:18:24,False,1.29099669199,103.760468892,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516972145,103.726447121,3.75544,7.18941,3.80656,217.861,3.92699081699,225.0,2023-07-19 06:18:34,False,1.29098835918,103.760465558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516972145,103.726447121,3.75544,7.18941,3.80656,217.861,3.92699081699,225.0,2023-07-19 06:18:44,False,1.29098835918,103.760465558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25120907997,103.726020449,3.75544,7.17782,3.80656,219.726,3.92699081699,225.0,2023-07-19 06:18:54,False,1.29098169323,103.760458889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25103048004,103.725873236,3.75544,7.16288,3.80656,219.825,3.92699081699,225.0,2023-07-19 06:19:04,False,1.290976692,103.760450562,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25080328216,103.725690813,3.75544,7.15044,3.80656,219.706,3.92699081699,228.999,2023-07-19 06:19:14,False,1.29097502508,103.76045223,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25049296413,103.725328179,3.704,7.1775,3.90256,223.464,4.01425727959,229.999,2023-07-19 06:19:24,False,1.29096835931,103.760450563,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25029492511,103.725146535,3.704,7.19162,3.90256,223.357,4.01425727959,229.999,2023-07-19 06:19:34,False,1.29096642088,103.760453853,0.0514444,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25003492115,103.724901226,3.704,7.19162,3.90256,223.357,4.01425727959,229.999,2023-07-19 06:19:44,False,1.29096967535,103.760453757,0.0514444,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24975130338,103.724607735,3.65256,7.10653,3.92001,224.446,4.01425727959,229.999,2023-07-19 06:19:54,False,1.29097502538,103.760460557,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24957710642,103.724446992,3.65256,7.10653,3.92001,224.446,4.01425727959,229.999,2023-07-19 06:20:04,False,1.29096502618,103.760473895,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24935120974,103.7242357,3.704,7.12015,3.92525,224.558,4.01425727959,229.999,2023-07-19 06:20:14,False,1.29096502618,103.760473895,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2491146028,103.723940295,3.704,7.20498,3.92525,226.53,4.01425727959,229.999,2023-07-19 06:20:24,False,1.29096335932,103.760477229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24895385052,103.723771285,3.704,7.19162,3.95492,226.643,4.01425727959,229.999,2023-07-19 06:20:34,False,1.29098502593,103.760485556,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24859932795,103.72339422,3.704,7.1615,3.95143,225.55,4.01425727959,229.999,2023-07-19 06:20:44,False,1.29100002689,103.760495559,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24843692425,103.723227781,3.704,7.1615,3.93746,225.55,4.01425727959,229.999,2023-07-19 06:20:54,False,1.29099502595,103.760495559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24822630629,103.723039469,3.704,7.13433,3.93746,225.773,4.01425727959,229.999,2023-07-19 06:21:04,False,1.29098002535,103.760495559,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24799702989,103.722774319,3.704,7.17624,3.93746,226.097,4.01425727959,231.998,2023-07-19 06:21:14,False,1.29097335928,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24780134627,103.722541019,3.704,7.15778,3.98459,228.082,4.06661715715,232.998,2023-07-19 06:21:24,False,1.29097335928,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24765620998,103.722383732,3.704,7.17226,3.98459,228.186,4.06661715715,232.998,2023-07-19 06:21:34,False,1.29097335928,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24725999848,103.721961857,3.704,7.18839,3.98808,228.508,4.06661715715,232.998,2023-07-19 06:21:44,False,1.29097169154,103.760463891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24714690079,103.721795152,3.704,7.16541,4.02647,230.393,4.06661715715,232.998,2023-07-19 06:21:54,False,1.29097835969,103.76047056,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24682389678,103.721411365,3.704,7.08331,4.02647,230.456,4.06661715715,232.998,2023-07-19 06:22:04,False,1.29099336018,103.760467225,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24668536058,103.721223006,3.65256,7.03126,4.02997,230.722,4.06661715715,232.998,2023-07-19 06:22:14,False,1.29098835936,103.76047056,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24653913162,103.72107187,3.65256,7.03844,4.01775,230.154,4.08407044967,233.998,2023-07-19 06:22:24,False,1.29098835936,103.76047056,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24625175812,103.720717309,3.65256,7.04962,4.05265,232.056,4.08407044967,233.998,2023-07-19 06:22:34,False,1.29097835987,103.760475562,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2460710028,103.720498531,3.65256,7.03768,4.05265,232.181,4.08407044967,233.998,2023-07-19 06:22:44,False,1.29097835987,103.760475562,0.0,296.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24593063871,103.720272117,3.704,7.14346,4.04393,231.852,4.08407044967,233.998,2023-07-19 06:22:54,False,1.29097835987,103.760475562,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24560245522,103.719853529,3.704,7.20136,4.04393,232.017,4.08407044967,233.998,2023-07-19 06:23:04,False,1.29096002531,103.760475562,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24543120709,103.719634198,3.704,7.22015,4.04393,232.328,4.08407044967,233.998,2023-07-19 06:23:14,False,1.29096169193,103.760465559,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24520277656,103.719335362,3.65256,7.05658,4.05789,232.499,4.06661715715,232.998,2023-07-19 06:23:24,False,1.29095669296,103.76045889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24509200569,103.719165025,3.65256,7.06496,4.05789,232.153,4.06661715715,232.998,2023-07-19 06:23:34,False,1.29095169232,103.760467227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24495071855,103.718981932,3.65256,7.0957,4.04916,232.345,4.08407044967,233.998,2023-07-19 06:23:44,False,1.29094002568,103.760467227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24467796269,103.718568423,3.65256,7.09149,4.07534,233.696,4.08407044967,233.998,2023-07-19 06:23:54,False,1.29093669207,103.76047723,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2445239278,103.718357304,3.65256,7.09149,4.07534,233.696,4.08407044967,233.998,2023-07-19 06:24:04,False,1.29093502563,103.760492227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24433519358,103.718108254,3.65256,7.13433,4.07534,233.755,4.08407044967,233.998,2023-07-19 06:24:14,False,1.29094335849,103.760497228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24409688358,103.717787737,3.65256,7.10716,4.07883,233.788,4.08407044967,233.998,2023-07-19 06:24:24,False,1.29094669286,103.76050889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24398860371,103.717628263,3.60111,7.02567,4.07883,233.891,4.08407044967,233.998,2023-07-19 06:24:34,False,1.29096335865,103.760520559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2438329482,103.717418136,3.60111,7.03715,4.07883,233.763,4.08407044967,233.998,2023-07-19 06:24:44,False,1.29096335865,103.760520559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24354002125,103.717017623,3.60111,7.02567,4.08058,233.891,4.06661715715,232.998,2023-07-19 06:24:54,False,1.2909583583,103.760537223,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24340729653,103.716839259,3.60111,6.99852,4.08058,233.926,4.06661715715,232.998,2023-07-19 06:25:04,False,1.29095335928,103.760528896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24320006081,103.716565799,3.60111,7.02148,4.08058,233.669,4.06661715715,232.998,2023-07-19 06:25:14,False,1.29095335928,103.760528896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24294408604,103.716220293,3.60111,6.99028,4.06138,232.684,4.06661715715,232.998,2023-07-19 06:25:24,False,1.29096169202,103.760530563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24278240516,103.716012807,3.60111,7.0134,4.07709,233.225,4.06661715715,232.998,2023-07-19 06:25:34,False,1.29096169202,103.760530563,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24244411925,103.715582068,3.60111,7.10294,4.07709,232.785,4.06661715715,232.998,2023-07-19 06:25:44,False,1.29096835894,103.760502229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24226397299,103.715364168,3.60111,7.1692,4.07709,232.602,4.06661715715,232.998,2023-07-19 06:25:54,False,1.29096169293,103.760493893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24198630683,103.71504826,3.60111,7.24397,4.07709,232.085,4.06661715715,232.998,2023-07-19 06:26:04,False,1.29096502654,103.760483889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24159018354,103.714643551,3.60111,7.38011,4.07709,230.987,4.06661715715,232.998,2023-07-19 06:26:14,False,1.29096502654,103.760483889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24175264938,103.714657117,3.54967,6.91279,4.08756,233.807,4.06661715715,232.998,2023-07-19 06:26:24,False,1.29097335899,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2415866871,103.714446762,3.54967,6.93996,4.08756,233.772,4.06661715715,232.998,2023-07-19 06:26:34,False,1.29097502597,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24138677819,103.714195599,3.54967,6.97865,4.08756,233.609,4.06661715715,232.998,2023-07-19 06:26:44,False,1.29097669307,103.760480563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24124750934,103.713980522,3.54967,7.00998,4.08756,233.797,4.06661715715,232.998,2023-07-19 06:26:54,False,1.29096669328,103.760477229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24101335643,103.713702589,3.60111,7.03715,4.08233,233.763,4.06661715715,232.998,2023-07-19 06:27:04,False,1.29097835963,103.760468893,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24088485964,103.713523698,3.60111,7.02578,4.05091,232.306,4.04916386463,231.998,2023-07-19 06:27:14,False,1.29096335926,103.760475562,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24058476789,103.713173027,3.60111,7.01897,4.02124,230.845,4.06661715715,232.998,2023-07-19 06:27:24,False,1.29097335893,103.760475562,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24044088433,103.712998428,3.60111,7.00391,4.02124,230.744,4.06661715715,232.998,2023-07-19 06:27:34,False,1.29097335893,103.760475562,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24018545152,103.712679869,3.60111,6.99171,4.04393,231.888,4.06661715715,232.998,2023-07-19 06:27:44,False,1.29097002553,103.760428889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24005761612,103.712525469,3.60111,6.97643,4.04393,231.789,4.06661715715,232.998,2023-07-19 06:27:54,False,1.29096835855,103.760428889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23984594887,103.712212392,3.65256,7.06022,4.06138,232.72,4.06661715715,232.998,2023-07-19 06:28:04,False,1.29096835855,103.760428889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2395744954,103.711853121,3.65256,7.05305,4.0544,232.277,4.06661715715,232.998,2023-07-19 06:28:14,False,1.29095169203,103.76045889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23942870437,103.711641054,3.65256,7.05618,4.0736,233.288,4.06661715715,232.998,2023-07-19 06:28:24,False,1.29094335946,103.760462225,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23927184076,103.711431612,3.65256,7.05618,4.0736,233.288,4.06661715715,232.998,2023-07-19 06:28:34,False,1.29094335946,103.760462225,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23903155828,103.711108745,3.65256,7.06782,4.07011,233.162,4.06661715715,232.998,2023-07-19 06:28:44,False,1.29094835819,103.760462225,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23889182047,103.710922765,3.65256,7.06782,4.07011,233.162,4.06661715715,232.998,2023-07-19 06:28:54,False,1.2909400255,103.760462225,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23869332301,103.71068816,3.65256,7.14177,4.07011,233.411,4.06661715715,232.998,2023-07-19 06:29:04,False,1.29095002523,103.760463892,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2384210921,103.7102857,3.65256,7.06782,4.06487,233.162,4.06661715715,232.998,2023-07-19 06:29:14,False,1.29096169169,103.76045889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23826634803,103.71007696,3.65256,7.11142,4.08407,234.007,4.06661715715,232.998,2023-07-19 06:29:24,False,1.29096502577,103.760462224,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23813359829,103.709892375,3.65256,7.0957,4.08407,233.915,4.06661715715,232.998,2023-07-19 06:29:34,False,1.29095835994,103.76045889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23784036536,103.70948581,3.65256,7.0912,4.06138,232.91,4.06661715715,232.998,2023-07-19 06:29:44,False,1.29096669257,103.760457223,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23768001094,103.709277281,3.65256,7.0912,4.06138,232.91,4.06661715715,232.998,2023-07-19 06:29:54,False,1.29096669257,103.760457223,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23739613518,103.70891386,3.65256,7.11357,4.09454,234.79,4.06661715715,232.998,2023-07-19 06:30:04,False,1.29095836,103.760460557,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23726765467,103.708714297,3.65256,7.0773,4.08756,234.389,4.06661715715,232.998,2023-07-19 06:30:14,False,1.29096836002,103.76047056,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23714247817,103.70853273,3.65256,7.05712,4.08756,234.077,4.06661715715,232.998,2023-07-19 06:30:24,False,1.29096669299,103.760468893,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23697932212,103.708329361,3.65256,7.06854,4.08756,233.949,4.06661715715,232.998,2023-07-19 06:30:34,False,1.29095002552,103.760472228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23668222619,103.707942653,3.65256,7.08,4.07883,233.822,4.06661715715,232.998,2023-07-19 06:30:44,False,1.29095835803,103.760467226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23654575152,103.707757103,3.65256,7.08,4.07534,233.822,4.06661715715,232.998,2023-07-19 06:30:54,False,1.29097169148,103.760462224,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23624753313,103.707355874,3.65256,7.05712,4.08407,234.077,4.08407044967,233.998,2023-07-19 06:31:04,False,1.29098002649,103.760465558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23611470809,103.707170087,3.60111,6.95109,4.10327,235.021,4.06661715715,232.998,2023-07-19 06:31:14,False,1.2909666931,103.760472228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23592871708,103.706914809,3.60111,6.95758,4.09454,234.667,4.06661715715,232.998,2023-07-19 06:31:24,False,1.29097002665,103.760460557,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23565330261,103.70652617,3.60111,7.03438,4.08582,234.333,4.06661715715,232.998,2023-07-19 06:31:34,False,1.29097169339,103.760453897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23551394231,103.706344201,3.60111,7.06416,4.10152,235.085,4.06661715715,232.998,2023-07-19 06:31:44,False,1.29098002655,103.760467226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23536307496,103.706133346,3.60111,7.02115,4.10152,235.034,4.06661715715,232.998,2023-07-19 06:31:54,False,1.29098002655,103.760467226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23509558224,103.705741653,3.60111,7.00726,4.0928,234.37,4.06661715715,232.998,2023-07-19 06:32:04,False,1.29098669173,103.760452229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23496263594,103.705560684,3.60111,6.96434,4.0928,234.314,4.06661715715,232.998,2023-07-19 06:32:14,False,1.29099169284,103.760457222,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23469150674,103.705169632,3.60111,6.95758,4.09803,234.667,4.08407044967,233.998,2023-07-19 06:32:24,False,1.29099669157,103.76045723,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23458011372,103.704982239,3.60111,6.96591,4.09803,235.689,4.08407044967,232.998,2023-07-19 06:32:34,False,1.29098669202,103.760460556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23446970208,103.704814159,3.60111,6.98197,4.11723,235.779,4.06661715715,232.998,2023-07-19 06:32:44,False,1.2909933597,103.760453896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23434273212,103.704625336,3.60111,6.98197,4.11723,235.779,4.06661715715,232.998,2023-07-19 06:32:54,False,1.2909933597,103.760453896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23403817496,103.70423447,3.60111,6.89429,4.11723,234.293,4.06661715715,232.998,2023-07-19 06:33:04,False,1.29099502668,103.760453896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23391392289,103.704045165,3.54967,6.91009,4.09105,234.387,4.06661715715,232.998,2023-07-19 06:33:14,False,1.29099169237,103.760443893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23363516576,103.70366517,3.49822,6.80415,4.08233,233.949,4.06661715715,232.998,2023-07-19 06:33:24,False,1.29099169237,103.760443893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23349715446,103.703485702,3.44678,6.7113,4.08407,234.192,4.06661715715,232.998,2023-07-19 06:33:34,False,1.29097669171,103.760442226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23336668614,103.703319579,3.39533,6.69555,4.12072,234.095,4.04916386463,231.998,2023-07-19 06:33:44,False,1.29097669171,103.760442226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23312422137,103.702876958,3.34389,6.5184,4.11374,235.694,4.04916386463,231.998,2023-07-19 06:33:54,False,1.29096669174,103.760433891,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23299405263,103.702738783,3.34389,6.39714,4.11374,234.523,4.04916386463,231.998,2023-07-19 06:34:04,False,1.29096335982,103.760428889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23286460724,103.702585375,3.34389,6.35268,4.11374,233.586,4.04916386463,231.998,2023-07-19 06:34:14,False,1.29096335982,103.760428889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23262361559,103.70227124,3.18956,6.24821,4.08233,233.986,4.03171057211,230.999,2023-07-19 06:34:24,False,1.29095336021,103.760430557,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23248596037,103.702064377,3.18956,6.1486,4.08233,234.652,4.03171057211,229.999,2023-07-19 06:34:34,False,1.29095669226,103.760438893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23236841731,103.701901861,3.08667,6.1486,4.10676,234.652,3.99680398707,228.999,2023-07-19 06:34:44,False,1.29095669226,103.760438893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23209623426,103.701506984,3.03522,5.95429,4.10501,234.702,3.96189740203,227.0,2023-07-19 06:34:54,False,1.29097502496,103.760448895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2319780351,103.701338817,3.03522,5.96105,4.09454,234.289,3.92699081699,225.0,2023-07-19 06:35:04,False,1.29096835955,103.760457223,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2318192064,103.701180005,2.98378,5.88035,4.04393,231.577,3.89208423195,222.995,2023-07-19 06:35:14,False,1.29098169306,103.760453897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23154615269,103.700891126,2.93233,5.78397,3.98459,228.542,3.85717764691,220.995,2023-07-19 06:35:24,False,1.29098169306,103.760453897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23142150267,103.700774536,2.88089,5.66296,3.91477,225.0,3.85717764691,220.995,2023-07-19 06:35:34,False,1.29096169158,103.760455556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23113113476,103.700491027,2.88089,5.64923,3.91477,225.139,3.85717764691,220.995,2023-07-19 06:35:44,False,1.29096169158,103.760455556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23108099009,103.700478605,2.778,5.42252,3.86241,222.094,3.83972435439,219.996,2023-07-19 06:35:54,False,1.29097169327,103.760450562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23093575299,103.700353979,2.778,5.39815,3.85369,221.496,3.82227106187,218.996,2023-07-19 06:36:04,False,1.29097502479,103.760443894,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23069267172,103.70014421,2.778,5.27943,3.85369,220.67,3.82227106187,218.996,2023-07-19 06:36:14,False,1.29098169288,103.760448895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23052692308,103.70001955,2.72656,5.27137,3.831,219.914,3.78736447683,216.996,2023-07-19 06:36:24,False,1.29098502522,103.760465558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23039609358,103.69991184,2.72656,5.27137,3.831,219.914,3.78736447683,216.996,2023-07-19 06:36:34,False,1.29096835823,103.760482222,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23013391017,103.699715707,2.72656,5.25802,3.80656,218.395,3.76991118431,215.997,2023-07-19 06:36:44,False,1.2909666934,103.760480564,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22995258506,103.699558828,2.72656,5.2428,3.80656,218.527,3.76991118431,215.997,2023-07-19 06:36:54,False,1.29097502626,103.760485556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22969597597,103.699429119,2.62367,5.09588,3.74199,214.902,3.71755130675,212.997,2023-07-19 06:37:04,False,1.29096669166,103.760493893,0.0,298.998
