name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:25:49,True,1.27238951726,103.762660584,0.0514444,0.0,1.27347513887,103.760807013,0.0,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:25:59,True,1.27238796831,103.762657741,0.0514444,0.0,1.27347839279,103.760806873,0.0514444,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:26:09,True,1.27183087765,103.762287747,0.0514444,0.0,1.27348490062,103.7608066,0.0514444,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:26:19,True,1.27181242667,103.762257237,0.0514444,0.0,1.27348815454,103.760806469,0.0514444,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:26:29,True,1.27177288943,103.762191858,0.565889,0.0,1.27343627816,103.760832408,0.0514444,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:26:39,True,1.271754439,103.762161349,0.565889,0.0,1.27343142255,103.760836717,0.0514444,39.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:26:49,True,1.27171753761,103.762100331,0.565889,0.0,1.27343725104,103.760824695,0.0514444,40.9955
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:26:59,True,1.27169908718,103.762069821,0.565889,0.0,1.27343239542,103.760829004,0.0514444,40.9955
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502603,103.761685562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-31 18:27:09,True,1.27168063621,103.762039312,0.565889,0.0,1.27345335918,103.760832224,0.0,34.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:27:19,True,1.27164373536,103.761978294,0.565889,0.0,1.27345335918,103.760832224,0.0,34.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:27:29,True,1.27162528438,103.761947785,0.565889,0.0,1.27345669244,103.760843894,0.0,33.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:27:39,True,1.27158574713,103.761882405,0.565889,0.0,1.27345669244,103.760843894,0.0,33.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:27:49,True,1.27211949973,103.761406138,3.18956,0.0,1.27344072161,103.760848431,0.0514444,34.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:27:59,True,1.27226778368,103.761120848,3.18956,0.0,1.27344420039,103.760854442,0.0514444,34.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:28:09,True,1.27254999901,103.760474596,4.01267,0.0,1.27345191599,103.760854994,0.0514444,36.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:28:19,True,1.27269688426,103.760193035,5.093,0.0,1.27345247594,103.760861909,0.0514444,36.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:28:29,True,1.27283552868,103.75990313,5.093,0.0,1.27346702834,103.760878045,0.0514444,36.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:28:39,True,1.27323834001,103.759125498,5.65889,0.0,1.27346728954,103.760881265,0.0514444,36.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:28:49,True,1.2734260047,103.758809381,5.71033,0.0,1.27347502578,103.760872227,0.0,37.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:28:59,True,1.27376168852,103.75817656,5.71033,0.0,1.27347502578,103.760872227,0.0,37.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:29:09,True,1.27392956468,103.757862559,5.76178,0.0,1.27348806387,103.760849833,0.102889,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:29:19,True,1.27409121117,103.757686917,5.76178,0.0,1.27349218036,103.760844814,0.102889,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:29:29,True,1.27436925323,103.756936113,5.60744,0.0,1.2734907549,103.760821728,0.154333,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:29:39,True,1.27440537964,103.756584367,5.50456,0.0,1.27349348758,103.760801107,0.154333,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:29:49,True,1.27450295123,103.756200705,5.50456,0.0,1.27349494498,103.760790112,0.154333,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:29:59,True,1.27448769667,103.755494338,5.50456,0.0,1.27349622027,103.760780486,0.154333,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335927,103.761688897,0.0,0.0,4.92881,0.0,2.09439510239,119.998,2023-07-31 18:30:09,True,1.27452817878,103.755148804,5.50456,0.0,1.27348625116,103.760754382,0.154333,35.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:30:19,True,1.27468482384,103.754461086,5.65889,0.0,1.27348878154,103.760741685,0.205778,27.9987
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:30:29,True,1.27475210104,103.753995723,5.65889,0.0,1.27349542718,103.760704269,0.205778,23.9996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:30:39,True,1.27481315171,103.753644625,5.65889,0.0,1.27349886503,103.760691791,0.205778,23.9996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:30:49,True,1.27491737314,103.75286874,5.71033,0.0,1.27350230232,103.760679304,0.205778,23.9996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:30:59,True,1.274967622,103.752460729,5.71033,0.0,1.27350917691,103.760654331,0.205778,23.9996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:31:09,True,1.27503459957,103.751733984,5.76178,0.0,1.27346308762,103.760778767,0.874556,135.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:31:19,True,1.27501427266,103.751469005,5.76178,0.0,1.27338856654,103.760860138,0.874556,135.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:31:29,True,1.27502736399,103.751054967,5.76178,0.0,1.272995422,103.761380802,3.54967,130.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:31:39,True,1.27490838768,103.750235006,5.76178,0.0,1.27283415192,103.76157938,3.54967,130.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:31:49,True,1.2748844664,103.749878094,5.71033,0.0,1.27248229492,103.762072559,4.32133,129.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:31:59,True,1.27485297922,103.749468718,5.71033,0.0,1.27229764524,103.762323225,4.32133,129.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:32:09,True,1.27459965804,103.748893657,5.60744,0.0,1.27198199694,103.762753496,4.32133,125.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:32:19,True,1.27441190423,103.748597665,5.50456,0.0,1.27182004353,103.762972546,4.32133,125.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:32:29,True,1.27399092978,103.747932222,5.45311,0.0,1.27165360036,103.763226185,4.37278,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:32:39,True,1.27378079133,103.747661257,5.45311,0.0,1.27131932337,103.763713055,4.37278,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:32:49,True,1.27358914248,103.74737548,5.45311,0.0,1.27121985573,103.763893309,4.42422,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:32:59,True,1.27302274473,103.746858415,5.556,0.0,1.27107728485,103.764132829,4.42422,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336335924,103.761703893,0.0,0.0,2.89027,0.0,2.09439510239,119.998,2023-07-31 18:33:09,True,1.27278840784,103.746598297,5.556,0.0,1.27073247327,103.764649023,4.42422,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:33:19,True,1.27242416094,103.746013668,5.65889,0.0,1.27055658775,103.764919142,4.42422,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:33:29,True,1.27221873012,103.745592629,5.71033,0.0,1.27024878759,103.765391865,4.47567,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:33:39,True,1.27197102231,103.745260331,5.71033,0.0,1.27009488761,103.765628226,4.47567,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:33:49,True,1.27153398718,103.744687586,5.71033,0.0,1.26993627031,103.765971859,4.47567,127.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:33:59,True,1.27129533231,103.744409498,5.71033,0.0,1.2696177555,103.766437519,4.47567,127.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:34:09,True,1.27103927803,103.74408737,5.71033,0.0,1.26945799455,103.766769253,4.52711,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:34:19,True,1.27062425568,103.743536,5.76178,0.0,1.26929810527,103.766999902,4.52711,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:34:29,True,1.27040170019,103.743248864,5.76178,0.0,1.26896374858,103.767483374,4.52711,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:34:39,True,1.26988005128,103.742560367,5.81322,0.0,1.26881431028,103.767726922,4.52711,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:34:49,True,1.26962088859,103.742290573,5.86467,0.0,1.26860489847,103.768234135,4.52711,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:34:59,True,1.26938175117,103.742008413,5.86467,0.0,1.26847402536,103.768507349,4.47567,110.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:35:09,True,1.26889677656,103.741420254,5.96756,0.0,1.26853697019,103.76886261,4.26989,94.9988
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:35:19,True,1.2686979,103.74114714,6.019,0.0,1.26844778769,103.769391949,4.26989,94.9988
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:35:29,True,1.26819162597,103.740497138,6.07044,0.0,1.26847484487,103.76948718,3.39533,96.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:35:39,True,1.26794277097,103.740190402,6.12189,0.0,1.26845125822,103.769699451,3.39533,96.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:35:49,True,1.26770417159,103.739886982,6.12189,0.0,1.26848035817,103.769977512,2.46933,87.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:35:59,True,1.26717352665,103.739296097,6.17333,0.0,1.26847735719,103.770132799,2.46933,87.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335901,103.761703892,0.0,0.0,3.20966,0.0,2.09439510239,119.998,2023-07-31 18:36:09,True,1.26687089325,103.738965803,6.17333,0.0,1.26850926597,103.770201101,1.23467,114.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:36:19,True,1.26657431635,103.738626111,6.17333,0.0,1.26851303089,103.770290243,1.23467,114.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:36:29,True,1.26609292163,103.738006531,6.17333,0.0,1.26851477739,103.770162413,0.154333,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:36:39,True,1.26584962743,103.73770233,6.17333,0.0,1.26851567977,103.770172082,0.154333,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:36:49,True,1.26538868885,103.737064595,6.17333,0.0,1.26851835907,103.77016723,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:36:59,True,1.26515476379,103.736753348,6.12189,0.0,1.26851835907,103.77016723,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:37:09,True,1.26488967475,103.736410356,6.12189,0.0,1.26851835917,103.770157227,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:37:19,True,1.26436560246,103.735747554,6.17333,0.0,1.26851835917,103.770157227,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:37:29,True,1.26412943631,103.7354383,6.17333,0.0,1.26851502574,103.770165563,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:37:39,True,1.26365241044,103.73480118,6.17333,0.0,1.26851502574,103.770165563,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:37:49,True,1.2633883092,103.734497876,6.27622,0.0,1.26850335916,103.770172223,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:37:59,True,1.26283213404,103.73384422,6.32767,0.0,1.26850335916,103.770172223,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:38:09,True,1.2625748625,103.733538222,6.32767,0.0,1.26850502583,103.770175557,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:38:19,True,1.26233933156,103.733356605,6.32767,0.0,1.26850502583,103.770175557,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:38:29,True,1.26180149819,103.732679283,6.32767,0.0,1.26849835912,103.770178892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:38:39,True,1.26155400671,103.732365836,6.37911,0.0,1.26849835912,103.770178892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:38:49,True,1.26128662534,103.731983481,6.37911,0.0,1.26850835907,103.770178892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:38:59,True,1.26079010892,103.731323076,6.482,0.0,1.26850835907,103.770178892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335919,103.761712227,0.0,0.0,6.02488,0.0,2.09439510239,119.998,2023-07-31 18:39:09,True,1.2605453699,103.730995001,6.482,0.0,1.2685200258,103.770177224,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:39:19,True,1.26001682314,103.730373267,6.482,0.0,1.2685200258,103.770177224,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:39:29,True,1.25971976811,103.73001286,6.482,0.0,1.26852669245,103.77016723,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:39:39,True,1.25945735692,103.729687945,6.482,0.0,1.26852669245,103.77016723,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:39:49,True,1.25893536075,103.728994628,6.63633,0.0,1.26852502576,103.770172222,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:39:59,True,1.25868797852,103.728652979,6.68778,0.0,1.26852502576,103.770172222,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:40:09,True,1.25827178571,103.727963904,6.68778,0.0,1.26852169247,103.77016723,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:40:19,True,1.25799702961,103.727493918,6.68778,0.0,1.26852169247,103.77016723,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:40:29,True,1.2577784392,103.727133411,6.68778,0.0,1.26851169247,103.770178892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:40:39,True,1.25729266368,103.726285509,6.73922,0.0,1.26851169247,103.770178892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:40:49,True,1.25708835499,103.725912393,6.73922,0.0,1.26851669243,103.770187227,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:40:59,True,1.25675406547,103.725203028,6.68778,0.0,1.26851669243,103.770187227,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:41:09,True,1.2565192456,103.724764928,6.68778,0.0,1.26853669243,103.770190561,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:41:19,True,1.25631600335,103.724396129,6.68778,0.0,1.26853669243,103.770190561,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:41:29,True,1.25591821058,103.723712302,6.63633,0.0,1.26854335914,103.770187227,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:41:39,True,1.2556758319,103.723301272,6.63633,0.0,1.26854335914,103.770187227,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:41:49,True,1.25550672066,103.722979899,6.63633,0.0,1.26853669251,103.770188894,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:41:59,True,1.25514082287,103.72215622,6.68778,0.0,1.26853669251,103.770188894,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340502582,103.76169889,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-07-31 18:42:09,True,1.25496133577,103.721775223,6.68778,0.0,1.26852835915,103.770180558,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:42:19,True,1.25458903802,103.720974473,6.58489,0.0,1.26852835915,103.770180558,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:42:29,True,1.2544139138,103.720597399,6.58489,0.0,1.2685183591,103.770190562,0.0,121.998
