name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21732628194,103.800038027,2.72656,5.35518,5.38085,308.367,5.4279739737,310.995,2023-07-24 11:23:42,False,1.23814539845,103.736675816,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21746472448,103.799876002,2.67511,5.25493,5.38958,308.693,5.4279739737,310.995,2023-07-24 11:23:52,False,1.23813835734,103.736674307,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21766631201,103.799629946,2.57222,5.0455,5.39307,308.901,5.4279739737,310.995,2023-07-24 11:24:02,False,1.23813918959,103.736671174,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21777469199,103.799496027,2.52078,4.93327,5.39656,309.083,5.4279739737,310.995,2023-07-24 11:24:12,False,1.23814013884,103.736667603,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21790357436,103.799342741,2.41789,4.73904,5.3983,309.174,5.4279739737,310.995,2023-07-24 11:24:22,False,1.23814204176,103.736660452,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21809820725,103.79911602,2.26356,4.45514,5.41576,310.222,5.4279739737,310.995,2023-07-24 11:24:32,False,1.2381428718,103.736657328,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21820418078,103.79899345,2.26356,4.45514,5.41576,310.222,5.4279739737,310.995,2023-07-24 11:24:42,False,1.23814370405,103.736654195,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2182698386,103.798921217,2.21211,4.34557,5.41576,310.101,5.4279739737,310.995,2023-07-24 11:24:52,False,1.23814548776,103.736647491,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21846092997,103.798696031,2.16067,4.23602,5.40703,309.974,5.4279739737,310.995,2023-07-24 11:25:02,False,1.23814632001,103.736644368,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21853934453,103.798591345,2.16067,4.14144,5.40703,309.668,5.4279739737,310.995,2023-07-24 11:25:12,False,1.2381479823,103.736638111,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2187409104,103.798373411,2.00633,3.9449,5.41576,310.203,5.4279739737,310.995,2023-07-24 11:25:22,False,1.23814893376,103.736634531,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21883504526,103.798263499,2.00633,3.9449,5.41576,310.203,5.4279739737,310.995,2023-07-24 11:25:32,False,1.23814976601,103.736631407,0.0514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.218942547,103.798160172,2.00633,3.83307,5.41576,310.475,5.4279739737,310.995,2023-07-24 11:25:42,False,1.23813002585,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21911598884,103.797969071,1.852,3.65386,5.42448,310.469,5.4279739737,310.995,2023-07-24 11:25:52,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21919347194,103.797880315,1.852,3.63909,5.42448,310.668,5.4279739737,310.995,2023-07-24 11:26:02,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2192373644,103.797827504,1.852,3.63712,5.42972,311.1,5.4279739737,310.995,2023-07-24 11:26:12,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21939635748,103.797631788,1.74911,3.45616,5.43845,311.58,5.4279739737,310.995,2023-07-24 11:26:22,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21946972955,103.797549762,1.74911,3.42872,5.43845,311.553,5.4279739737,310.995,2023-07-24 11:26:32,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21954515934,103.797465042,1.74911,3.42718,5.44543,312.011,5.41052068118,309.996,2023-07-24 11:26:42,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21970511547,103.797290859,1.64622,3.23362,5.45066,312.32,5.41052068118,309.996,2023-07-24 11:26:52,False,1.23812669189,103.736702228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21977269416,103.797220034,1.64622,3.22057,5.44717,312.064,5.41052068118,309.996,2023-07-24 11:27:02,False,1.23838718345,103.736681649,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21992306368,103.797056218,1.59478,3.11076,5.44717,311.961,5.41052068118,309.996,2023-07-24 11:27:12,False,1.23841677853,103.736684895,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21999005941,103.79698255,1.59478,3.11076,5.44717,311.961,5.41052068118,309.996,2023-07-24 11:27:22,False,1.23844267533,103.736687737,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22006059663,103.796907649,1.54333,2.99957,5.45241,312.374,5.41052068118,309.996,2023-07-24 11:27:32,False,1.23849816721,103.736693824,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22018736813,103.796757785,1.49189,2.90571,5.4367,311.474,5.41052068118,309.996,2023-07-24 11:27:42,False,1.2385277645,103.736697069,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22025058393,103.796685854,1.49189,2.90571,5.4367,311.474,5.41052068118,309.996,2023-07-24 11:27:52,False,1.2385536613,103.736699911,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22031160518,103.79662043,1.44044,2.81059,5.42797,311.074,5.41052068118,309.996,2023-07-24 11:28:02,False,1.23839669169,103.736652228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22044607343,103.796468377,1.44044,2.79785,5.42274,310.774,5.41052068118,309.996,2023-07-24 11:28:12,False,1.23839669169,103.736652228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22052178585,103.79638589,1.44044,2.79785,5.42274,310.774,5.4279739737,310.995,2023-07-24 11:28:22,False,1.23839669169,103.736652228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22057500009,103.79633067,1.33756,2.61864,5.42099,310.786,5.4279739737,310.995,2023-07-24 11:28:32,False,1.23839669169,103.736652228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.220684753,103.796186313,1.33756,2.61864,5.42448,310.786,5.44542726622,311.995,2023-07-24 11:28:42,False,1.23839669169,103.736652228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22074813216,103.796114036,1.33756,2.60395,5.42448,311.065,5.44542726622,311.995,2023-07-24 11:28:52,False,1.23839669169,103.736652228,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22080396056,103.79605854,1.28611,2.52168,5.42623,310.937,5.44542726622,311.995,2023-07-24 11:29:02,False,1.23853965016,103.73650193,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22091176252,103.795956941,1.23467,2.41013,5.43496,311.403,5.46288055874,312.995,2023-07-24 11:29:12,False,1.23855671193,103.736478255,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22096443794,103.795898304,1.23467,2.41013,5.43496,311.403,5.46288055874,312.995,2023-07-24 11:29:22,False,1.23860019985,103.736444515,0.0,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22108557955,103.795766792,1.23467,2.40856,5.44543,312.056,5.48033385126,313.995,2023-07-24 11:29:32,False,1.23865300417,103.736387258,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22114613268,103.795700486,1.23467,2.40856,5.44543,312.056,5.48033385126,313.995,2023-07-24 11:29:42,False,1.23867940743,103.736358634,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22118996294,103.795631074,1.23467,2.40731,5.45939,312.709,5.48033385126,313.995,2023-07-24 11:29:52,False,1.23871236247,103.736299369,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22134330061,103.795507033,1.18322,2.30982,5.4751,313.636,5.49778714378,315.0,2023-07-24 11:30:02,False,1.23876403598,103.736233899,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22139448798,103.795453459,1.18322,2.29579,5.4751,313.971,5.49778714378,315.0,2023-07-24 11:30:12,False,1.23879159371,103.736198975,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22144280026,103.795381357,1.18322,2.28184,5.4943,314.31,5.49778714378,315.0,2023-07-24 11:30:22,False,1.23881570948,103.736168421,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22148790274,103.795334403,1.13178,2.19921,5.50826,315.0,5.49778714378,315.0,2023-07-24 11:30:32,False,1.23886738078,103.736102942,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22160278762,103.795230163,1.13178,2.18585,5.52048,316.081,5.49778714378,315.0,2023-07-24 11:30:42,False,1.23889494071,103.736068027,0.617333,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22166289064,103.795179309,1.13178,2.18585,5.52571,316.081,5.49778714378,315.0,2023-07-24 11:30:52,False,1.23879072924,103.73601863,0.565889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22178875298,103.795059086,1.08033,2.08943,5.51524,315.754,5.49778714378,315.0,2023-07-24 11:31:02,False,1.23868332276,103.73601709,0.771667,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22183819619,103.795010702,1.08033,2.10304,5.51524,315.374,5.49778714378,315.0,2023-07-24 11:31:12,False,1.23863660701,103.736002895,0.771667,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2218906113,103.794963546,1.08033,2.10304,5.51175,315.374,5.49778714378,315.0,2023-07-24 11:31:22,False,1.23854227092,103.735989965,0.720222,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22199045595,103.794866348,1.08033,2.1034,5.5135,316.123,5.49778714378,315.0,2023-07-24 11:31:32,False,1.23849731517,103.735982403,0.720222,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22205378191,103.794786063,1.08033,2.1034,5.5135,316.123,5.49778714378,315.0,2023-07-24 11:31:42,False,1.23845235941,103.73597485,0.720222,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22211567722,103.794709535,1.08033,2.13088,5.5135,316.109,5.49778714378,315.0,2023-07-24 11:31:52,False,1.23849094275,103.735770119,0.720222,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22233033343,103.794381799,1.08033,2.22823,5.5135,317.121,5.49778714378,315.0,2023-07-24 11:32:02,False,1.23845774179,103.735708084,0.977444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22238405995,103.794330774,1.08033,2.20075,5.5135,317.148,5.49778714378,315.0,2023-07-24 11:32:12,False,1.23844864423,103.735584783,1.18322,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22243787939,103.79428919,1.08033,2.17328,5.5135,317.175,5.49778714378,315.0,2023-07-24 11:32:22,False,1.23844994009,103.735478865,1.02889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22253133899,103.794205974,1.08033,2.14581,5.5135,317.203,5.49778714378,315.0,2023-07-24 11:32:32,False,1.23846156772,103.735444941,0.874556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22257835365,103.794165939,1.08033,2.11834,5.5135,317.231,5.49778714378,315.0,2023-07-24 11:32:42,False,1.23845530148,103.735390293,0.874556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22269117179,103.794057781,1.08033,2.02281,5.5135,317.726,5.49778714378,315.0,2023-07-24 11:32:52,False,1.23869011525,103.735326527,1.23467,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22271555575,103.79404189,1.08033,1.95489,5.5135,318.225,5.49778714378,315.0,2023-07-24 11:33:02,False,1.2387720961,103.735294934,1.389,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22264312286,103.794262577,1.08033,2.08943,5.5135,315.754,5.49778714378,315.0,2023-07-24 11:33:12,False,1.23906303658,103.735771753,2.778,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22271464333,103.793910745,1.08033,1.91654,5.5135,319.525,5.49778714378,315.0,2023-07-24 11:33:22,False,1.2391715507,103.735909247,2.778,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22272098206,103.794216482,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:33:32,False,1.23929556525,103.736066395,2.778,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22276321004,103.794180905,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:33:42,False,1.23954496203,103.736659848,3.60111,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22285368909,103.794104669,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:33:52,False,1.23965687225,103.736857176,3.60111,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22289591265,103.794069092,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:34:02,False,1.23978477121,103.737082687,3.60111,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22294416814,103.794028429,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:34:12,False,1.23984531924,103.737243629,3.60111,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2230346516,103.793952194,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:34:22,False,1.23997823473,103.737679916,3.29244,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2230829071,103.793911531,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:34:32,False,1.24005204221,103.73786253,3.29244,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22312513065,103.793875954,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:34:43,False,1.24023463411,103.738311547,3.29244,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22321561411,103.793799718,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:34:53,False,1.24032844457,103.738529593,3.29244,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22325783766,103.793764141,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:35:03,False,1.24041235084,103.738708171,3.29244,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22330006121,103.793728564,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:35:13,False,1.24048167589,103.739040902,2.82944,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22339054467,103.793652324,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:35:23,False,1.24049688044,103.739165098,2.52078,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22343880015,103.793611665,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:35:33,False,1.24053684455,103.739340843,2.52078,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22348705564,103.793571007,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:35:43,False,1.24060740496,103.739597314,2.00633,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22357150715,103.793499852,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:35:53,False,1.2406390738,103.739718289,2.00633,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22361976264,103.79345919,0.874556,1.68252,5.57982,319.686,5.55014702134,317.999,2023-07-24 11:36:03,False,1.24067294574,103.739829839,2.00633,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22389886218,103.793276423,1.64622,3.19081,5.59902,320.686,5.63741348394,322.998,2023-07-24 11:36:13,False,1.24071966649,103.739963633,2.00633,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22411565875,103.793101918,1.90344,3.68578,5.65312,323.795,5.65486677646,323.998,2023-07-24 11:36:23,False,1.24075476376,103.740073823,1.59478,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22422693188,103.793021303,1.90344,3.68578,5.65312,323.795,5.65486677646,323.998,2023-07-24 11:36:33,False,1.24083053412,103.740473005,3.13811,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22435237545,103.792940364,1.90344,3.88443,5.65312,324.162,5.65486677646,323.998,2023-07-24 11:36:43,False,1.24096949337,103.741204392,4.32133,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22465448093,103.792730565,2.26356,4.45904,5.68279,325.479,5.67232006898,324.998,2023-07-24 11:36:53,False,1.24103385383,103.741515827,4.32133,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22478262246,103.792644607,2.26356,4.49112,5.68279,325.76,5.67232006898,324.998,2023-07-24 11:37:03,False,1.2410907435,103.7417942,4.32133,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22506702969,103.792457456,2.36644,4.79283,5.68977,326.245,5.67232006898,324.998,2023-07-24 11:37:13,False,1.24117995261,103.742826586,5.60744,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22520160946,103.792369303,2.52078,4.97613,5.69675,326.31,5.67232006898,324.998,2023-07-24 11:37:23,False,1.24122052637,103.74317728,5.60744,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2253576985,103.7922668,2.52078,4.99231,5.69675,326.434,5.67232006898,324.998,2023-07-24 11:37:33,False,1.24127648073,103.743589695,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22569471543,103.792050327,2.62367,5.1163,5.68977,326.31,5.65486677646,323.998,2023-07-24 11:37:43,False,1.24139222866,103.7444104,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22583779535,103.791946815,2.67511,5.0624,5.67232,326.432,5.67232006898,324.998,2023-07-24 11:37:53,False,1.24144415554,103.74476642,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2260229532,103.791813906,2.67511,5.11678,5.67232,325.525,5.67232006898,324.998,2023-07-24 11:38:03,False,1.24149804714,103.745115508,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2262552269,103.791626248,2.57222,4.92867,5.67232,325.119,5.67232006898,324.998,2023-07-24 11:38:13,False,1.24166591427,103.745868226,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22638853475,103.791532321,2.57222,4.93981,5.67232,324.934,5.67232006898,324.998,2023-07-24 11:38:23,False,1.24172859121,103.746053974,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22648728485,103.791468001,2.57222,4.8635,5.67232,325.421,5.67232006898,324.998,2023-07-24 11:38:33,False,1.24192411437,103.746691689,5.093,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22677477854,103.7912752,2.46933,4.60954,5.68977,326.176,5.6897733615,325.997,2023-07-24 11:38:43,False,1.2420229878,103.747044181,5.093,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22691826044,103.791179672,2.36644,4.60954,5.69675,326.176,5.6897733615,325.997,2023-07-24 11:38:53,False,1.24210033494,103.747421707,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22705275653,103.791103382,2.315,4.51792,5.70199,326.583,5.6897733615,325.997,2023-07-24 11:39:03,False,1.24217418664,103.748190389,5.556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22729285508,103.790917597,2.21211,4.34592,5.71246,327.234,5.67232006898,324.998,2023-07-24 11:39:13,False,1.24221924161,103.748536898,5.556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22741360463,103.79084115,2.21211,4.34592,5.71246,327.234,5.67232006898,324.998,2023-07-24 11:39:23,False,1.24226521268,103.748879748,5.556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22765744413,103.790688646,2.16067,4.16255,5.71421,327.2,5.67232006898,324.998,2023-07-24 11:39:33,False,1.24236805853,103.749652966,5.556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22775629587,103.790628639,2.10922,4.16205,5.69501,326.236,5.67232006898,324.998,2023-07-24 11:39:43,False,1.24242058732,103.750005055,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22788745335,103.790543154,2.10922,4.16205,5.69501,326.236,5.67232006898,324.998,2023-07-24 11:39:53,False,1.24253198155,103.750768621,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22800886544,103.790474604,2.00633,3.97876,5.68977,326.155,5.67232006898,324.998,2023-07-24 11:40:03,False,1.24253563572,103.751180046,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22821908735,103.790333525,1.90344,3.79548,5.68803,326.066,5.67232006898,324.998,2023-07-24 11:40:13,False,1.24257485929,103.751588189,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22831956396,103.790266476,1.90344,3.79548,5.68803,326.066,5.67232006898,324.998,2023-07-24 11:40:23,False,1.24264554583,103.752297292,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22852692008,103.790130325,1.90344,3.68229,5.68628,325.974,5.67232006898,324.998,2023-07-24 11:40:33,False,1.24268541206,103.752654857,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22863888654,103.790055949,1.852,3.67145,5.68803,326.226,5.67232006898,324.998,2023-07-24 11:40:43,False,1.24270413737,103.75301109,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22873741591,103.789996236,1.852,3.65531,5.68977,326.056,5.67232006898,324.998,2023-07-24 11:40:53,False,1.24273066804,103.753318543,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22896846278,103.789849457,1.74911,3.45595,5.68454,325.774,5.67232006898,324.998,2023-07-24 11:41:03,False,1.24276962629,103.753725545,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22905881407,103.789792456,1.69767,3.35886,5.68628,325.85,5.67232006898,324.998,2023-07-24 11:41:13,False,1.24276962629,103.753725545,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22914676749,103.789732712,1.69767,3.34279,5.68628,325.663,5.67232006898,324.998,2023-07-24 11:41:23,False,1.24304302817,103.755292179,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22931204126,103.789625995,1.64622,3.23479,5.68628,326.023,5.67232006898,324.998,2023-07-24 11:41:33,False,1.2431205435,103.755651086,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22942281549,103.789554594,1.59478,3.12161,5.68628,325.914,5.67232006898,324.998,2023-07-24 11:41:43,False,1.24318631688,103.756004745,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22950497541,103.789498825,1.59478,3.12161,5.68628,325.914,5.67232006898,324.998,2023-07-24 11:41:53,False,1.24318631688,103.756004745,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22969108494,103.78937516,1.54333,3.01371,5.69326,326.31,5.67232006898,324.998,2023-07-24 11:42:03,False,1.24348780024,103.757265801,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22978693386,103.78931485,1.54333,3.00297,5.70199,326.619,5.67232006898,324.998,2023-07-24 11:42:13,False,1.24357473627,103.757618039,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22988105396,103.789253654,1.54333,3.01922,5.70199,326.821,5.67232006898,324.998,2023-07-24 11:42:22,False,1.24376616725,103.758370643,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23005399147,103.789149737,1.49189,2.91765,5.70897,327.792,5.67232006898,324.998,2023-07-24 11:42:32,False,1.24387049853,103.758763103,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23013715609,103.789098566,1.44044,2.82079,5.7177,327.953,5.67232006898,324.998,2023-07-24 11:42:43,False,1.24396257658,103.759114323,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23021596894,103.789049343,1.44044,2.82079,5.7177,327.953,5.67232006898,324.998,2023-07-24 11:42:52,False,1.24421927458,103.759776634,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23039295551,103.788934176,1.44044,2.72395,5.71944,328.125,5.67232006898,324.998,2023-07-24 11:43:03,False,1.24435195725,103.760160012,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2304758706,103.788881926,1.389,2.72395,5.72293,328.125,5.67232006898,324.998,2023-07-24 11:43:13,False,1.24448563573,103.760546083,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23055302298,103.788828193,1.33756,2.62095,5.7177,327.724,5.65486677646,323.998,2023-07-24 11:43:23,False,1.24480977934,103.761291971,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23068752093,103.788740628,1.33756,2.60453,5.71421,327.496,5.65486677646,323.998,2023-07-24 11:43:33,False,1.24491701397,103.761629344,5.71033,0.0
