name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:34:12,True,1.27641730388,103.779619866,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:34:22,True,1.27642271207,103.779615483,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:34:32,True,1.27642523566,103.779613438,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:34:42,True,1.27636502591,103.779662228,0.0514444,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:34:52,True,1.2763829847,103.779206637,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:35:04,True,1.27641732949,103.779188108,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:35:12,True,1.27643450134,103.779178846,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:35:22,True,1.27645167318,103.779169584,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:35:32,True,1.27648601798,103.779151055,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:35:42,True,1.27650319093,103.779141793,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:35:52,True,1.27652281684,103.779131205,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:36:03,True,1.27655716053,103.779112676,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:36:12,True,1.27657433348,103.779103414,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:36:22,True,1.27660867828,103.779084885,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:36:32,True,1.27662585012,103.779075623,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714502634,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:36:42,True,1.27664302307,103.779066357,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:36:52,True,1.27667982083,103.779046507,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:37:03,True,1.27671416562,103.779027978,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:37:12,True,1.27673379043,103.779017391,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:37:22,True,1.27675096338,103.779008129,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:37:32,True,1.27676813522,103.778998866,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:37:42,True,1.27680248002,103.778980337,0.308667,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:37:52,True,1.27640167022,103.779202899,0.308667,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:38:03,True,1.27640660346,103.779189929,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:38:12,True,1.27640890616,103.779183875,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:38:22,True,1.27641120775,103.77917782,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:38:32,True,1.27641614209,103.779164851,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:38:42,True,1.27641844368,103.779158796,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:38:52,True,1.27642074637,103.779152741,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:39:04,True,1.27642567961,103.779139768,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:39:12,True,1.2764279823,103.779133718,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:39:22,True,1.27643258659,103.779121608,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:39:32,True,1.27643521824,103.779114689,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:39:42,True,1.27643752093,103.779108635,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:39:52,True,1.27644212521,103.77909653,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:40:04,True,1.27644442791,103.779090475,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:40:12,True,1.27644936114,103.779077501,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:40:22,True,1.27645166384,103.779071451,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:40:32,True,1.27645626812,103.779059342,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:40:42,True,1.27645857081,103.779053287,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:40:52,True,1.27640002544,103.779207225,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:41:04,True,1.27640002544,103.779207225,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:41:12,True,1.27640002544,103.779207225,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:41:22,True,1.27640002544,103.779207225,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:41:32,True,1.27640002544,103.779207225,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:41:42,True,1.27669225174,103.778819811,1.90344,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:41:52,True,1.27691982947,103.778332787,3.13811,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:42:04,True,1.27701885983,103.778161676,3.13811,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:42:12,True,1.27731857746,103.777775425,4.57856,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:42:22,True,1.27775998232,103.777294366,4.73289,318.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715669299,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:42:32,True,1.27793849231,103.777165118,4.167,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:42:42,True,1.27804438555,103.777097071,3.34389,321.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:42:52,True,1.2782233874,103.77691183,2.10922,300.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:43:04,True,1.27820220012,103.776909295,1.18322,265.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:43:12,True,1.2782347506,103.776839377,0.823111,252.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:43:22,True,1.27820744797,103.776780613,0.720222,242.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:43:32,True,1.27816719173,103.776730606,0.771667,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:43:42,True,1.27812915536,103.776673782,0.668778,225.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:43:52,True,1.27811567819,103.776672993,0.463,226.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:44:04,True,1.27812565901,103.776631497,0.308667,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:44:12,True,1.27813395285,103.77666262,0.0514444,209.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:44:22,True,1.2781421588,103.776670017,0.102889,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:44:32,True,1.27814627421,103.776664757,0.0514444,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:44:42,True,1.27814734632,103.77667039,0.0514444,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:44:52,True,1.27814002611,103.776675559,0.0,210.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:45:04,True,1.27813533077,103.776668688,0.0514444,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:45:12,True,1.27813298588,103.776665889,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:45:22,True,1.27813502594,103.776663893,0.0,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:45:32,True,1.27813806523,103.776666973,0.0514444,219.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717669292,103.781687227,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:45:42,True,1.27813669263,103.776653894,0.0,219.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:45:52,True,1.27813494712,103.776648787,0.0514444,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:46:04,True,1.27814729579,103.77664081,0.0514444,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:46:12,True,1.27814894074,103.776642416,0.0514444,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:46:22,True,1.2781428174,103.776653876,0.0514444,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:46:32,True,1.27814731063,103.776657921,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:46:42,True,1.27814947226,103.776660339,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:46:52,True,1.27813948047,103.776665713,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:47:04,True,1.27814644757,103.776666104,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:47:12,True,1.27814969984,103.776666283,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:47:22,True,1.27815620328,103.776666643,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:47:32,True,1.27815945445,103.776666823,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:47:42,True,1.27816317039,103.776667029,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:47:52,True,1.27816967383,103.776667393,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:48:03,True,1.278172925,103.776667573,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:48:12,True,1.27817617727,103.776667753,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:48:22,True,1.27818314548,103.776668138,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:48:32,True,1.27818639664,103.776668323,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169238,103.781707225,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:48:42,True,1.27818964781,103.776668502,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:48:52,True,1.27819661602,103.776668888,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:49:03,True,1.27818819183,103.776673465,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:49:12,True,1.27819144188,103.776673249,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:49:22,True,1.27819469083,103.776673039,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:49:32,True,1.27819840455,103.776672793,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:49:42,True,1.27820490355,103.776672363,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:49:52,True,1.27820861726,103.776672117,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:50:03,True,1.27821511737,103.776671687,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:50:12,True,1.27821883109,103.776671445,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:50:22,True,1.27822208003,103.77667123,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:50:32,True,1.27822857904,103.7766708,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:50:42,True,1.27823182909,103.776670585,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:50:52,True,1.27823507804,103.77667037,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:51:03,True,1.27824204181,103.776669914,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:51:12,True,1.27824529075,103.776669699,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:51:22,True,1.27825132609,103.776669299,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:51:32,True,1.27825503981,103.776669053,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:51:42,True,1.27826153881,103.776668628,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:51:52,True,1.27826478886,103.776668412,0.0514444,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:52:03,True,1.27817240855,103.776674834,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:52:12,True,1.27817003302,103.776681354,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:52:22,True,1.27816892473,103.776684398,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:52:32,True,1.27816670815,103.776690484,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:52:42,True,1.2781654409,103.776693959,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:52:52,True,1.27816433262,103.776697004,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:53:03,True,1.27816195708,103.776703523,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:53:12,True,1.27816084879,103.776706564,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:53:22,True,1.2781597405,103.776709609,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:53:32,True,1.27815752282,103.776715694,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:53:42,True,1.27815641453,103.776718734,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:53:52,True,1.278154039,103.776725254,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:54:03,True,1.27815293071,103.776728299,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:54:12,True,1.27815166346,103.776731774,0.0514444,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714669256,103.781720558,0.0,0.0,2.06472,0.0,5.2534410485,300.998,2023-07-13 13:54:22,True,1.27814944689,103.776737859,0.0514444,215.997
