name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:57:42,True,1.28695450649,103.750643735,6.12189,99.9976
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:57:53,True,1.28686548473,103.751077933,6.12189,99.9976
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:58:02,True,1.28681048718,103.751405156,6.12189,99.9976
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:58:12,True,1.28667892025,103.752165287,6.12189,99.9976
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:58:22,True,1.28661510922,103.752567315,6.07044,98.9978
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:58:32,True,1.28656304047,103.752986217,6.019,96.9983
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:58:42,True,1.28648763788,103.753740563,6.019,95.9985
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:58:53,True,1.28646287536,103.754013144,6.019,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:59:02,True,1.28644043137,103.754819926,6.019,93.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:59:12,True,1.28639619437,103.755255885,6.019,91.9995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:59:22,True,1.28639713516,103.75555751,5.71033,92.9993
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:59:32,True,1.2863016617,103.756129876,4.73289,111.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:59:42,True,1.28617434021,103.756378936,4.167,117.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 04:59:53,True,1.28594964747,103.756694012,2.57222,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 05:00:02,True,1.28590741038,103.756705087,1.64622,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502592,103.757723895,0.0,0.0,5.42274,0.0,2.05948851735,117.999,2023-07-06 05:00:12,True,1.28585509908,103.756730193,1.13178,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:00:22,True,1.2857873611,103.756756941,0.668778,116.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:00:32,True,1.28581394762,103.756723122,0.257222,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:00:42,True,1.28583419416,103.756720998,0.154333,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:00:53,True,1.28582697607,103.756710091,0.154333,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:01:02,True,1.28583337863,103.756698877,0.154333,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:01:12,True,1.28583045121,103.756706581,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:01:22,True,1.28582162814,103.756700553,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:01:32,True,1.28582629525,103.756688672,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:01:42,True,1.28580378756,103.756684452,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:01:53,True,1.28579687005,103.756681715,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:02:02,True,1.28581225545,103.756698553,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:02:12,True,1.28581381219,103.756702914,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:02:22,True,1.285817685,103.756706011,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:02:32,True,1.28583621172,103.756708003,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:02:42,True,1.28582843147,103.756720446,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:02:53,True,1.28582517031,103.756718664,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:03:02,True,1.28579426532,103.756758354,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28536502646,103.757738891,0.0,0.0,4.65654,0.0,2.05948851735,117.999,2023-07-06 05:03:12,True,1.28581188099,103.756722763,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:03:22,True,1.28581865038,103.756720077,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:03:32,True,1.28580749572,103.756713391,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:03:42,True,1.28582853947,103.75671526,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:03:53,True,1.28582538649,103.756713294,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:04:02,True,1.28583799109,103.756702053,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:04:12,True,1.28583804656,103.756709652,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:04:22,True,1.28584000488,103.756706678,0.0514444,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:04:32,True,1.2858412768,103.756710916,0.0514444,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:04:42,True,1.28584051942,103.756709205,0.0514444,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:04:53,True,1.28583800657,103.756702738,0.0514444,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:05:02,True,1.2858009334,103.756702748,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:05:12,True,1.28579880929,103.7567003,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:05:22,True,1.28579450183,103.756705547,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:05:32,True,1.28580757521,103.756713427,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:05:42,True,1.28582154398,103.756693437,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:05:53,True,1.28581826722,103.756687848,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:06:02,True,1.28583118188,103.75670244,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335876,103.75775223,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:06:12,True,1.28582491998,103.756695938,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,4.83805,0.0,2.05948851735,117.999,2023-07-06 05:06:22,True,1.28583351408,103.756659733,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:06:32,True,1.28583544631,103.756667902,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:06:42,True,1.28579330153,103.756667605,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:06:53,True,1.28583988878,103.756671587,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:07:02,True,1.28583969436,103.756668358,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:07:12,True,1.28584954659,103.756681888,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:07:22,True,1.2858494892,103.756682362,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:07:32,True,1.28582948159,103.756697175,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:07:42,True,1.28582977756,103.756700202,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:07:53,True,1.2858293777,103.756694209,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:08:02,True,1.28586835123,103.756676123,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:08:12,True,1.28584990254,103.756694647,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:08:22,True,1.28584990254,103.756694647,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:08:32,True,1.28584294306,103.75669162,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:08:42,True,1.28583937087,103.756697648,0.0514444,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:08:53,True,1.28582747702,103.756703212,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:09:02,True,1.2858169649,103.756697272,0.154333,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002689,103.757748896,0.0,0.0,3.6425,0.0,2.05948851735,117.999,2023-07-06 05:09:12,True,1.28581093286,103.756697272,0.205778,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:09:22,True,1.28581509286,103.756704827,0.102889,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:09:32,True,1.2858447472,103.756698815,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:09:42,True,1.28586716638,103.756698095,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:09:53,True,1.28584334284,103.756695376,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:10:02,True,1.28584331845,103.756692603,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:10:12,True,1.28583483768,103.756688531,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:10:22,True,1.28576480981,103.756707523,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:10:32,True,1.28576430628,103.756704329,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:10:42,True,1.28576974212,103.756702802,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:10:53,True,1.28584951891,103.756649571,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:11:02,True,1.28585494013,103.756670656,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:11:12,True,1.28587647811,103.756663346,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:11:22,True,1.28587635214,103.756660117,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:11:32,True,1.28584335478,103.756659917,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:11:42,True,1.28585165643,103.756656398,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:11:53,True,1.28583326323,103.756683065,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:12:02,True,1.28584857042,103.756674562,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:12:12,True,1.28584852886,103.756685197,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:12:22,True,1.28585159133,103.75668732,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:12:32,True,1.28589467604,103.756670488,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:12:42,True,1.28593624029,103.756675225,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:12:53,True,1.28591129239,103.756658291,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:13:02,True,1.28591073146,103.756655097,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:13:12,True,1.28586669306,103.756675561,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:13:22,True,1.2858483585,103.756675562,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:13:32,True,1.28586695319,103.756664487,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:13:42,True,1.28585835835,103.756680563,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:13:53,True,1.28589796635,103.75668423,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:14:02,True,1.28589691525,103.756680685,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:14:12,True,1.28588169336,103.756667225,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:14:22,True,1.28588169244,103.756702227,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:14:32,True,1.28586169243,103.756803893,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:14:42,True,1.28584974036,103.756787537,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:14:53,True,1.28584907345,103.756784369,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:15:02,True,1.28585771051,103.756775726,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:15:12,True,1.28597335813,103.756748897,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835855,103.757772228,0.0,0.0,4.18355,0.0,2.05948851735,117.999,2023-07-06 05:15:22,True,1.28595893395,103.756753206,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:15:32,True,1.28591611007,103.756778321,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:15:42,True,1.28588930481,103.756687661,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:15:53,True,1.28587128943,103.756661416,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:16:02,True,1.28582143056,103.756671228,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:16:12,True,1.28583330849,103.756713066,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:16:22,True,1.28580351644,103.756756862,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:16:32,True,1.28585194078,103.75676381,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:16:42,True,1.28586054121,103.756839773,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:16:53,True,1.28592394789,103.756770239,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:17:02,True,1.28583924192,103.756733414,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:17:12,True,1.28581169293,103.756712224,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:17:22,True,1.28583169319,103.75667723,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:17:32,True,1.28583393429,103.756679037,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:17:42,True,1.28577011435,103.756737971,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:17:53,True,1.28577046306,103.756734294,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:18:02,True,1.28578855425,103.756720666,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533002529,103.757765559,0.0,0.0,5.94634,0.0,2.05948851735,117.999,2023-07-06 05:18:12,True,1.28578882105,103.756710962,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835913,103.757778897,0.0,0.0,5.16443,0.0,2.05948851735,117.999,2023-07-06 05:18:22,True,1.2858135862,103.756681407,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835913,103.757778897,0.0,0.0,5.16443,0.0,2.05948851735,117.999,2023-07-06 05:18:32,True,1.28584164,103.756680836,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531835913,103.757778897,0.0,0.0,5.16443,0.0,2.05948851735,117.999,2023-07-06 05:18:42,True,1.28584151403,103.756677607,0.0514444,124.997
