name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9501473,lon_tug_9501473,sog_tug_9501473,heading_tug_9501473
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28770601898,103.759879218,1.18322,2.29143,1.82736,104.744,1.90240888467,108.995,2023-07-18 18:49:50,False,1.28766979378,103.759573189,1.13178,106.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28767987197,103.759980331,1.18322,2.28656,1.82561,104.273,1.90240888467,108.995,2023-07-18 18:50:00,False,1.28762410425,103.759729435,1.13178,106.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28765771416,103.760066746,1.18322,2.28656,1.82561,104.273,1.90240888467,108.995,2023-07-18 18:50:10,False,1.2876056184,103.759821193,1.18322,110.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28763642611,103.760149133,1.18322,2.28656,1.82212,104.273,1.90240888467,108.995,2023-07-18 18:50:20,False,1.28758534381,103.759903826,1.18322,110.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28759771812,103.760309099,1.18322,2.28184,1.81689,103.799,1.91986217719,109.995,2023-07-18 18:50:30,False,1.28754543845,103.760044277,1.13178,108.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2875833842,103.760368347,1.13178,2.18283,1.81689,103.912,1.91986217719,109.995,2023-07-18 18:50:40,False,1.28752576869,103.760123251,1.13178,108.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28756343623,103.760447251,1.13178,2.18283,1.81689,103.912,1.91986217719,109.995,2023-07-18 18:50:50,False,1.28751290551,103.760189958,1.13178,111.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28752245165,103.760601241,1.13178,2.18283,1.81863,103.912,1.93731546971,110.995,2023-07-18 18:51:00,False,1.28749351174,103.760268993,1.13178,111.995
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28750238426,103.760674827,1.13178,2.18283,1.82038,103.912,1.95476876223,111.995,2023-07-18 18:51:10,False,1.28745549936,103.760432478,1.13178,114.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28748216028,103.760753661,1.08033,2.18283,1.82038,103.912,1.95476876223,111.995,2023-07-18 18:51:20,False,1.28743430611,103.760511057,1.13178,114.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28744392006,103.760905782,1.08033,2.08382,1.82038,104.036,1.95476876223,111.995,2023-07-18 18:51:30,False,1.28738804251,103.76060594,1.08033,114.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2874223249,103.760982861,1.08033,2.08862,1.8326,104.554,1.97222205475,113.0,2023-07-18 18:51:40,False,1.28735209152,103.760747102,1.08033,114.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28740694661,103.76104188,1.08033,2.08,1.85005,105.725,1.98967534727,114.0,2023-07-18 18:51:50,False,1.28736860682,103.760811517,1.02889,116.999
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28738540435,103.761116528,1.08033,2.08,1.85005,105.725,1.98967534727,114.0,2023-07-18 18:52:00,False,1.28735218873,103.760874143,1.02889,116.999
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28734221337,103.76125232,1.02889,1.99223,1.87448,107.021,2.00712863979,114.999,2023-07-18 18:52:10,False,1.28732003534,103.760952407,0.977444,117.999
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28731995339,103.761322888,1.02889,1.99223,1.87448,107.021,2.00712863979,114.999,2023-07-18 18:52:20,False,1.28728259788,103.761078792,0.977444,117.999
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28730047508,103.761384645,1.02889,1.99223,1.87448,107.021,2.00712863979,114.999,2023-07-18 18:52:30,False,1.28725492192,103.761150728,0.977444,118.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2872499511,103.761506564,1.02889,1.97967,1.91114,109.502,2.00712863979,114.999,2023-07-18 18:52:40,False,1.28723342134,103.761217663,0.977444,118.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28722483649,103.761583467,0.977444,1.88162,1.92161,109.933,2.00712863979,114.999,2023-07-18 18:52:50,False,1.28717762081,103.761349963,0.977444,120.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2872005584,103.761652034,0.977444,1.88162,1.9251,109.933,2.02458193231,115.999,2023-07-18 18:53:00,False,1.28715355018,103.761416029,0.977444,120.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28715681251,103.761767995,0.977444,1.88833,1.93033,110.487,2.02458193231,115.999,2023-07-18 18:53:10,False,1.28711718199,103.761498294,0.977444,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28712777209,103.76184145,0.977444,1.88833,1.93033,110.487,2.02458193231,115.999,2023-07-18 18:53:20,False,1.2870690183,103.761621038,0.977444,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28709791236,103.761909921,0.977444,1.79055,1.93033,110.993,2.02458193231,115.999,2023-07-18 18:53:31,False,1.28704568942,103.761684243,0.926,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28705215706,103.762020134,0.926,1.79761,1.94953,111.571,2.02458193231,115.999,2023-07-18 18:53:40,False,1.28702439593,103.761738507,0.926,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28702687415,103.762083085,0.926,1.79055,1.94604,110.993,2.02458193231,115.999,2023-07-18 18:53:50,False,1.28696867667,103.761859672,0.977444,122.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28700427367,103.762140499,0.926,1.79055,1.94604,110.993,2.02458193231,115.999,2023-07-18 18:54:00,False,1.286940932,103.761924299,0.977444,122.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28698004611,103.762202555,0.926,1.79055,1.94081,110.993,2.02458193231,115.999,2023-07-18 18:54:10,False,1.28689432958,103.761991867,0.977444,119.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28692866781,103.762329739,0.926,1.777,1.92161,109.822,2.02458193231,115.999,2023-07-18 18:54:20,False,1.28686769075,103.762047359,0.977444,119.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28690810287,103.762382459,0.874556,1.69728,1.92161,110.095,2.04203522483,116.999,2023-07-18 18:54:30,False,1.28680830461,103.762182563,0.926,118.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2868890768,103.762434117,0.874556,1.69728,1.92161,110.095,2.04203522483,116.999,2023-07-18 18:54:40,False,1.28678492901,103.762235976,0.926,118.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2868431782,103.762551227,0.874556,1.69728,1.92335,110.095,2.04203522483,116.999,2023-07-18 18:54:50,False,1.28677554998,103.762306061,0.874556,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28682297093,103.762604078,0.874556,1.69728,1.9251,110.095,2.05948851735,117.999,2023-07-18 18:55:00,False,1.28673712058,103.762417581,0.874556,121.998
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28680101962,103.762663037,0.823111,1.69728,1.92335,110.095,2.05948851735,117.999,2023-07-18 18:55:10,False,1.28673461687,103.762483348,0.823111,125.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28677110989,103.762754892,0.771667,1.49373,1.89543,108.199,2.05948851735,117.999,2023-07-18 18:55:20,False,1.2867192095,103.762532804,0.823111,125.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28676113377,103.762797617,0.668778,1.2791,1.86925,106.783,2.07694180987,118.998,2023-07-18 18:55:30,False,1.28670159888,103.762589332,0.874556,135.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28674766698,103.762841711,0.617333,1.17871,1.8134,103.349,2.07694180987,118.998,2023-07-18 18:55:40,False,1.28666405729,103.762707705,0.874556,135.0
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28673437094,103.762907417,0.617333,0.984284,1.8134,99.0903,2.07694180987,119.998,2023-07-18 18:55:50,False,1.28663920929,103.762769787,0.823111,102.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28674067986,103.762933653,0.411556,0.797924,1.63886,92.7927,2.11184839491,120.998,2023-07-18 18:56:00,True,1.28660135341,103.762866259,0.823111,102.997
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2867521863,103.762961925,0.360111,0.680623,1.52018,88.3634,2.12930168743,121.998,2023-07-18 18:56:10,True,1.28663188943,103.762880692,0.565889,71.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28676133052,103.762997516,0.257222,0.495585,1.34739,78.6901,2.14675497995,122.997,2023-07-18 18:56:20,True,1.28662548564,103.762920872,0.565889,71.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28676224315,103.763019611,0.257222,0.480881,1.32994,75.9638,2.14675497995,122.997,2023-07-18 18:56:30,True,1.28662300785,103.76290628,0.411556,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28676134492,103.763031176,0.205778,0.393118,1.39277,81.4692,2.16420827247,123.997,2023-07-18 18:56:40,True,1.28662037791,103.762961684,0.411556,60.9961
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28676365264,103.763043908,0.205778,0.393118,1.48178,81.4692,2.16420827247,123.997,2023-07-18 18:56:50,True,1.28659339227,103.762884379,0.154333,38.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28675897514,103.76307548,0.154333,0.292224,1.69646,93.8141,2.16420827247,123.997,2023-07-18 18:57:00,True,1.28658410587,103.762887398,0.154333,38.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2867534579,103.763085887,0.154333,0.283028,1.85528,105.945,2.16420827247,123.997,2023-07-18 18:57:10,True,1.28663953526,103.762874927,0.102889,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28674908438,103.763096505,0.154333,0.288973,1.91463,109.654,2.14675497995,122.997,2023-07-18 18:57:20,True,1.28664056614,103.762868539,0.102889,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28674111672,103.763117617,0.154333,0.288973,1.92859,109.654,2.14675497995,122.997,2023-07-18 18:57:30,True,1.28664203954,103.76288944,0.102889,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28673870592,103.763124997,0.154333,0.288973,1.93557,109.654,2.14675497995,122.997,2023-07-18 18:57:40,True,1.28665584352,103.762891493,0.102889,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28673612302,103.763135456,0.154333,0.283028,1.89717,105.945,2.12930168743,121.998,2023-07-18 18:57:50,True,1.28663135042,103.76293693,0.154333,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28672867638,103.763155296,0.154333,0.288973,1.91288,109.654,2.12930168743,121.998,2023-07-18 18:58:00,True,1.28663096221,103.762948013,0.154333,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28672661892,103.763164659,0.154333,0.288973,1.92684,109.654,2.12930168743,121.998,2023-07-18 18:58:10,True,1.28663062032,103.762957718,0.154333,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28672562333,103.763169792,0.154333,0.288973,1.9635,109.654,2.11184839491,120.998,2023-07-18 18:58:20,True,1.28657105828,103.762987098,0.205778,37.9962
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28671525984,103.763183947,0.102889,0.191446,2.00015,113.962,2.11184839491,120.998,2023-07-18 18:58:30,True,1.28658371881,103.762996337,0.154333,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2867113279,103.763194722,0.102889,0.191446,2.00015,113.962,2.11184839491,120.998,2023-07-18 18:58:40,True,1.2865739229,103.763014721,0.154333,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28670716637,103.763206402,0.102889,0.191446,2.01236,113.962,2.09439510239,119.998,2023-07-18 18:58:50,True,1.28658990857,103.763024381,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28670190329,103.763223943,0.102889,0.191446,2.00364,113.962,2.09439510239,119.998,2023-07-18 18:59:00,True,1.28658645557,103.763029874,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28669469033,103.76323306,0.102889,0.191446,2.01586,113.962,2.07694180987,118.998,2023-07-18 18:59:10,True,1.28658300478,103.763035359,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28668550131,103.763243072,0.102889,0.191446,2.01236,113.962,2.07694180987,118.998,2023-07-18 18:59:20,True,1.28655974951,103.76305698,0.102889,38.996
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28667583553,103.7632572,0.102889,0.191446,2.04902,113.962,2.07694180987,118.998,2023-07-18 18:59:30,True,1.28655367802,103.763065677,0.102889,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28666580767,103.763272161,0.102889,0.191446,2.04553,113.962,2.05948851735,117.999,2023-07-18 18:59:40,True,1.28655098681,103.763072574,0.102889,35.9967
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28666130603,103.763281375,0.102889,0.191446,2.02807,113.962,2.05948851735,117.999,2023-07-18 18:59:50,True,1.28653330829,103.763081086,0.102889,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28665878046,103.763289711,0.102889,0.191446,2.03331,113.962,2.05948851735,117.999,2023-07-18 19:00:00,True,1.28652944244,103.763087404,0.102889,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28665376014,103.763304023,0.102889,0.191446,1.97571,113.962,2.04203522483,116.999,2023-07-18 19:00:10,True,1.28654694119,103.763116281,0.102889,31.9977
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28665185061,103.763313263,0.102889,0.184409,1.90066,108.435,2.04203522483,116.999,2023-07-18 19:00:20,True,1.28653938612,103.763129031,0.102889,31.9977
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28665070943,103.763322459,0.102889,0.179214,1.83783,102.529,2.04203522483,116.999,2023-07-18 19:00:30,True,1.28650529872,103.76314846,0.154333,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2866468616,103.763339473,0.102889,0.198234,1.77325,101.31,2.04203522483,116.999,2023-07-18 19:00:40,True,1.2865004041,103.763158437,0.154333,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28664564971,103.76334695,0.102889,0.195354,1.73137,95.7106,2.04203522483,116.999,2023-07-18 19:00:50,True,1.28652290684,103.763211664,0.154333,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28664450635,103.763356821,0.102889,0.195354,1.6825,95.7106,2.05948851735,117.999,2023-07-18 19:01:00,True,1.28651854434,103.763221869,0.154333,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28663925836,103.763363911,0.102889,0.191446,1.99666,113.962,2.05948851735,117.999,2023-07-18 19:01:10,True,1.28648007133,103.763221677,0.154333,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28662736915,103.763376583,0.102889,0.183382,1.99666,122.005,2.05948851735,117.999,2023-07-18 19:01:20,True,1.28647415448,103.76323269,0.154333,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2866205667,103.763380918,0.102889,0.194384,2.21482,126.87,2.05948851735,117.999,2023-07-18 19:01:30,True,1.28646515271,103.763230075,0.0514444,29.9982
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28661665444,103.763386095,0.102889,0.194384,2.1293,126.87,2.05948851735,117.999,2023-07-18 19:01:40,True,1.2864633931,103.763233331,0.0514444,29.9982
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28660396385,103.76340153,0.102889,0.194384,2.20261,126.87,2.05948851735,117.999,2023-07-18 19:01:50,True,1.28645769917,103.763241781,0.0514444,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28659839571,103.763408366,0.102889,0.194384,2.20261,126.87,2.05948851735,117.999,2023-07-18 19:02:00,True,1.28645440295,103.763247897,0.0514444,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28659391161,103.76341371,0.102889,0.194384,2.21308,126.87,2.05948851735,117.999,2023-07-18 19:02:10,True,1.2864358176,103.763274433,0.102889,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28658592831,103.763429487,0.102889,0.183382,2.08218,122.005,2.05948851735,117.999,2023-07-18 19:02:20,True,1.28643124523,103.763281409,0.102889,32.9974
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28658205806,103.763436323,0.102889,0.191446,2.04378,113.962,2.05948851735,117.999,2023-07-18 19:02:30,True,1.28641421799,103.763288368,0.102889,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28657838213,103.763443878,0.102889,0.191446,2.02807,113.962,2.05948851735,117.999,2023-07-18 19:02:40,True,1.28641007836,103.763294519,0.102889,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28657103018,103.763456198,0.102889,0.191446,2.02807,113.962,2.05948851735,117.999,2023-07-18 19:02:50,True,1.28640258886,103.763287833,0.102889,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28656860396,103.763464587,0.102889,0.191446,2.06472,113.962,2.05948851735,117.999,2023-07-18 19:03:00,True,1.28639527443,103.763299644,0.102889,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28656457259,103.763473011,0.102889,0.191446,2.04378,113.962,2.05948851735,117.999,2023-07-18 19:03:10,True,1.2863760061,103.763305112,0.102889,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28656160534,103.763478767,0.102889,0.191446,1.97048,113.962,2.05948851735,117.999,2023-07-18 19:03:20,True,1.28637198349,103.763311342,0.102889,30.9979
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2865586867,103.763485673,0.0514444,0.0801468,1.93906,104.036,2.05948851735,117.999,2023-07-18 19:03:30,True,1.28636846425,103.763316782,0.0514444,31.9977
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28655585656,103.763497721,0.0514444,0.0801468,1.93906,104.036,2.05948851735,117.999,2023-07-18 19:03:40,True,1.28637236807,103.763323223,0.0514444,31.9977
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28655935656,103.76351062,0.0514444,0.0801468,1.93906,104.036,2.05948851735,117.999,2023-07-18 19:03:50,True,1.28638088645,103.763329874,0.102889,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28656218704,103.763508575,0.0514444,0.0801468,1.93906,104.036,2.05948851735,117.999,2023-07-18 19:04:00,True,1.28637841599,103.763335867,0.102889,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28655902098,103.76351148,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:04:10,True,1.28637553705,103.763341229,0.0514444,31.9977
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28655618829,103.763513516,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:04:20,True,1.2863745127,103.763344783,0.0514444,31.9977
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28654868568,103.763510673,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:04:30,True,1.28637113472,103.763348986,0.102889,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28654769008,103.763515622,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:04:40,True,1.28636665755,103.763363096,0.102889,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28654268965,103.763530618,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:04:50,True,1.28638529353,103.763396632,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28654051982,103.763546913,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:05:00,True,1.28638333532,103.76340281,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28653768968,103.763558952,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:05:10,True,1.28637261451,103.763427555,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28653269124,103.763567289,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:05:20,True,1.28637261451,103.763427555,0.102889,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28653135115,103.763570737,0.0514444,0.0801468,1.93906,104.036,2.04203522483,116.999,2023-07-18 19:05:30,True,1.28636326318,103.763469157,0.154333,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652402162,103.763593148,0.0514444,0.0801468,1.93906,104.036,2.02458193231,115.999,2023-07-18 19:05:40,True,1.28635973749,103.763479678,0.154333,34.9969
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652418963,103.763599387,0.0514444,0.0801468,1.93906,104.036,2.02458193231,115.999,2023-07-18 19:05:50,True,1.28635784363,103.763495253,0.154333,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652284954,103.763602836,0.0514444,0.0801468,1.93906,104.036,2.02458193231,115.999,2023-07-18 19:06:00,True,1.28635493395,103.763505967,0.154333,33.9972
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652385242,103.76361691,0.0514444,0.0801468,1.93906,104.036,2.02458193231,115.999,2023-07-18 19:06:10,True,1.28636420792,103.763526544,0.102889,29.9982
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652052089,103.763623579,0.0514444,0.0801468,1.93906,104.036,2.02458193231,115.999,2023-07-18 19:06:20,True,1.28635985659,103.763540689,0.102889,29.9982
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652602333,103.763632292,0.0514444,0.0801468,1.93906,104.036,2.02458193231,114.999,2023-07-18 19:06:30,True,1.28637976575,103.763550762,0.102889,24.9994
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652351093,103.76363876,0.0514444,0.0801468,1.93906,104.036,2.00712863979,114.999,2023-07-18 19:06:40,True,1.28637719596,103.763557703,0.102889,24.9994
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652552042,103.763646911,0.0514444,0.0801468,1.93906,104.036,2.00712863979,114.999,2023-07-18 19:06:50,True,1.28636846536,103.763543242,0.0514444,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28651952155,103.763648517,0.0514444,0.0801468,1.93906,104.036,2.00712863979,114.999,2023-07-18 19:07:00,True,1.286367218,103.763546726,0.0514444,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28651702011,103.763652343,0.0514444,0.0801468,1.93906,104.036,1.98967534727,114.0,2023-07-18 19:07:10,True,1.28634169203,103.763540558,0.0,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28651201923,103.763654011,0.0514444,0.0801468,1.93906,104.036,1.98967534727,114.0,2023-07-18 19:07:20,True,1.28634169203,103.763540558,0.0,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28650602252,103.763653958,0.0514444,0.0801468,1.93906,104.036,1.98967534727,114.0,2023-07-18 19:07:30,True,1.28631409046,103.763529845,0.0514444,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28650468243,103.763657407,0.0514444,0.0801468,1.93906,104.036,1.98967534727,114.0,2023-07-18 19:07:40,True,1.2863128409,103.763533329,0.0514444,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28651902057,103.763654818,0.0514444,0.0801468,1.93906,104.036,1.97222205475,113.0,2023-07-18 19:07:50,True,1.28628528871,103.76354615,0.0514444,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652452266,103.763653519,0.0514444,0.0801468,1.93906,104.036,1.97222205475,111.995,2023-07-18 19:08:00,True,1.28628419589,103.763549194,0.0514444,26.9989
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652335036,103.763656537,0.0514444,0.0801468,1.93906,104.036,1.97222205475,111.995,2023-07-18 19:08:10,True,1.28629378296,103.763557495,0.102889,28.9984
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652335961,103.763668892,0.0,0.0,1.93906,0.0,1.95476876223,111.995,2023-07-18 19:08:20,True,1.28628912886,103.763563269,0.102889,28.9984
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652169275,103.763672227,0.0,0.0,1.93906,0.0,1.93731546971,110.995,2023-07-18 19:08:30,True,1.28628634971,103.763581222,0.154333,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28652169275,103.763672227,0.0,0.0,1.93906,0.0,1.93731546971,110.995,2023-07-18 19:08:40,True,1.28628214838,103.763591498,0.154333,27.9987
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.2865083594,103.763680563,0.0,0.0,1.93906,0.0,1.93731546971,110.995,2023-07-18 19:08:50,True,1.2862944291,103.76359921,0.102889,28.9984
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28650169188,103.763692225,0.0,0.0,1.93906,0.0,1.91986217719,109.995,2023-07-18 19:09:00,True,1.28629219956,103.763612899,0.102889,28.9984
X PRESS SALWEEN,9V6991  ,9862748,SG,,CS,19235,563168300,1.28649669344,103.763700561,0.0,0.0,1.93906,0.0,1.91986217719,109.995,2023-07-18 19:09:10,True,1.28631169252,103.763590558,0.0,26.9989
