name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035502591,103.778972226,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:38:43,True,1.26273824382,103.790689542,0.463,274.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:38:54,True,1.26274551062,103.790676823,0.257222,275.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:39:03,True,1.26273835916,103.790688893,0.0,270.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:39:13,True,1.26273669254,103.790692228,0.0,270.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:39:23,True,1.26273335905,103.790688893,0.0,272.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:39:33,True,1.26273555952,103.790677021,0.102889,280.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:39:43,True,1.2627125924,103.790675043,0.102889,280.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:39:54,True,1.26269218725,103.79065895,0.154333,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:40:03,True,1.26267729544,103.790649623,0.154333,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:40:13,True,1.26267237999,103.790634623,0.102889,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:40:23,True,1.26266835927,103.79063056,0.0,304.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:40:33,True,1.26266169249,103.790632228,0.0,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:40:43,True,1.26266398519,103.790634632,0.0514444,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:40:54,True,1.26266669244,103.790637225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:41:03,True,1.26266461151,103.790638712,0.0514444,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:41:13,True,1.26266502573,103.790637225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:41:23,True,1.26266127826,103.790633711,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:41:33,True,1.26264923616,103.790629451,0.0514444,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502564,103.778950562,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:41:43,True,1.26265169257,103.790633891,0.0514444,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:41:54,True,1.26264669237,103.790642227,0.0,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:42:03,True,1.26264669241,103.790643894,0.0,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:42:13,True,1.26265002586,103.790645561,0.0,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:42:23,True,1.26265669256,103.790652225,0.0,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:42:33,True,1.26265669256,103.790652225,0.0,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:42:43,True,1.2626600258,103.790657227,0.0,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:42:54,True,1.26266835917,103.790662228,0.0,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:43:03,True,1.26266835917,103.790662228,0.0,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:43:13,True,1.26267502568,103.790648895,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:43:23,True,1.26267502568,103.790648895,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:43:33,True,1.26267669238,103.790648895,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:43:43,True,1.26266002569,103.790652225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:43:54,True,1.26266002569,103.790652225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:44:03,True,1.26266002577,103.790643894,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:44:13,True,1.26266669252,103.790640559,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:44:23,True,1.26267669239,103.790637225,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:44:33,True,1.26267669239,103.790637225,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002607,103.778943893,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:44:43,True,1.26266169249,103.790632228,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:44:54,True,1.26265669241,103.790633895,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:45:03,True,1.2626533592,103.790630561,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:45:13,True,1.2626533592,103.790630561,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:45:23,True,1.26265502571,103.790633891,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:45:33,True,1.26265335912,103.790627226,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:45:43,True,1.26265002587,103.790633891,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:45:54,True,1.26265335919,103.790642227,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:46:03,True,1.26264835919,103.790647224,0.0,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:46:13,True,1.26265002583,103.790632228,0.0,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:46:23,True,1.26265335917,103.790617228,0.0,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:46:33,True,1.26264835918,103.790610559,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:46:43,True,1.26265335901,103.790622225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:46:54,True,1.26265335901,103.790622225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:47:03,True,1.26265335901,103.790622225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:47:13,True,1.26265335901,103.790622225,0.0,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:47:23,True,1.26260796112,103.790694784,0.720222,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:47:33,True,1.26255416029,103.790821075,1.23467,291.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034335894,103.778920561,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-07-05 23:47:43,True,1.26245661701,103.790950421,1.13178,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:47:54,True,1.26243056631,103.790987425,0.977444,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:48:03,True,1.26240931787,103.791025626,0.823111,301.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:48:13,True,1.26240138194,103.791056983,0.308667,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:48:23,True,1.2624090729,103.791078744,0.257222,293.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:48:33,True,1.26243310967,103.791088975,0.154333,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:48:43,True,1.26244001384,103.791088847,0.154333,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:48:54,True,1.26242969056,103.791070697,0.154333,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:49:03,True,1.26241868608,103.79107401,0.102889,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:49:13,True,1.26241150024,103.79109098,0.205778,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:49:23,True,1.26241412984,103.791113755,0.257222,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:49:33,True,1.26240475019,103.791132625,0.257222,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:49:43,True,1.26237934197,103.79116844,0.308667,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:49:54,True,1.26236836599,103.791187235,0.308667,301.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:50:03,True,1.26235246256,103.791209401,0.411556,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:50:13,True,1.26230593916,103.791257202,0.411556,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:50:23,True,1.26228093524,103.791303968,0.463,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:50:33,True,1.26225497467,103.791360293,0.463,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035669261,103.778942225,0.0,0.0,2.11185,0.0,0.575958653158,32.9974,2023-07-05 23:50:43,True,1.26224072918,103.791385372,0.463,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:50:54,True,1.26222737709,103.791411297,0.463,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:51:03,True,1.26221347296,103.791471176,0.411556,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:51:13,True,1.26220217426,103.791498544,0.411556,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:51:23,True,1.26217505573,103.791571103,0.463,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:51:33,True,1.26216179549,103.791606834,0.463,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:51:43,True,1.26215024894,103.791633602,0.463,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:51:54,True,1.26212047749,103.791701949,0.514444,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:52:03,True,1.26210998475,103.791732125,0.514444,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:52:13,True,1.26208208706,103.791803561,0.565889,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:52:23,True,1.26206126257,103.7918436,0.565889,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:52:33,True,1.26203716171,103.791916348,0.565889,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:52:43,True,1.26202675545,103.791950898,0.565889,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:52:54,True,1.26202596312,103.791964898,0.565889,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:53:03,True,1.26200375106,103.792046964,0.565889,293.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:53:13,True,1.2619892082,103.792103649,0.617333,291.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:53:23,True,1.26197479661,103.792180222,0.565889,290.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:53:33,True,1.26196463936,103.792218331,0.565889,290.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:53:43,True,1.26195369158,103.792251759,0.565889,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:53:54,True,1.26192915143,103.792316438,0.514444,283.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:54:03,True,1.26191767271,103.792353244,0.514444,283.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:54:13,True,1.26189676813,103.792428277,0.565889,278.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:54:23,True,1.26188002899,103.79246274,0.565889,277.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:54:33,True,1.26185070374,103.792503692,0.617333,274.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:54:43,True,1.2618051803,103.792580068,0.668778,272.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:54:54,True,1.26178100771,103.792617896,0.668778,270.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:55:03,True,1.26172033306,103.792698599,0.720222,268.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:55:13,True,1.26167914034,103.792744821,0.720222,268.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:55:23,True,1.26163993589,103.79279263,0.823111,260.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:55:33,True,1.26158535677,103.792874123,0.823111,259.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:55:43,True,1.26154407803,103.792924332,0.874556,260.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:55:54,True,1.26145435874,103.792980936,0.977444,262.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:56:03,True,1.26139902828,103.79303337,1.13178,259.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:56:13,True,1.26131577851,103.793129609,1.18322,258.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:56:23,True,1.26124729858,103.79322357,1.18322,257.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,4.43139,0.0,0.575958653158,32.9974,2023-07-05 23:56:33,True,1.26122881167,103.793274784,1.18322,257.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036002565,103.778948894,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:56:43,True,1.26119184676,103.793355345,1.08033,255.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:56:54,True,1.26115079823,103.793483584,1.08033,255.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:57:03,True,1.2611298904,103.793613521,1.02889,253.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:57:13,True,1.26112697741,103.793681161,1.02889,250.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:57:23,True,1.26113988959,103.793743601,1.02889,248.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:57:33,True,1.26116679261,103.793872787,0.977444,239.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:57:43,True,1.26118470344,103.793931647,0.977444,236.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:57:54,True,1.26124037558,103.794031125,0.926,229.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:58:03,True,1.26127317663,103.794089981,0.926,227.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:58:13,True,1.26131003458,103.794141742,0.926,218.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:58:23,True,1.26137888222,103.794229079,0.874556,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:58:33,True,1.26141973686,103.794271544,0.823111,206.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:58:43,True,1.26145482804,103.794303277,0.771667,204.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:58:54,True,1.26152621933,103.79437113,0.771667,195.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603116922,103.778933895,0.0,0.0,0.190241,0.0,0.558505360638,31.9977,2023-07-05 23:59:03,True,1.26154931893,103.794386586,0.668778,192.997
