name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22324255688,103.796678126,7.04789,13.7334,5.40528,309.774,5.4279739737,310.995,2023-07-02 18:21:16,False,1.2900616934,103.761473895,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22356755977,103.796295785,7.04789,13.6962,5.40179,309.587,5.4279739737,310.995,2023-07-02 18:21:26,False,1.2900616934,103.761473895,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22388556339,103.795908323,7.04789,13.6988,5.40179,309.472,5.4279739737,310.995,2023-07-02 18:21:36,False,1.2900616934,103.761473895,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22453705675,103.795131074,7.04789,13.6714,5.40179,309.461,5.4279739737,310.995,2023-07-02 18:21:45,False,1.29006502585,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22482162868,103.794784923,7.04789,13.6919,5.39481,309.181,5.4279739737,310.995,2023-07-02 18:21:56,False,1.29005870952,103.761508854,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22509576613,103.794448464,7.04789,13.6919,5.39481,309.181,5.4279739737,310.995,2023-07-02 18:22:06,False,1.2900616919,103.761493893,0.154333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22570468729,103.793737994,6.99644,13.6041,5.41227,310.015,5.4279739737,310.995,2023-07-02 18:22:15,False,1.29005836015,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22604772756,103.793314165,6.99644,13.5965,5.40528,309.722,5.4279739737,310.995,2023-07-02 18:22:26,False,1.29005836015,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22633140744,103.792977785,6.99644,13.5965,5.40878,309.722,5.4279739737,310.995,2023-07-02 18:22:36,False,1.29005836015,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22686724369,103.792366377,6.99644,13.5698,5.4175,310.352,5.4279739737,310.995,2023-07-02 18:22:45,False,1.29006002492,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22714286934,103.79204812,6.99644,13.5618,5.4175,310.058,5.4279739737,310.995,2023-07-02 18:22:56,False,1.29006002492,103.761493893,0.0514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22742187732,103.791722511,6.99644,13.5469,5.4175,310.111,5.4279739737,310.995,2023-07-02 18:23:06,False,1.2900616919,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22807437209,103.790960926,6.945,13.4727,5.4175,310.377,5.4279739737,310.995,2023-07-02 18:23:16,False,1.29005335921,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22839343514,103.790594579,6.945,13.4706,5.41925,310.494,5.44542726622,311.995,2023-07-02 18:23:25,False,1.29005335921,103.761493893,0.102889,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22870560038,103.79021948,6.945,13.4845,5.40528,309.795,5.46288055874,312.995,2023-07-02 18:23:35,False,1.28999195932,103.761434955,0.463,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22905070255,103.789809395,6.89356,13.3826,5.41052,310.051,5.5152404363,316.0,2023-07-02 18:23:45,False,1.29000095126,103.761345802,0.977444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22966754758,103.789142585,6.89356,13.3259,5.44368,311.807,5.56760031386,318.999,2023-07-02 18:23:56,False,1.29000650177,103.761214171,3.49822,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.22993192743,103.788901532,6.89356,13.2952,5.44368,313.637,5.56760031386,320.999,2023-07-02 18:24:05,False,1.28988074646,103.760745127,3.49822,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23033519679,103.788574133,6.84211,13.2026,5.54142,316.909,5.63741348394,322.998,2023-07-02 18:24:16,False,1.28977128527,103.760456273,3.96122,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23108642126,103.787960867,6.84211,13.243,5.57633,319.107,5.65486677646,323.998,2023-07-02 18:24:25,False,1.28955702369,103.759878012,4.37278,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23146329346,103.78767141,6.84211,13.2606,5.59203,320.055,5.67232006898,324.998,2023-07-02 18:24:35,False,1.28945768758,103.759579575,4.37278,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23182528535,103.787429235,6.84211,13.2658,5.59203,322.442,5.67232006898,324.998,2023-07-02 18:24:45,False,1.28933334439,103.75927677,4.78433,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23256688242,103.786884902,6.84211,13.2922,5.6409,322.845,5.67232006898,324.998,2023-07-02 18:24:55,False,1.28910146714,103.758680715,4.73289,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23289855662,103.786616588,6.84211,13.2922,5.63741,322.845,5.67232006898,324.998,2023-07-02 18:25:06,False,1.28898435196,103.758361018,4.73289,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23329692997,103.786351102,6.79067,13.2169,5.66359,324.276,5.67232006898,324.998,2023-07-02 18:25:15,False,1.2888698516,103.758059923,4.78433,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23408294085,103.785787099,6.79067,13.1988,5.64265,323.383,5.67232006898,324.998,2023-07-02 18:25:26,False,1.28874467961,103.757739279,4.78433,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23442800414,103.7855345,6.79067,13.2144,5.64265,323.434,5.67232006898,324.998,2023-07-02 18:25:35,False,1.28851749695,103.757107641,4.68144,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23483568615,103.78527663,6.79067,13.1921,5.66883,324.717,5.67232006898,324.998,2023-07-02 18:25:46,False,1.28839006366,103.756779214,4.78433,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2354487115,103.784841845,6.79067,13.1898,5.64439,324.295,5.67232006898,324.998,2023-07-02 18:25:56,False,1.28825613063,103.756581803,4.83578,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23581918458,103.784545683,6.79067,13.1641,5.64439,323.587,5.67232006898,324.998,2023-07-02 18:26:05,False,1.28797206255,103.756001053,4.78433,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23626489478,103.784250783,6.79067,13.1697,5.64439,324.856,5.67232006898,324.998,2023-07-02 18:26:16,False,1.28779495613,103.755752523,4.78433,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23660958936,103.784005673,6.79067,13.1242,5.64439,324.403,5.67232006898,324.998,2023-07-02 18:26:26,False,1.28761755665,103.755461495,4.73289,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23739404932,103.78342726,6.79067,13.161,5.65836,323.892,5.67232006898,324.998,2023-07-02 18:26:35,False,1.28726334048,103.754879178,4.73289,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23779193868,103.783159062,6.79067,13.174,5.65836,324.246,5.67232006898,324.998,2023-07-02 18:26:45,False,1.28716585028,103.754539219,4.73289,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23818715879,103.782896937,6.79067,13.2214,5.65836,324.394,5.67232006898,324.998,2023-07-02 18:26:56,False,1.28698754745,103.754243524,4.83578,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2388833261,103.782412585,6.79067,13.2259,5.6601,324.511,5.67232006898,324.998,2023-07-02 18:27:06,False,1.28684496741,103.753971476,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2392787201,103.782133577,6.79067,13.2372,5.6601,324.443,5.67232006898,324.998,2023-07-02 18:27:16,False,1.28652935842,103.753384392,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.23962267248,103.781883982,6.79067,13.244,5.65661,324.257,5.67232006898,324.998,2023-07-02 18:27:25,False,1.28636109863,103.753071305,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24040924054,103.781309236,6.79067,13.2283,5.65836,324.208,5.67232006898,324.998,2023-07-02 18:27:35,False,1.28610439922,103.752779632,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24080641379,103.781022593,6.79067,13.2283,5.65836,324.208,5.67232006898,324.998,2023-07-02 18:27:45,False,1.28561905269,103.752273108,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2412342032,103.780696007,6.79067,13.2268,5.64963,323.787,5.67232006898,324.998,2023-07-02 18:27:56,False,1.28538376391,103.751994824,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2415766803,103.78043826,6.79067,13.2383,5.64963,323.719,5.67232006898,324.998,2023-07-02 18:28:06,False,1.28514474988,103.751818548,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24231367212,103.779893001,6.79067,13.2226,5.64963,323.669,5.67232006898,324.998,2023-07-02 18:28:16,False,1.28463314355,103.75137559,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24270402908,103.779596917,6.79067,13.2144,5.64963,323.434,5.67232006898,324.998,2023-07-02 18:28:26,False,1.28437025535,103.751144841,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24309334601,103.779298845,6.79067,13.2298,5.63741,323.063,5.67232006898,324.998,2023-07-02 18:28:36,False,1.28406207781,103.750930142,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24387023546,103.778700993,6.79067,13.2267,5.63741,322.524,5.67232006898,324.998,2023-07-02 18:28:46,False,1.28382158219,103.750753515,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24408530684,103.778538599,6.79067,13.2303,5.63741,322.642,5.67232006898,324.998,2023-07-02 18:28:56,False,1.28329356391,103.750386363,5.04156,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24484071747,103.77794217,6.79067,13.1755,5.62869,321.71,5.67232006898,324.998,2023-07-02 18:29:06,False,1.28301627685,103.750244082,5.04156,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24522159762,103.777640706,6.84211,13.1724,5.61298,321.591,5.67232006898,324.998,2023-07-02 18:29:16,False,1.28242443468,103.74991728,4.99011,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24555896913,103.777363874,6.79067,13.1362,5.61647,321.79,5.67232006898,324.998,2023-07-02 18:29:26,False,1.28207847436,103.749794288,4.83578,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24599256224,103.777023883,6.79067,13.1548,5.61996,321.962,5.67232006898,324.998,2023-07-02 18:29:36,False,1.28166419303,103.749692728,5.093,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24671630003,103.77643432,6.79067,13.1844,5.61298,321.525,5.67232006898,324.998,2023-07-02 18:29:46,False,1.28134641865,103.749701251,5.093,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24710377922,103.77612473,6.79067,13.1724,5.60425,321.05,5.67232006898,324.998,2023-07-02 18:29:56,False,1.28064233634,103.749612539,4.83578,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24743381646,103.775870124,6.79067,13.2064,5.59727,320.734,5.67232006898,324.998,2023-07-02 18:30:05,False,1.28032178813,103.749687559,4.83578,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24812671858,103.775296916,6.79067,13.263,5.59727,320.173,5.67232006898,324.998,2023-07-02 18:30:16,False,1.27995859356,103.749668382,4.93867,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24848687872,103.774976955,6.79067,13.2411,5.56236,318.988,5.6897733615,325.997,2023-07-02 18:30:25,False,1.27930154095,103.749774249,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24886119941,103.774660635,6.79067,13.2392,5.56062,318.869,5.70722665402,326.997,2023-07-02 18:30:36,False,1.2789735316,103.749919449,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.24920271738,103.77439621,6.79067,13.241,5.56062,319.764,5.70722665402,326.997,2023-07-02 18:30:46,False,1.27863646597,103.750023856,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25000037728,103.773748888,6.79067,13.1809,5.5868,320.205,5.74213323906,328.997,2023-07-02 18:30:56,False,1.27793751772,103.750177424,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25029584531,103.773548457,6.79067,13.0752,5.5868,321.58,5.74213323906,329.996,2023-07-02 18:31:06,False,1.27764057812,103.75026456,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25107586189,103.772990373,6.79067,13.0706,5.63567,322.857,5.75958653158,329.996,2023-07-02 18:31:15,False,1.2773286808,103.750149719,4.88722,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2515206517,103.772683922,6.79067,13.1249,5.63567,323.249,5.75958653158,329.996,2023-07-02 18:31:25,False,1.27707908204,103.750145894,4.06411,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25188900311,103.77244717,6.79067,13.1469,5.6601,324.265,5.75958653158,329.996,2023-07-02 18:31:35,False,1.27653579717,103.750204232,3.704,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25229407583,103.77218362,6.79067,13.165,5.66883,324.738,5.75958653158,329.996,2023-07-02 18:31:45,False,1.27626957444,103.750271343,3.704,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25269312041,103.771903774,6.79067,13.1767,5.66883,323.942,5.75958653158,329.996,2023-07-02 18:31:55,False,1.27606239619,103.750204908,3.241,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25328251626,103.771509036,6.79067,13.2351,5.66534,324.746,5.75958653158,329.996,2023-07-02 18:32:05,False,1.27562023944,103.750190508,3.241,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25373412607,103.771237762,6.79067,13.1982,5.68803,325.865,5.75958653158,329.996,2023-07-02 18:32:15,False,1.27549756278,103.750183642,2.82944,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25453820502,103.770677851,6.79067,13.1697,5.66359,324.856,5.7770398241,330.996,2023-07-02 18:32:25,False,1.27512956807,103.750133307,2.88089,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25494325779,103.770418854,6.79067,13.1521,5.67057,325.112,5.7770398241,330.996,2023-07-02 18:32:35,False,1.2749223026,103.750123356,2.88089,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25531720285,103.770222606,6.79067,13.1779,5.71072,327.224,5.7770398241,330.996,2023-07-02 18:32:45,False,1.27474120821,103.750114834,2.88089,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25611964121,103.769703497,6.79067,13.1655,5.69326,326.38,5.75958653158,329.996,2023-07-02 18:32:55,False,1.27451484767,103.750079612,2.67511,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2564567633,103.76946177,6.79067,13.1509,5.69326,325.417,5.75958653158,329.996,2023-07-02 18:33:05,False,1.27424051562,103.750099638,2.67511,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25686043948,103.769209248,6.79067,13.0685,5.69326,326.097,5.75958653158,329.996,2023-07-02 18:33:15,False,1.27407545578,103.750107585,1.90344,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25763810067,103.768702143,6.68778,12.9392,5.68803,326.023,5.75958653158,329.996,2023-07-02 18:33:25,False,1.27397446082,103.750155876,1.69767,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25803107555,103.768432984,6.68778,12.9283,5.68803,326.095,5.75958653158,329.996,2023-07-02 18:33:35,False,1.27385815163,103.750215374,1.64622,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25840223741,103.768221546,6.68778,13.0051,5.68803,327.141,5.75958653158,329.996,2023-07-02 18:33:45,False,1.27366033623,103.750309192,1.64622,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25920262403,103.767717344,6.68778,12.9448,5.7177,326.763,5.72467994654,326.997,2023-07-02 18:33:55,False,1.27359416219,103.750395591,1.389,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25955432018,103.767486655,6.63633,12.9286,5.6985,326.716,5.70722665402,326.997,2023-07-02 18:34:05,False,1.27344767671,103.750509598,1.389,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.25992578607,103.767223183,6.63633,12.8691,5.68803,326.022,5.67232006898,324.998,2023-07-02 18:34:15,False,1.27347896501,103.750549074,0.977444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26030856774,103.766949224,6.63633,12.8706,5.68803,325.398,5.67232006898,324.998,2023-07-02 18:34:25,False,1.27344433562,103.750581788,0.977444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26106172675,103.766380055,6.63633,12.8924,5.64614,323.769,5.63741348394,322.998,2023-07-02 18:34:35,False,1.27338386382,103.750661737,0.668778,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26136860317,103.76613538,6.58489,12.81,5.63218,322.956,5.6025068989,320.999,2023-07-02 18:34:45,False,1.27335328283,103.750698987,0.668778,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26177763633,103.765827927,6.58489,12.7983,5.63567,323.026,5.55014702134,317.999,2023-07-02 18:34:55,False,1.2733265629,103.750721136,0.668778,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26250613709,103.765262145,6.58489,12.7171,5.63567,322.64,5.55014702134,317.999,2023-07-02 18:35:05,False,1.27329138138,103.750749953,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26256083306,103.765135612,6.482,12.6104,5.5676,319.188,5.48033385126,313.995,2023-07-02 18:35:15,False,1.27327978943,103.750754604,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26291643551,103.764786252,6.482,12.5859,5.53095,317.191,5.44542726622,311.995,2023-07-02 18:35:26,False,1.27326064328,103.750749937,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26350716554,103.764117389,6.43056,12.4286,5.46986,313.733,5.4279739737,310.995,2023-07-02 18:35:35,False,1.27325959502,103.750734449,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26374184172,103.763809283,6.43056,12.443,5.43496,311.961,5.4279739737,310.995,2023-07-02 18:35:45,False,1.27326735013,103.750686285,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26400051658,103.763526623,6.37911,12.3043,5.44543,312.054,5.41052068118,309.996,2023-07-02 18:35:55,False,1.27326189687,103.75066555,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26457754115,103.762850029,6.37911,12.3342,5.42274,310.846,5.41052068118,309.996,2023-07-02 18:36:05,False,1.27325987776,103.750637822,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26483781326,103.762500444,6.32767,12.2401,5.40528,309.91,5.41052068118,309.996,2023-07-02 18:36:15,False,1.27325981716,103.750569747,0.514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26513282464,103.762172339,6.32767,12.2373,5.40528,310.878,5.41052068118,309.996,2023-07-02 18:36:25,False,1.2732306349,103.750507834,0.617333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26536658774,103.761897375,6.32767,12.2252,5.40878,309.969,5.41052068118,309.996,2023-07-02 18:36:35,False,1.27321339939,103.7504669,0.617333,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26590887908,103.761223931,6.27622,12.1465,5.39132,309.089,5.41052068118,309.996,2023-07-02 18:36:46,False,1.27312468019,103.750437236,0.514444,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26619438694,103.760897098,6.27622,12.1509,5.41576,310.263,5.41052068118,309.996,2023-07-02 18:36:56,False,1.27310960197,103.75047102,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26646093874,103.760567791,6.27622,11.9913,5.41576,309.936,5.41052068118,309.996,2023-07-02 18:37:06,False,1.27309342282,103.750469186,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26701002118,103.759891205,6.22478,11.9864,5.40179,309.472,5.41052068118,309.996,2023-07-02 18:37:15,False,1.2730546675,103.750476585,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26725679082,103.759601087,6.17333,11.9091,5.40878,309.901,5.41052068118,309.996,2023-07-02 18:37:26,False,1.27300678141,103.750485862,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26751827044,103.759284547,6.17333,11.9167,5.40179,309.506,5.41052068118,309.996,2023-07-02 18:37:36,False,1.27298880815,103.750493479,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26774735204,103.759007082,6.17333,11.8948,5.39656,309.23,5.41052068118,309.996,2023-07-02 18:37:45,False,1.27295654818,103.750491988,0.308667,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26829463421,103.758364542,6.17333,11.8842,5.39656,309.758,5.41052068118,309.996,2023-07-02 18:37:56,False,1.27290203591,103.750524062,0.411556,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26857677486,103.758016543,6.17333,11.8718,5.39656,309.685,5.41052068118,309.996,2023-07-02 18:38:05,False,1.2729039706,103.750509917,0.257222,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26869479647,103.757867123,6.12189,11.858,5.39307,309.012,5.41052068118,309.996,2023-07-02 18:38:16,False,1.27286901953,103.750531654,0.411556,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2692038412,103.757242896,6.07044,11.7854,5.39481,309.176,5.41052068118,309.996,2023-07-02 18:38:26,False,1.27275147477,103.75061379,1.08033,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.26946383737,103.756918152,6.07044,11.7242,5.38958,308.808,5.41052068118,309.996,2023-07-02 18:38:36,False,1.27268996676,103.750661702,1.08033,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2697474623,103.756561255,6.019,11.6179,5.38434,308.615,5.41052068118,309.996,2023-07-02 18:38:46,False,1.27250821765,103.750765593,1.95489,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.2702680311,103.755931166,6.019,11.5638,5.40005,309.201,5.41052068118,309.996,2023-07-02 18:38:55,False,1.27225302444,103.751001223,2.315,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27045151646,103.755700077,5.96756,11.4572,5.39656,309.009,5.41052068118,309.996,2023-07-02 18:39:06,False,1.27210985835,103.751124601,2.52078,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27095244659,103.755075165,5.96756,11.4206,5.39132,308.782,5.41052068118,309.996,2023-07-02 18:39:16,False,1.27200964042,103.751269722,2.52078,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27119590815,103.754794409,5.96756,11.3903,5.39132,308.904,5.41052068118,309.996,2023-07-02 18:39:25,False,1.2718061363,103.751508095,2.46933,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27147666712,103.754451736,5.96756,11.4358,5.39132,308.721,5.41052068118,309.996,2023-07-02 18:39:35,False,1.27167387806,103.751651453,2.46933,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27172408458,103.754162064,5.86467,11.366,5.38783,308.752,5.41052068118,309.996,2023-07-02 18:39:45,False,1.27157550027,103.751778638,2.41789,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27219984772,103.753606227,5.81322,11.2725,5.3983,309.262,5.41052068118,309.996,2023-07-02 18:39:55,False,1.27151662244,103.751841573,1.13178,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27243496429,103.753333605,5.76178,11.1603,5.40005,309.346,5.41052068118,309.996,2023-07-02 18:40:05,False,1.2715426401,103.75157016,3.13811,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27262939322,103.753102927,5.76178,10.6872,5.40005,309.539,5.41052068118,309.996,2023-07-02 18:40:15,False,1.27195859791,103.751546707,3.13811,0.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000,1.27308028423,103.752556077,5.45311,10.5777,5.40179,309.482,5.41052068118,309.996,2023-07-02 18:40:25,False,1.27245662227,103.751533877,3.29244,0.0
