name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23341435491,103.780180126,6.99644,13.5883,2.45917,141.097,2.44346095279,139.999,2023-07-31 09:17:19,False,1.24435255602,103.780683764,4.68144,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2329837776,103.780533803,6.99644,13.5825,2.45568,140.866,2.44346095279,139.999,2023-07-31 09:17:29,False,1.24466188573,103.780432028,4.88722,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23273494354,103.7807362,6.99644,13.5703,2.45568,140.93,2.44346095279,139.999,2023-07-31 09:17:39,False,1.24514678242,103.780087465,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23195558819,103.781374407,7.04789,13.6646,2.45742,140.831,2.44346095279,139.999,2023-07-31 09:17:49,False,1.24540557443,103.779898378,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23165761341,103.781617945,7.04789,13.6523,2.45917,140.894,2.44346095279,139.999,2023-07-31 09:17:59,False,1.24594466462,103.77955971,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23096674046,103.7821777,7.04789,13.6768,2.45742,140.768,2.44346095279,139.999,2023-07-31 09:18:09,False,1.24624605366,103.779357862,5.04156,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23057460405,103.782495487,7.04789,13.6768,2.45742,140.768,2.44346095279,139.999,2023-07-31 09:18:19,False,1.24650914028,103.779178514,4.99011,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23018728969,103.782813006,7.04789,13.6714,2.45742,140.539,2.44346095279,139.999,2023-07-31 09:18:29,False,1.24705324484,103.778851025,4.78433,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2294968891,103.783379038,7.09933,13.7562,2.45393,140.619,2.44346095279,139.999,2023-07-31 09:18:39,False,1.24727972678,103.778689745,4.73289,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22909741781,103.783696996,7.09933,13.774,2.45742,140.785,2.42600766027,138.999,2023-07-31 09:18:49,False,1.24780325445,103.778398644,4.73289,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22840433873,103.784260317,7.09933,13.7712,2.45568,140.671,2.40855436775,137.999,2023-07-31 09:18:59,False,1.24813682177,103.77820228,4.63,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22806767808,103.784570472,7.09933,13.7934,2.42426,139.057,2.40855436775,137.999,2023-07-31 09:19:09,False,1.24835720653,103.778082399,4.52711,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22738707838,103.785151306,7.09933,13.7847,2.42601,139.346,2.39110107523,137.0,2023-07-31 09:19:19,False,1.24879519233,103.777820902,4.42422,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22704980788,103.785447356,7.09933,13.7934,2.42601,139.057,2.39110107523,137.0,2023-07-31 09:19:29,False,1.24901894886,103.777711616,4.42422,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22675478303,103.78571455,7.09933,13.7956,2.41205,138.313,2.37364778271,136.0,2023-07-31 09:19:39,False,1.2493021625,103.777563263,4.42422,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22608887044,103.786308032,7.09933,13.7796,2.4103,138.145,2.37364778271,136.0,2023-07-31 09:19:49,False,1.24977521873,103.777257514,4.47567,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22575444357,103.786602805,7.09933,13.7796,2.4103,138.145,2.37364778271,136.0,2023-07-31 09:19:59,False,1.25003188802,103.777123917,4.42422,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22505658789,103.78725322,7.09933,13.7796,2.38587,136.829,2.35619449019,135.0,2023-07-31 09:20:09,False,1.25051592546,103.776864134,4.37278,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.224771344,103.787523985,7.09933,13.7787,2.38412,136.715,2.35619449019,135.0,2023-07-31 09:20:19,False,1.2507554697,103.776755773,4.26989,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22443481515,103.787823663,7.09933,13.7871,2.40157,137.628,2.35619449019,135.0,2023-07-31 09:20:29,False,1.25124924308,103.776462413,4.26989,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22369043049,103.788522207,7.09933,13.7929,2.38587,136.77,2.35619449019,135.0,2023-07-31 09:20:39,False,1.251477962,103.776398386,4.01267,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22336759555,103.788843852,7.15078,13.8842,2.37016,135.908,2.35619449019,135.0,2023-07-31 09:20:49,False,1.25171074025,103.776297348,4.01267,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22270102015,103.78945296,7.15078,13.8762,2.38936,136.873,2.35619449019,135.0,2023-07-31 09:20:59,False,1.25228339443,103.776028037,4.32133,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22237471793,103.789743028,7.09933,13.7692,2.39634,137.231,2.35619449019,135.0,2023-07-31 09:21:09,False,1.25252842825,103.775907185,4.11556,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22201777536,103.790088049,6.99644,13.5997,2.38587,136.68,2.35619449019,135.0,2023-07-31 09:21:19,False,1.25293452853,103.775699626,3.96122,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22137558807,103.790684625,6.945,13.5039,2.38761,136.75,2.35619449019,135.0,2023-07-31 09:21:29,False,1.25318479576,103.775562945,4.11556,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22108878433,103.790925353,6.89356,13.4082,2.41379,138.173,2.35619449019,135.0,2023-07-31 09:21:39,False,1.25341547368,103.775442611,4.21844,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22041542586,103.791543621,6.79067,13.2235,2.40332,137.681,2.35619449019,135.0,2023-07-31 09:21:49,False,1.25384106837,103.775260401,3.44678,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22007055552,103.791868626,6.73922,13.1089,2.39459,137.223,2.35619449019,135.0,2023-07-31 09:21:59,False,1.25403275646,103.775173869,3.241,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21976571816,103.792146584,6.63633,12.9156,2.39285,137.135,2.35619449019,135.0,2023-07-31 09:22:09,False,1.25441320401,103.774930974,3.49822,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21914515845,103.792710364,6.58489,12.8927,2.40332,137.628,2.35619449019,135.0,2023-07-31 09:22:19,False,1.25463845904,103.774804016,3.49822,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21885126762,103.792976732,6.43056,12.5933,2.40855,137.94,2.35619449019,135.0,2023-07-31 09:22:29,False,1.255066218,103.77456506,3.85833,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21832893641,103.793456515,6.32767,12.3422,2.40157,137.617,2.35619449019,135.0,2023-07-31 09:22:39,False,1.25524230533,103.774493576,4.01267,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21800417054,103.793752808,6.17333,12.052,2.39983,137.484,2.35619449019,135.0,2023-07-31 09:22:49,False,1.2554881653,103.774388948,3.85833,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21776227525,103.793975806,6.12189,11.9434,2.40157,137.638,2.35619449019,135.0,2023-07-31 09:22:59,False,1.25592507868,103.774202798,3.60111,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21717172049,103.79452587,5.96756,11.6366,2.39285,137.166,2.35619449019,135.0,2023-07-31 09:23:09,False,1.25609855633,103.774134833,3.54967,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21690778594,103.794762644,5.81322,11.3619,2.39459,137.219,2.35619449019,135.0,2023-07-31 09:23:19,False,1.25651118467,103.773982975,3.49822,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21637496213,103.7952332,5.71033,11.1327,2.40506,137.76,2.35619449019,135.0,2023-07-31 09:23:29,False,1.25670988399,103.773935323,3.39533,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21605438196,103.795514826,5.556,10.8725,2.40855,137.899,2.35619449019,135.0,2023-07-31 09:23:39,False,1.25691476391,103.77387149,3.44678,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21580518279,103.795741693,5.40167,10.5966,2.40681,137.825,2.35619449019,135.0,2023-07-31 09:23:49,False,1.25735591558,103.773768664,3.34389,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21530877584,103.796191553,5.29878,10.4018,2.40157,137.575,2.35619449019,135.0,2023-07-31 09:23:59,False,1.25760641195,103.773713736,3.29244,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21503655276,103.796437312,5.14444,10.1271,2.40157,137.645,2.35619449019,135.0,2023-07-31 09:24:09,False,1.25799225914,103.77361357,3.241,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21456613255,103.796868547,5.04156,9.91934,2.39983,137.462,2.35619449019,135.0,2023-07-31 09:24:19,False,1.25821159639,103.773564609,3.18956,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21433783757,103.797080975,4.93867,9.72593,2.39634,137.349,2.35619449019,135.0,2023-07-31 09:24:29,False,1.25838152202,103.773533805,3.18956,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2139159863,103.797469521,4.88722,9.60177,2.39459,137.297,2.35619449019,135.0,2023-07-31 09:24:39,False,1.25878534955,103.773513305,3.18956,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21367435116,103.797690346,4.78433,9.39633,2.39808,137.431,2.35619449019,135.0,2023-07-31 09:24:49,False,1.25898197905,103.773507332,3.13811,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21346254023,103.79789088,4.68144,9.21509,2.3911,137.052,2.35619449019,135.0,2023-07-31 09:24:59,False,1.25943581458,103.773458189,3.08667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21302425798,103.798306372,4.52711,8.91023,2.38237,136.591,2.33874119767,133.995,2023-07-31 09:25:09,False,1.25962064972,103.773445206,3.08667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21282308465,103.798501097,4.47567,8.81188,2.3719,135.983,2.35619449019,135.0,2023-07-31 09:25:19,False,1.25981612806,103.773429634,3.03522,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2124271848,103.798875493,4.37278,8.5785,2.37539,136.102,2.35619449019,135.0,2023-07-31 09:25:29,False,1.26019973989,103.773428947,2.98378,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21231272379,103.798986515,4.37278,8.38561,2.37539,135.939,2.35619449019,135.0,2023-07-31 09:25:39,False,1.26031807165,103.773407437,2.93233,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21212652433,103.79916992,4.167,8.17971,2.37539,136.059,2.35619449019,135.0,2023-07-31 09:25:49,False,1.2606901639,103.773415192,2.93233,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21173040814,103.799552081,4.11556,8.05578,2.37365,135.978,2.35619449019,135.0,2023-07-31 09:25:59,False,1.26092154935,103.773445107,2.82944,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21153229928,103.79974512,4.01267,7.8626,2.36667,135.601,2.35619449019,135.0,2023-07-31 09:26:09,False,1.26110103631,103.773449629,2.82944,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21133619954,103.799934211,3.90978,7.65611,2.36143,135.309,2.35619449019,135.0,2023-07-31 09:26:19,False,1.26145997554,103.773479786,2.82944,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.211013628,103.800255278,3.80689,7.44987,2.35969,135.211,2.35619449019,135.0,2023-07-31 09:26:29,False,1.26165985853,103.773515283,2.778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21084783363,103.800414965,3.75544,7.34032,2.36841,135.644,2.35619449019,135.0,2023-07-31 09:26:39,False,1.26197229897,103.773546003,2.778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21050393367,103.800745785,3.65256,7.13476,2.37539,135.993,2.37364778271,136.0,2023-07-31 09:26:49,False,1.26215857293,103.773554851,2.72656,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21036898337,103.800873935,3.60111,7.02535,2.37714,136.233,2.37364778271,136.0,2023-07-31 09:26:59,False,1.2623279251,103.773581828,2.72656,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21005466008,103.801171249,3.49822,6.82026,2.38587,136.617,2.37364778271,136.0,2023-07-31 09:27:09,False,1.26266513277,103.773711298,2.72656,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2098786828,103.801336205,3.39533,6.61459,2.38936,136.786,2.35619449019,135.0,2023-07-31 09:27:19,False,1.26283031183,103.773743031,2.72656,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20970793377,103.801495729,3.34389,6.518,2.38761,136.692,2.35619449019,135.0,2023-07-31 09:27:29,False,1.26320150335,103.773819887,2.72656,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20940913182,103.80177738,3.29244,6.40667,2.37888,136.229,2.33874119767,133.995,2023-07-31 09:27:39,False,1.26335614346,103.773889194,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20926517768,103.801912647,3.18956,6.22774,2.37539,136.138,2.32128790515,132.995,2023-07-31 09:27:49,False,1.26367482644,103.773973598,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20898171174,103.802184347,3.13811,6.13128,2.37365,136.028,2.32128790515,132.995,2023-07-31 09:27:59,False,1.26383097846,103.774053777,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20883033922,103.802334609,3.03522,5.95175,2.36492,135.397,2.30383461263,131.995,2023-07-31 09:28:09,False,1.26401113072,103.77413879,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20869718177,103.802468827,2.98378,5.86916,2.35794,135.134,2.28638132011,130.995,2023-07-31 09:28:19,False,1.26432849927,103.774217762,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20844725829,103.802726614,2.88089,5.64937,2.34921,134.582,2.26892802759,129.996,2023-07-31 09:28:29,False,1.26451649942,103.77426951,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20831191515,103.802870901,2.82944,5.55409,2.337,133.866,2.25147473507,128.996,2023-07-31 09:28:39,False,1.26467696594,103.774324391,2.67511,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20813013148,103.803068029,2.72656,5.34981,2.32129,133.086,2.23402144255,127.996,2023-07-31 09:28:49,False,1.26490024961,103.77442697,2.62367,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20800267055,103.803209402,2.62367,5.16101,2.30383,132.099,2.19911485751,125.997,2023-07-31 09:28:59,False,1.26509270173,103.774477665,2.62367,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20788348928,103.803347524,2.57222,5.05613,2.28464,131.103,2.18166156499,124.997,2023-07-31 09:29:09,False,1.26539777721,103.774621342,2.62367,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20766906474,103.803608842,2.46933,4.84579,2.25846,129.629,2.16420827247,123.997,2023-07-31 09:29:19,False,1.26554407986,103.774669915,2.62367,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20759204963,103.803705342,2.41789,4.76016,2.23228,128.367,2.12930168743,121.998,2023-07-31 09:29:29,False,1.2658737112,103.774801315,2.57222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741386986,103.803939489,2.36644,4.63418,2.21133,127.158,2.11184839491,120.998,2023-07-31 09:29:39,False,1.26601375094,103.774864016,2.57222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20734178319,103.80405738,2.315,4.52912,2.16246,124.509,2.09439510239,119.998,2023-07-31 09:29:49,False,1.26616592062,103.774920872,2.57222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20726935211,103.804177413,2.21211,4.34592,2.13105,122.766,2.09439510239,119.998,2023-07-31 09:29:59,False,1.2665126194,103.775059379,2.57222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20712477266,103.804423199,2.16067,4.24061,2.11185,121.504,2.09439510239,119.998,2023-07-31 09:30:09,False,1.26665591389,103.775095554,2.57222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20704916254,103.804565914,2.10922,4.14727,2.09265,120.411,2.09439510239,119.998,2023-07-31 09:30:19,False,1.26698329766,103.775223936,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20692131438,103.804793751,2.05778,4.04605,2.07171,119.028,2.09439510239,119.998,2023-07-31 09:30:29,False,1.26711986923,103.775317234,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20685434559,103.804908519,2.00633,3.95175,2.08567,119.465,2.09439510239,119.998,2023-07-31 09:30:39,False,1.26731363366,103.775394937,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20673798273,103.805119141,1.95489,3.83115,2.09265,119.817,2.11184839491,120.998,2023-07-31 09:30:49,False,1.26753365605,103.775506993,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20668183694,103.805220781,1.95489,3.74436,2.09265,119.892,2.11184839491,120.998,2023-07-31 09:30:59,False,1.2676800921,103.775571159,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20661369344,103.805331544,1.852,3.65055,2.10836,120.388,2.11184839491,120.998,2023-07-31 09:31:09,False,1.26784654955,103.775639553,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20648316012,103.805542995,1.90344,3.72052,2.10661,120.45,2.12930168743,121.998,2023-07-31 09:31:19,False,1.26815827345,103.775812082,2.52078,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20640335426,103.805648005,2.05778,3.97467,2.14501,122.213,2.11184839491,120.998,2023-07-31 09:31:29,False,1.26829900123,103.775913523,2.46933,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20625059186,103.805878467,2.05778,4.14623,2.14501,122.945,2.11184839491,120.998,2023-07-31 09:31:39,False,1.26857915575,103.776097003,2.46933,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20619684363,103.805967454,2.21211,4.23428,2.13279,121.866,2.09439510239,119.998,2023-07-31 09:31:49,False,1.26873487019,103.776174348,2.46933,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20612599339,103.806090694,2.21211,4.23401,2.10138,120.332,2.11184839491,120.998,2023-07-31 09:31:59,False,1.26894400508,103.776240293,2.41789,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20597977129,103.806350875,2.21211,4.49919,2.10138,119.223,2.11184839491,120.998,2023-07-31 09:32:09,False,1.26905717082,103.776322571,2.41789,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20590139672,103.806491957,2.46933,4.68237,2.08043,119.332,2.14675497995,122.997,2023-07-31 09:32:19,False,1.26932162921,103.776477056,2.36644,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20571545929,103.806803803,2.67511,5.06072,2.12058,121.492,2.21656815003,126.996,2023-07-31 09:32:29,False,1.26945450738,103.776582902,2.315,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20562814702,103.806944798,2.67511,5.07731,2.12058,121.378,2.21656815003,126.996,2023-07-31 09:32:39,False,1.2695639939,103.776704315,2.26356,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20551978898,103.807095757,2.82944,5.34911,2.18341,124.787,2.23402144255,127.996,2023-07-31 09:32:49,False,1.26979139932,103.776862385,2.26356,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2052750323,103.807400399,2.93233,5.56476,2.24798,128.191,2.25147473507,128.996,2023-07-31 09:32:59,False,1.26988224245,103.776945594,2.16067,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2051628542,103.807530519,3.03522,5.75933,2.26544,129.385,2.25147473507,128.996,2023-07-31 09:33:09,False,1.26999005921,103.777028135,2.16067,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20502470237,103.807678898,3.241,6.12067,2.28987,130.621,2.25147473507,128.996,2023-07-31 09:33:19,False,1.27022796108,103.777186534,2.10922,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20471367323,103.808023935,3.39533,6.4605,2.29685,131.218,2.25147473507,128.996,2023-07-31 09:33:29,False,1.27033424162,103.777267,2.05778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2045143807,103.808245293,3.60111,6.83001,2.2986,131.539,2.25147473507,128.996,2023-07-31 09:33:39,False,1.27055264249,103.777471327,2.05778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20420634956,103.80857193,3.75544,7.14069,2.31431,132.463,2.25147473507,128.996,2023-07-31 09:33:49,False,1.27066060385,103.777553855,2.00633,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20403292877,103.808750486,3.90978,7.42645,2.32652,133.091,2.25147473507,128.996,2023-07-31 09:33:59,False,1.27082270853,103.777748623,2.00633,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20368621543,103.809122246,4.01267,7.66252,2.31256,132.635,2.25147473507,128.996,2023-07-31 09:34:09,False,1.27088637027,103.777883647,1.95489,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20346029558,103.809365505,4.11556,7.87159,2.30558,132.198,2.25147473507,128.996,2023-07-31 09:34:19,False,1.27097091909,103.777975416,1.95489,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2032684214,103.809576768,4.26989,8.14895,2.2986,131.906,2.25147473507,128.996,2023-07-31 09:34:29,False,1.27112987529,103.778191854,1.852,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20288514102,103.809995451,4.37278,8.39462,2.30383,132.184,2.25147473507,128.996,2023-07-31 09:34:39,False,1.2712066074,103.778279261,1.852,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20269870248,103.810191783,4.57856,8.75872,2.33001,133.471,2.25147473507,128.996,2023-07-31 09:34:49,False,1.27133194375,103.778422957,1.852,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20227990997,103.810625519,4.73289,9.07378,2.33351,133.785,2.25147473507,128.996,2023-07-31 09:34:59,False,1.27140664738,103.778532526,1.852,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20206204421,103.810850106,4.88722,9.36209,2.337,133.906,2.25147473507,128.996,2023-07-31 09:35:09,False,1.27146551445,103.778613234,1.852,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20161557344,103.811309823,5.093,9.74642,2.34049,134.111,2.25147473507,128.996,2023-07-31 09:35:19,False,1.27159001317,103.778817257,1.80056,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20138052563,103.811539069,5.19589,9.93776,2.3527,134.762,2.25147473507,128.996,2023-07-31 09:35:29,False,1.27162320919,103.778894188,1.80056,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20111344589,103.811813992,5.29878,10.1335,2.32827,133.523,2.25147473507,128.996,2023-07-31 09:35:39,False,1.27169147672,103.779003919,1.80056,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20063428953,103.812322938,5.45311,10.4373,2.32303,133.264,2.25147473507,128.996,2023-07-31 09:35:49,False,1.27182260302,103.779247279,1.80056,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20038038191,103.812578623,5.556,10.6256,2.34572,134.333,2.26892802759,129.996,2023-07-31 09:35:59,False,1.2718759264,103.779343449,1.74911,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2000641497,103.812884862,5.71033,10.9139,2.36841,135.433,2.25147473507,128.996,2023-07-31 09:36:09,False,1.27191928808,103.779535768,1.74911,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19959000041,103.813372308,5.76178,11.0532,2.33525,133.86,2.25147473507,128.996,2023-07-31 09:36:19,False,1.27199293242,103.779645424,1.69767,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19935852916,103.813595265,5.76178,11.2456,2.33525,133.879,2.25147473507,128.996,2023-07-31 09:36:29,False,1.27207003638,103.77980851,1.64622,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19874411628,103.814196587,5.96756,11.4773,2.36492,135.343,2.25147473507,128.996,2023-07-31 09:36:39,False,1.27210401795,103.779930311,1.64622,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19843682183,103.814524066,6.019,11.5735,2.3527,134.728,2.25147473507,128.996,2023-07-31 09:36:49,False,1.2721712356,103.780020834,1.64622,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19788050328,103.815099489,6.12189,11.7933,2.35794,135.0,2.23402144255,127.996,2023-07-31 09:36:59,False,1.27224465081,103.780189829,1.59478,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19760441039,103.815373524,6.12189,11.8207,2.35794,135.0,2.23402144255,127.996,2023-07-31 09:37:09,False,1.27228371202,103.780282885,1.64622,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19733563462,103.815653738,6.22478,12.014,2.34398,134.344,2.19911485751,125.997,2023-07-31 09:37:19,False,1.27236866843,103.780446825,1.64622,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19679205578,103.816249224,6.27622,12.1189,2.31082,132.725,2.18166156499,124.997,2023-07-31 09:37:29,False,1.27238195837,103.780545563,1.64622,0.0
