name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24554158521,103.734095604,2.72656,5.28815,1.55334,88.9469,1.4835298642,84.9957,2023-07-13 18:43:29,False,1.24602255351,103.733891739,2.21211,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24555197918,103.73432471,2.72656,5.27072,1.53589,88.0979,1.4835298642,84.9957,2023-07-13 18:43:39,False,1.24599851683,103.734012356,1.95489,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24556199311,103.734648248,2.72656,5.30844,1.53589,88.5312,1.4835298642,84.9957,2023-07-13 18:43:49,False,1.24597104539,103.734150199,1.95489,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24555406486,103.734807359,2.72656,5.29015,1.53589,88.1049,1.4835298642,84.9957,2023-07-13 18:44:00,False,1.24599954189,103.73447507,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24557121809,103.735157379,2.67511,5.21081,1.53589,88.7175,1.4835298642,84.9957,2023-07-13 18:44:09,False,1.2459906333,103.734633365,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24558792574,103.735316016,2.67511,5.21128,1.53589,88.5038,1.4835298642,84.9957,2023-07-13 18:44:19,False,1.24598048276,103.735018134,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24558317498,103.735533548,2.67511,5.21128,1.53589,88.5038,1.4835298642,84.9957,2023-07-13 18:44:29,False,1.24599384182,103.735195145,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24559911304,103.735866765,2.67511,5.19239,1.53589,88.2838,1.4835298642,84.9957,2023-07-13 18:44:39,False,1.24599885411,103.735353615,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24559781581,103.735991734,2.67511,5.19239,1.53589,88.2838,1.4835298642,84.9957,2023-07-13 18:44:49,False,1.24600959503,103.735693193,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24560389767,103.736376335,2.67511,5.21244,1.53589,88.0766,1.4835298642,84.9957,2023-07-13 18:45:00,False,1.24601460729,103.735851663,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24562172274,103.736541596,2.67511,5.21182,1.53589,88.2902,1.4835298642,84.9957,2023-07-13 18:45:09,False,1.24601809953,103.735987793,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2456380598,103.736709928,2.67511,5.19621,1.53589,87.2125,1.4835298642,84.9957,2023-07-13 18:45:19,False,1.24599139304,103.736303778,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24564314564,103.73703989,2.67511,5.19621,1.51844,87.2125,1.4835298642,84.9957,2023-07-13 18:45:29,False,1.24597803979,103.736461767,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24565511184,103.737228062,2.67511,5.17359,1.53589,88.0622,1.4835298642,84.9957,2023-07-13 18:45:39,False,1.24601883063,103.736859406,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24566177006,103.737567588,2.67511,5.1937,1.53589,87.8551,1.4835298642,84.9957,2023-07-13 18:45:49,False,1.24603132338,103.73702071,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24566425436,103.737782541,2.67511,5.1937,1.53589,87.8551,1.4835298642,84.9957,2023-07-13 18:46:00,False,1.24599397589,103.737366652,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24568824506,103.738079272,2.67511,5.17428,1.53589,87.847,1.4835298642,84.9957,2023-07-13 18:46:09,False,1.24596626012,103.737526071,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570239461,103.738262732,2.67511,5.17359,1.53589,88.0622,1.4835298642,84.9957,2023-07-13 18:46:19,False,1.24593854213,103.737685499,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570124654,103.738470937,2.62367,5.07645,1.53589,88.0251,1.4835298642,84.9957,2023-07-13 18:46:29,False,1.24601075769,103.738073678,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570224641,103.73877497,2.67511,5.19301,1.53589,88.0694,1.4835298642,84.9957,2023-07-13 18:46:39,False,1.24600966478,103.738228989,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570119054,103.738919734,2.67511,5.19301,1.53589,88.0694,1.4835298642,84.9957,2023-07-13 18:46:49,False,1.24606147015,103.738562644,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570252959,103.739205139,2.67511,5.19097,1.55334,88.9272,1.46607657168,83.996,2023-07-13 18:47:00,False,1.24605435618,103.738716832,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24569076263,103.739443582,2.67511,5.19006,1.5708,90.0,1.43116998664,81.9965,2023-07-13 18:47:09,False,1.2460527939,103.738894782,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24569893603,103.739593014,2.67511,5.19006,1.5708,90.0,1.43116998664,80.9967,2023-07-13 18:47:19,False,1.24604966712,103.7392507,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24571613394,103.739917789,2.67511,5.19301,1.53589,88.0694,1.41371669412,80.9967,2023-07-13 18:47:29,False,1.24604810481,103.73942865,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24573409461,103.740110199,2.62367,5.08418,1.50098,86.2734,1.3962634016,79.9969,2023-07-13 18:47:39,False,1.2460536913,103.739753637,2.72656,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577591709,103.74042841,2.62367,5.09143,1.48353,85.1819,1.3962634016,79.9969,2023-07-13 18:47:49,False,1.24606815802,103.739921276,2.62367,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578984551,103.740607606,2.62367,5.09855,1.46608,84.3111,1.3962634016,79.9969,2023-07-13 18:48:00,False,1.24608367172,103.740257292,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24581335161,103.740780509,2.62367,5.08979,1.44862,83.2007,1.3962634016,79.9969,2023-07-13 18:48:09,False,1.24610436222,103.740417762,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24584148693,103.741147113,2.62367,5.08979,1.44862,83.2007,1.3962634016,79.9969,2023-07-13 18:48:19,False,1.24612505272,103.740578241,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24586842398,103.741317244,2.62367,5.08979,1.44862,83.2007,1.3962634016,79.9969,2023-07-13 18:48:29,False,1.24610831566,103.740712116,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24591405533,103.741643896,2.62367,5.09213,1.44862,82.9835,1.3962634016,79.9969,2023-07-13 18:48:39,False,1.24620283537,103.741104883,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24594426225,103.741813105,2.62367,5.10221,1.43117,82.1169,1.3962634016,79.9969,2023-07-13 18:48:49,False,1.24619186462,103.741273875,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2459925459,103.742155604,2.62367,5.08567,1.43117,81.8699,1.3962634016,79.9969,2023-07-13 18:49:00,False,1.24619545386,103.741572862,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24599844087,103.742312319,2.62367,5.08567,1.43117,81.8699,1.3962634016,79.9969,2023-07-13 18:49:09,False,1.2462018714,103.741765045,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24602572959,103.742499104,2.62367,5.08567,1.43117,81.8699,1.3962634016,79.9969,2023-07-13 18:49:19,False,1.24620748425,103.741933211,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24607753946,103.742847886,2.62367,5.08567,1.43117,81.8699,1.3962634016,79.9969,2023-07-13 18:49:29,False,1.24630818838,103.742277568,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24610339275,103.743028582,2.62367,5.08567,1.43117,81.8699,1.3962634016,79.9969,2023-07-13 18:49:39,False,1.2462842565,103.742593773,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24611561192,103.743150014,2.62367,5.08296,1.43117,82.0868,1.3962634016,79.9969,2023-07-13 18:49:49,False,1.24627229164,103.742751875,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2461665359,103.743433951,2.62367,5.08296,1.43117,82.0868,1.3962634016,79.9969,2023-07-13 18:50:00,False,1.24636709466,103.743006827,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24618965063,103.74359736,2.62367,5.08296,1.43117,82.0868,1.3962634016,79.9969,2023-07-13 18:50:09,False,1.2464063981,103.743338078,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2462264857,103.743987261,2.62367,5.08296,1.43117,82.0868,1.3962634016,79.9969,2023-07-13 18:50:19,False,1.24644215538,103.743501548,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24624991257,103.744117247,2.62367,5.08296,1.43117,82.0868,1.3962634016,79.9969,2023-07-13 18:50:29,False,1.24647504905,103.743666598,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24627302946,103.744280648,2.67511,5.08296,1.43117,82.0868,1.3962634016,79.9969,2023-07-13 18:50:39,False,1.24654083635,103.743996698,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24632698854,103.74465757,2.67511,5.1819,1.43117,82.0219,1.3962634016,79.9969,2023-07-13 18:50:49,False,1.24657372998,103.744161748,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2463622754,103.744984548,2.62367,5.08979,1.44862,83.2007,1.37881010908,78.9972,2023-07-13 18:51:00,False,1.24654866161,103.744498152,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24636986709,103.745171447,2.62367,5.08117,1.46608,84.0713,1.34390352404,76.9977,2023-07-13 18:51:09,False,1.24654675139,103.744653455,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24637661412,103.74532768,2.62367,5.08117,1.46608,84.0713,1.32645023152,75.9979,2023-07-13 18:51:19,False,1.24657328658,103.744993524,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24639645535,103.745515237,2.62367,5.08117,1.46608,84.0713,1.32645023152,75.9979,2023-07-13 18:51:29,False,1.24658951709,103.745161006,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24647549782,103.745877022,2.57222,4.99821,1.41372,81.0505,1.308996939,74.9982,2023-07-13 18:51:39,False,1.24660574979,103.745328487,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24650440721,103.746015687,2.57222,4.99175,1.39626,80.1342,1.308996939,74.9982,2023-07-13 18:51:49,False,1.24670918457,103.745670115,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24658636429,103.746383368,2.57222,4.99023,1.37881,78.9965,1.308996939,74.9982,2023-07-13 18:52:00,False,1.24674514435,103.745821258,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24660837296,103.746498263,2.57222,4.98663,1.36136,78.0768,1.308996939,74.9982,2023-07-13 18:52:09,False,1.24678110633,103.745972408,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24669436499,103.746838681,2.57222,4.98663,1.36136,78.0768,1.308996939,74.9982,2023-07-13 18:52:19,False,1.24681595753,103.746230329,2.10922,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24672602934,103.746965404,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:52:29,False,1.24683965358,103.746302632,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24677698401,103.747197807,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:52:39,False,1.24689280056,103.746529542,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24683636122,103.747526258,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:52:49,False,1.24699441947,103.74673863,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24687684307,103.74763028,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:53:00,False,1.24706724997,103.746964697,2.00633,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24694188907,103.747930722,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:53:09,False,1.24708476968,103.747073441,2.00633,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24697618894,103.748096491,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:53:19,False,1.2471113932,103.747196829,2.00633,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24703239223,103.748284785,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:53:29,False,1.24721077057,103.747450588,1.95489,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24710855523,103.748647386,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:53:39,False,1.24725651058,103.747582452,1.95489,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24712618866,103.748729823,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:53:49,False,1.24733749952,103.747814828,1.95489,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24720855541,103.749080719,2.57222,4.98432,1.3439,77.1561,1.308996939,74.9982,2023-07-13 18:54:00,False,1.24737799509,103.747931012,1.95489,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24726712614,103.749285105,2.57222,4.98796,1.32645,76.0179,1.308996939,74.9982,2023-07-13 18:54:09,False,1.2476109485,103.748334436,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24730024121,103.749417838,2.57222,4.98796,1.32645,76.0179,1.308996939,74.9982,2023-07-13 18:54:19,False,1.24764492185,103.748450506,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24739504835,103.749796628,2.57222,4.98796,1.32645,76.0179,1.308996939,74.9982,2023-07-13 18:54:29,False,1.2476845011,103.748623593,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2474281634,103.749929361,2.57222,4.98796,1.32645,76.0179,1.308996939,74.9982,2023-07-13 18:54:39,False,1.2477912303,103.748981025,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24750630412,103.750224809,2.57222,4.98796,1.32645,76.0179,1.308996939,74.9982,2023-07-13 18:54:49,False,1.24783253314,103.749134177,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2475694829,103.750434504,2.57222,4.98853,1.309,75.0973,1.308996939,74.9982,2023-07-13 18:55:00,False,1.24780542021,103.749428945,2.41789,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24764958703,103.750746133,2.57222,4.98853,1.309,75.0973,1.308996939,74.9982,2023-07-13 18:55:09,False,1.24782569819,103.749612958,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2476913293,103.750903698,2.57222,4.88961,1.309,75.0246,1.308996939,75.9979,2023-07-13 18:55:19,False,1.24784203831,103.749767417,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24772760063,103.75101044,2.52078,4.88427,1.32645,76.185,1.308996939,74.9982,2023-07-13 18:55:29,False,1.2478797097,103.749879319,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24780517719,103.751336995,2.52078,4.88427,1.32645,76.185,1.308996939,74.9982,2023-07-13 18:55:39,False,1.24794688762,103.75021951,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24786292977,103.751572014,2.46933,4.78569,1.309,75.1735,1.308996939,74.9982,2023-07-13 18:55:49,False,1.24805472867,103.750557919,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24793027242,103.751836304,2.46933,4.78569,1.309,75.1735,1.308996939,74.9982,2023-07-13 18:56:00,False,1.24810421598,103.750705752,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2479603719,103.751924875,2.46933,4.78525,1.32645,76.1331,1.308996939,74.9982,2023-07-13 18:56:09,False,1.2481500714,103.750857614,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24799393857,103.752092724,2.41789,4.68624,1.32645,76.079,1.308996939,74.9982,2023-07-13 18:56:19,False,1.24821358318,103.751087332,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24806887794,103.752397825,2.41789,4.68624,1.32645,76.079,1.308996939,74.9982,2023-07-13 18:56:29,False,1.24825299322,103.751227576,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24811966864,103.752567885,2.41789,4.68624,1.32645,76.079,1.308996939,74.9982,2023-07-13 18:56:39,False,1.24829803421,103.751387853,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24819530156,103.752851778,2.41789,4.68676,1.309,75.0992,1.308996939,74.9982,2023-07-13 18:56:49,False,1.24837527141,103.751733264,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24824172153,103.752988661,2.41789,4.68624,1.32645,76.079,1.308996939,74.9982,2023-07-13 18:57:00,False,1.24844130623,103.751978014,2.26356,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24828119787,103.753163003,2.41789,4.68624,1.32645,76.079,1.308996939,74.9982,2023-07-13 18:57:09,False,1.24848148425,103.752168273,2.26356,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24834234526,103.753435867,2.41789,4.68624,1.32645,76.079,1.308996939,74.9982,2023-07-13 18:57:19,False,1.24851619362,103.752309737,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24839257991,103.753587044,2.36644,4.58723,1.32645,76.0226,1.308996939,74.9982,2023-07-13 18:57:29,False,1.2485886944,103.752557549,2.41789,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24842882161,103.753731465,2.36644,4.58723,1.32645,76.0226,1.308996939,74.9982,2023-07-13 18:57:39,False,1.2486360307,103.752724871,2.41789,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24851659349,103.754073788,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:57:49,False,1.2486774501,103.752871275,2.41789,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24855536652,103.754217559,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:58:00,False,1.24875052818,103.753208097,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24864433841,103.75453154,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:58:09,False,1.24878622995,103.753349315,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2486832604,103.754673793,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:58:19,False,1.2488691745,103.753668218,2.41789,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24876847212,103.754956817,2.36644,4.58723,1.32645,76.0226,1.308996939,74.9982,2023-07-13 18:58:29,False,1.24890259467,103.753788009,2.41789,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24877213173,103.755077662,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:58:39,False,1.24893581032,103.753929824,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24881664236,103.755262174,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:58:49,False,1.24903710479,103.754277841,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24889433838,103.755548208,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:59:00,False,1.24907878236,103.754422481,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24892362134,103.755682319,2.36644,4.58986,1.29154,74.0213,1.308996939,74.9982,2023-07-13 18:59:09,False,1.2491555957,103.754689106,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24900311675,103.755967852,2.36644,4.58986,1.29154,74.0213,1.308996939,74.9982,2023-07-13 18:59:19,False,1.2491983948,103.754831745,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24904618708,103.756102761,2.36644,4.58986,1.29154,74.0213,1.308996939,74.9982,2023-07-13 18:59:29,False,1.24926108977,103.755104354,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24908330895,103.756228843,2.36644,4.58784,1.309,75.0217,1.308996939,74.9982,2023-07-13 18:59:39,False,1.24929733249,103.755248775,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24917297525,103.756580792,2.41789,4.68676,1.309,75.0992,1.308996939,74.9982,2023-07-13 18:59:49,False,1.24933875133,103.755413825,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24922464722,103.756735874,2.46933,4.79279,1.29154,73.9908,1.308996939,74.9982,2023-07-13 19:00:00,False,1.24942311652,103.755765757,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24930773312,103.757067185,2.57222,4.99038,1.29154,74.1772,1.308996939,74.9982,2023-07-13 19:00:09,False,1.24946172203,103.755919593,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24935426175,103.757223197,2.67511,5.19138,1.309,75.0271,1.308996939,74.9982,2023-07-13 19:00:19,False,1.24955990465,103.756280746,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24939809252,103.75738572,2.67511,5.19138,1.309,75.0271,1.308996939,74.9982,2023-07-13 19:00:29,False,1.24960789488,103.756465083,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24950029486,103.757758069,2.67511,5.58046,1.309,74.0272,1.308996939,74.9982,2023-07-13 19:00:39,False,1.24965666623,103.756636319,2.82944,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24955567276,103.757944538,2.98378,5.78339,1.29154,74.0017,1.308996939,74.9982,2023-07-13 19:00:49,False,1.24978033994,103.757049356,3.13811,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24966396585,103.758387646,2.98378,5.89382,1.29154,75.0929,1.308996939,74.9982,2023-07-13 19:01:00,False,1.24983709462,103.757238509,3.13811,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24972670836,103.758577958,3.08667,5.99275,1.309,75.1524,1.308996939,74.9982,2023-07-13 19:01:09,False,1.24989384929,103.757427663,3.13811,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24976516289,103.758744088,3.18956,6.1839,1.29154,74.1288,1.308996939,74.9982,2023-07-13 19:01:19,False,1.25000177965,103.757787895,3.241,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24989404882,103.759242256,3.241,6.29452,1.309,75.1484,1.308996939,74.9982,2023-07-13 19:01:29,False,1.25006210911,103.757982734,3.241,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24992880821,103.759404236,3.29244,6.29452,1.309,75.1484,1.308996939,74.9982,2023-07-13 19:01:39,False,1.2501846924,103.75847312,3.29244,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25003356908,103.759835569,3.34389,6.36466,1.32645,76.2184,1.29154364648,73.9984,2023-07-13 19:01:49,False,1.25023789199,103.758686702,3.29244,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25008675856,103.760015299,3.39533,6.59089,1.32645,76.0047,1.27409035396,72.9987,2023-07-13 19:02:00,False,1.25037334333,103.759125511,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25019964403,103.760497779,3.44678,6.6899,1.32645,76.0445,1.23918376892,70.9991,2023-07-13 19:02:09,False,1.25043312119,103.759334012,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25020851471,103.76060511,3.44678,6.62398,1.32645,76.2492,1.20427718388,68.9996,2023-07-13 19:02:19,False,1.25049289903,103.759542505,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25027250391,103.760841691,3.49822,6.78892,1.32645,76.0831,1.16937059884,66.9946,2023-07-13 19:02:29,False,1.25056492556,103.759950674,3.49822,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25042390917,103.761275839,3.49822,6.80415,1.309,74.9315,1.11701072128,63.9954,2023-07-13 19:02:39,False,1.25061845169,103.760160844,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25053089466,103.761524501,3.49822,6.79415,1.27409,72.8611,1.06465084372,60.9961,2023-07-13 19:02:49,False,1.2507156237,103.7606208,3.65256,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25068332656,103.761928044,3.49822,6.80504,1.23918,70.9957,1.01229096616,57.9968,2023-07-13 19:03:00,False,1.25077716817,103.760808567,3.39533,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25080655661,103.762205153,3.49822,6.7868,1.20428,69.0214,0.959931088597,54.9976,2023-07-13 19:03:09,False,1.25082916735,103.761015779,3.39533,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25091463969,103.762398104,3.49822,6.75703,1.13446,64.9831,0.925024503557,52.998,2023-07-13 19:03:19,False,1.25097488634,103.761424859,3.241,0.0
