name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25271169286,103.803482226,0.0,0.0,3.34231,0.0,4.97418836818,284.996,2023-07-03 18:33:19,True,1.27359102554,103.754681363,5.29878,45.9998,1.28315615495,103.750211408,5.19589,208.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25271169286,103.803482226,0.0,0.0,3.34231,0.0,4.97418836818,284.996,2023-07-03 18:33:29,True,1.27337072534,103.754931619,5.29878,45.9998,1.28251455738,103.749914029,5.19589,204.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.12421,0.0,5.0789081233,290.995,2023-07-03 18:33:39,True,1.27315982245,103.755193325,5.24733,45.9998,1.28216079993,103.749794548,5.19589,203.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:33:49,True,1.2729394904,103.755524369,5.40167,45.9998,1.28181282742,103.749652051,5.19589,203.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:33:59,True,1.27249429721,103.756127421,5.29878,45.9998,1.28129495093,103.749504418,5.19589,193.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:34:09,True,1.27236322063,103.75627471,5.29878,45.9998,1.28089690324,103.749428865,5.14444,183.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:34:19,True,1.27189845145,103.7568063,5.19589,45.9998,1.28061916208,103.749445855,5.093,181.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:34:29,True,1.27168047741,103.757051141,5.19589,45.9998,1.27995648229,103.749487649,5.14444,175.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:34:39,True,1.27149662445,103.757278194,5.19589,45.9998,1.27958560846,103.74952163,5.14444,175.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:34:49,True,1.2712226941,103.757603703,5.40167,46.9995,1.27922660198,103.749549978,5.19589,178.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:34:59,True,1.27099574368,103.757856231,5.35022,46.9995,1.27852716474,103.749563509,5.19589,181.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:35:09,True,1.27052168485,103.758403221,5.35022,46.9995,1.27821568989,103.749552764,5.19589,181.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:35:19,True,1.27005252804,103.758958609,5.35022,46.9995,1.27753553683,103.749684455,5.04156,154.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:35:29,True,1.26983763204,103.759223262,5.35022,46.9995,1.27724544065,103.749798793,4.93867,146.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:35:39,True,1.2694002786,103.759822364,5.29878,46.9995,1.27695483763,103.749994762,4.83578,138.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:35:49,True,1.26919901308,103.760086622,5.29878,46.9995,1.27645209415,103.750438091,4.88722,133.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:35:59,True,1.26897516169,103.760384988,5.29878,46.9995,1.27621131437,103.750704055,4.93867,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:36:09,True,1.26878982459,103.760653405,5.29878,46.9995,1.27599983784,103.75093576,4.99011,131.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:36:19,True,1.26834084076,103.761249918,5.29878,46.9995,1.27579094125,103.75123898,5.04156,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:36:29,True,1.26811585949,103.761553313,5.24733,46.9995,1.27530257513,103.751716442,5.04156,133.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:36:39,True,1.2677364815,103.762087672,5.19589,46.9995,1.27508597456,103.751950543,5.04156,136.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:36:49,True,1.26754648192,103.762354447,5.19589,46.9995,1.27458588391,103.752419511,5.04156,136.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:36:59,True,1.26737335181,103.762646713,5.24733,46.9995,1.27434657845,103.752633019,5.04156,137.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:37:09,True,1.2669976862,103.763211301,5.19589,45.9998,1.27420719018,103.752760425,5.04156,137.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:37:19,True,1.2669976862,103.763211301,5.19589,45.9998,1.27365641184,103.75325012,5.04156,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:37:29,True,1.2669976862,103.763211301,5.19589,45.9998,1.27336290095,103.753482952,5.093,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:37:39,True,1.26625265219,103.764307631,4.93867,45.9998,1.27288620991,103.753918899,5.093,136.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:37:49,True,1.26611611356,103.764567552,4.88722,45.9998,1.27267338561,103.754149042,5.04156,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:37:59,True,1.26576078003,103.765054175,4.88722,45.9998,1.27245634922,103.754426543,4.99011,131.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:38:09,True,1.26555404621,103.765337395,4.88722,45.9998,1.27205307897,103.754905185,4.93867,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:38:19,True,1.26534679881,103.765616964,4.88722,45.9998,1.27177800539,103.755189725,4.93867,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:38:29,True,1.26534679881,103.765616964,4.88722,45.9998,1.27158002919,103.755419306,4.83578,123.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:38:39,True,1.26478237176,103.766378927,4.63,45.9998,1.27122232679,103.756001198,4.83578,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:38:49,True,1.26456158169,103.766643536,4.88722,45.9998,1.27109102156,103.756265735,4.78433,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:38:59,True,1.26419767836,103.767136081,4.93867,45.9998,1.27077141709,103.756762178,4.88722,123.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:39:09,True,1.26419767836,103.767136081,4.93867,45.9998,1.27059170821,103.757021785,4.93867,123.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:39:19,True,1.26358899181,103.767950149,4.88722,45.9998,1.27036178194,103.757353364,4.99011,121.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:39:29,True,1.26340263897,103.768195259,4.88722,45.9998,1.27001816903,103.757877272,4.99011,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:39:39,True,1.26322031932,103.768463078,4.88722,45.9998,1.26983547203,103.758187501,4.93867,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:39:49,True,1.26280471428,103.768974139,4.88722,45.9998,1.26965204816,103.758493395,4.93867,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:39:59,True,1.26260654977,103.769209545,4.88722,45.9998,1.26935428446,103.758980772,4.88722,121.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:40:09,True,1.26242174269,103.769465544,4.99011,45.9998,1.26918225744,103.759230445,4.88722,121.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:40:19,True,1.26203530824,103.76996904,4.99011,46.9995,1.26904238907,103.75947387,4.93867,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:40:29,True,1.26184156507,103.770216309,4.99011,46.9995,1.26873662329,103.760025364,4.93867,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:40:39,True,1.26166003969,103.77048182,4.93867,46.9995,1.26858174921,103.760389977,4.88722,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:40:49,True,1.26126073156,103.771033647,5.04156,46.9995,1.26829046356,103.76098466,4.88722,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:40:59,True,1.26108394889,103.771305335,5.093,46.9995,1.26825491079,103.76125573,4.88722,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:41:09,True,1.26075710123,103.771857924,5.19589,46.9995,1.26813287379,103.76153528,4.88722,124.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:41:19,True,1.26056862254,103.772128928,5.19589,46.9995,1.2677035038,103.762107802,4.99011,127.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25259335887,103.803397228,0.0,0.0,4.13643,0.0,5.0789081233,290.995,2023-07-03 18:41:29,True,1.26037328368,103.772450764,5.24733,45.9998,1.26755669911,103.762284758,4.99011,125.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246447779,103.803259854,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:41:39,True,1.25998708234,103.773055861,5.29878,46.9995,1.26728135181,103.762649296,5.04156,126.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246137675,103.803258862,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:41:49,True,1.25979007319,103.773382111,5.29878,46.9995,1.26691218007,103.763170791,5.04156,126.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25245783301,103.803257735,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:41:59,True,1.25956900966,103.773666049,5.29878,46.9995,1.26673282997,103.763441506,4.83578,125.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25245163093,103.803255756,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:42:09,True,1.259158233,103.774166606,5.19589,46.9995,1.26639464381,103.763975372,4.73289,129.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25244852988,103.803254765,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:42:19,True,1.2589412457,103.774486687,5.19589,46.9995,1.26619896052,103.764229275,4.73289,129.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25244498615,103.803253637,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:42:29,True,1.25873685128,103.774751373,5.29878,46.9995,1.26602525404,103.764466953,4.68144,128.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25243834247,103.803251518,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:42:39,True,1.2582651383,103.775358377,5.40167,46.9995,1.26564619036,103.764968178,4.68144,128.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25243524143,103.803250527,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:42:49,True,1.2582651383,103.775358377,5.40167,46.9995,1.26545101335,103.765234857,4.63,127.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25242859665,103.803248408,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:42:59,True,1.25768215912,103.776233933,5.24733,46.9995,1.26527267991,103.765478229,4.63,127.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25242505291,103.803247276,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:43:09,True,1.25749426335,103.776445681,4.63,46.9995,1.26490494287,103.765986579,4.63,127.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25242195187,103.803246289,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:43:19,True,1.25727856218,103.776757553,4.63,46.9995,1.26478300049,103.766162902,4.68144,127.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2524148644,103.80324403,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:43:29,True,1.25721627362,103.776803652,3.75544,46.9995,1.26460707703,103.766440084,4.63,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25241176336,103.803243038,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:43:39,True,1.25691539511,103.777209723,3.29244,46.9995,1.26417538243,103.766953384,4.63,135.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240821962,103.803241906,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:43:49,True,1.25680157293,103.777387177,3.29244,46.9995,1.2639558838,103.767154139,4.63,135.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240511858,103.803240919,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:43:59,True,1.25662724929,103.777604229,3.241,46.9995,1.26371246213,103.767399681,4.63,135.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2523984749,103.8032388,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:44:09,True,1.25637322342,103.77799564,3.18956,46.9995,1.26350749334,103.767612281,4.68144,135.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25239537386,103.803237809,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:44:19,True,1.25624931914,103.778148503,3.18956,46.9995,1.2630702209,103.768083822,4.68144,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25238872908,103.80323569,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:44:29,True,1.25616266737,103.778238928,2.57222,46.9995,1.26287242133,103.76830166,4.68144,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:44:39,True,1.25596346641,103.778434478,2.05778,46.9995,1.2626393615,103.768579844,4.63,142.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:44:49,True,1.25589379406,103.778503668,1.74911,46.9995,1.26215277334,103.768902812,4.57856,148.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:44:59,True,1.255826438,103.778539247,1.33756,46.9995,1.26186405626,103.769068988,4.63,149.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:45:09,True,1.25576106203,103.778640268,1.33756,46.9995,1.26131295067,103.769374198,4.68144,139.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:45:19,True,1.25574810259,103.778678828,0.771667,45.9998,1.261038768,103.7695578,4.68144,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:45:29,True,1.25567799664,103.77871736,0.771667,45.9998,1.26062973392,103.769958159,4.68144,136.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:45:39,True,1.25563154573,103.778733116,0.771667,45.9998,1.26034682993,103.77021374,4.63,137.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:45:49,True,1.25556789655,103.778801179,1.13178,45.9998,1.26015245623,103.770429726,4.63,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:45:59,True,1.25528595024,103.779112622,2.52078,45.0,1.25993488635,103.770617687,4.63,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:46:09,True,1.25520651566,103.779347865,3.18956,45.0,1.25940409374,103.771024876,4.68144,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:46:19,True,1.25511605736,103.779600246,3.44678,45.0,1.25917243598,103.771206467,4.68144,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:46:29,True,1.25507019994,103.779885938,3.44678,45.0,1.25882076524,103.771540864,4.68144,147.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:46:39,True,1.25504213067,103.780051017,2.52078,45.0,1.25853524976,103.771727045,4.68144,147.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:46:49,True,1.25504747997,103.780155927,2.52078,45.0,1.25824496586,103.771844854,4.68144,148.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:46:59,True,1.25505488997,103.780369459,1.44044,45.0,1.25762254996,103.772163912,4.52711,146.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:47:09,True,1.25507205011,103.780376145,0.926,45.0,1.25737364451,103.772294899,4.52711,146.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:47:19,True,1.2551723166,103.780472883,0.720222,45.0,1.25708411233,103.772448404,4.52711,146.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:47:29,True,1.25522882425,103.780526534,1.80056,45.0,1.25664184135,103.772663774,4.47567,145.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:47:39,True,1.25538739551,103.78058959,1.80056,45.0,1.25634675574,103.772875157,4.47567,146.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:47:49,True,1.25549691426,103.780685205,1.90344,45.0,1.2560942145,103.773010961,4.37278,154.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:47:59,True,1.25568732453,103.780860658,2.00633,45.0,1.25574648967,103.773142952,4.47567,155.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:48:09,True,1.25584159332,103.780911543,2.00633,45.0,1.25516860462,103.773314215,4.52711,155.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:48:19,True,1.2559867758,103.78093524,2.10922,45.0,1.2548993106,103.773407472,4.52711,155.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:48:29,True,1.25616549793,103.780884623,1.389,45.0,1.25459302453,103.773519814,4.52711,155.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:48:39,True,1.25627198199,103.780901283,1.389,45.0,1.25403278017,103.773672352,4.57856,156.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:48:49,True,1.25626863006,103.78080674,0.617333,45.0,1.2537065228,103.773763048,4.52711,165.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:48:59,True,1.2562993416,103.780782727,0.617333,45.0,1.25309440658,103.773762741,4.47567,184.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:49:09,True,1.25631696992,103.780751853,0.514444,45.0,1.25281469873,103.773700203,4.47567,190.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:49:19,True,1.25633925674,103.780712871,0.514444,45.0,1.25248876389,103.773571032,4.167,187.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:49:29,True,1.25635498298,103.780683488,0.463,45.0,1.25206619129,103.773428894,4.11556,172.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246669235,103.80326056,0.0514444,0.0801468,3.45226,194.036,5.11381470834,293.0,2023-07-03 18:49:39,True,1.25636874316,103.780657774,0.463,45.0,1.25185515186,103.773475468,3.13811,108.995
