name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729894638,103.7748131,0.0514444,0.0824703,2.45568,135.0,1.76278254451,100.997,2023-07-17 19:51:08,True,1.25703816551,103.774393581,0.257222,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729606621,103.774815443,0.0514444,0.0824703,2.45568,135.0,1.76278254451,100.997,2023-07-17 19:51:18,True,1.2570336913,103.774398468,0.0514444,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729416079,103.774815926,0.0514444,0.0824703,2.46091,135.0,1.74532925199,99.9976,2023-07-17 19:51:28,True,1.25702709646,103.774406085,0.154333,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729352493,103.774816646,0.0514444,0.0971922,2.50978,143.13,1.74532925199,99.9976,2023-07-17 19:51:38,True,1.25702709646,103.774406085,0.154333,0.0,1.25837835892,103.778795562,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729089646,103.774818558,0.0514444,0.0971922,2.50978,143.13,1.74532925199,99.9976,2023-07-17 19:51:48,True,1.25701695423,103.774400987,0.154333,0.0,1.25837835892,103.778795562,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25728936304,103.774817927,0.0514444,0.0869314,2.60403,153.435,1.72787595947,98.9978,2023-07-17 19:51:58,True,1.25702002538,103.77439889,0.0,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25728345464,103.774817892,0.0514444,0.0801468,2.8571,165.964,1.72787595947,98.9978,2023-07-17 19:52:08,True,1.25702002538,103.77439889,0.0514444,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25728133391,103.774817111,0.0514444,0.0801468,2.8571,165.964,1.72787595947,98.9978,2023-07-17 19:52:18,True,1.25701357495,103.77439903,0.0514444,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25728169261,103.774813891,0.0,0.0,3.08923,0.0,1.71042266695,97.998,2023-07-17 19:52:28,True,1.25700369121,103.774399742,0.205778,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.257276048,103.77481196,0.0,0.0971922,3.08923,180.0,1.71042266695,97.998,2023-07-17 19:52:38,True,1.25699068985,103.774398935,0.205778,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727281228,103.774811583,0.0514444,0.0971922,3.25678,180.0,1.71042266695,97.998,2023-07-17 19:52:48,True,1.25697583162,103.774398005,0.205778,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727669262,103.774808889,0.0,0.0,3.26202,0.0,1.71042266695,97.998,2023-07-17 19:52:58,True,1.25699537936,103.774394968,0.205778,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727669262,103.774808889,0.0,0.0,3.26202,0.0,1.71042266695,97.998,2023-07-17 19:53:08,True,1.25698275313,103.774387133,0.205778,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727669258,103.774807222,0.0,0.0,3.26202,0.0,1.71042266695,97.998,2023-07-17 19:53:18,True,1.2569905154,103.774398101,0.154333,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2572750255,103.774803896,0.0,0.0,3.26202,0.0,1.69296937443,96.9983,2023-07-17 19:53:28,True,1.25699518526,103.774401962,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2572750254,103.774800562,0.0,0.0,3.26202,0.0,1.67551608191,95.9985,2023-07-17 19:53:38,True,1.25698963224,103.774398575,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727510361,103.774794455,0.0514444,0.0971922,4.74031,270.0,1.67551608191,95.9985,2023-07-17 19:53:48,True,1.25698945363,103.774406384,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727719554,103.774792112,0.0514444,0.0801468,4.98641,284.036,1.67551608191,95.9985,2023-07-17 19:53:58,True,1.25699297182,103.774402014,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727820336,103.774788549,0.0514444,0.0801468,4.98641,284.036,1.67551608191,95.9985,2023-07-17 19:54:08,True,1.2569881772,103.774397636,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727989342,103.774785022,0.0514444,0.0801468,5.08763,284.036,1.67551608191,95.9985,2023-07-17 19:54:18,True,1.25698758886,103.774400128,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25728748961,103.774779415,0.0514444,0.0869314,5.08763,296.565,1.67551608191,94.9988,2023-07-17 19:54:28,True,1.25698566011,103.774395688,0.0514444,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25728961354,103.774776379,0.0514444,0.0869314,5.08763,296.565,1.67551608191,94.9988,2023-07-17 19:54:38,True,1.25698204559,103.774390301,0.0514444,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729069529,103.774772105,0.0514444,0.0869314,5.08763,296.565,1.67551608191,94.9988,2023-07-17 19:54:48,True,1.25699203499,103.774378683,0.102889,0.0,1.2583933593,103.778787225,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729439995,103.774764024,0.0514444,0.0869314,5.3058,296.565,1.65806278939,94.9988,2023-07-17 19:54:58,True,1.25698844699,103.774374436,0.102889,0.0,1.25837669221,103.77880556,0.0,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2572962203,103.774761347,0.0514444,0.0869314,5.3058,296.565,1.65806278939,94.9988,2023-07-17 19:55:08,True,1.25697490105,103.774362397,0.154333,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25730196281,103.774751291,0.0514444,0.0971922,5.34943,306.87,1.64060949687,93.999,2023-07-17 19:55:18,True,1.25699926624,103.774389563,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25730734332,103.774744333,0.102889,0.194384,5.38434,306.87,1.64060949687,93.999,2023-07-17 19:55:28,True,1.25700669918,103.774388712,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731139801,103.77473927,0.102889,0.194384,5.38434,306.87,1.64060949687,93.999,2023-07-17 19:55:38,True,1.25700671013,103.774385483,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25732159735,103.774733908,0.102889,0.192431,5.48208,315.0,1.64060949687,93.999,2023-07-17 19:55:48,True,1.25700672327,103.77438178,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25732690177,103.77473017,0.102889,0.179214,5.44892,310.601,1.64060949687,93.999,2023-07-17 19:55:58,True,1.25702053152,103.774378822,0.154333,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733475732,103.774722088,0.102889,0.179214,5.43146,310.601,1.64060949687,93.999,2023-07-17 19:56:08,True,1.25702470529,103.774368521,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733982987,103.774717148,0.102889,0.179214,5.45241,310.601,1.62315620435,92.9993,2023-07-17 19:56:18,True,1.2570422753,103.77434718,0.205778,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25734484942,103.77471169,0.102889,0.179214,5.45241,310.601,1.62315620435,92.9993,2023-07-17 19:56:28,True,1.25705530203,103.774347065,0.205778,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25735362892,103.774701318,0.102889,0.179214,5.41401,310.601,1.62315620435,92.9993,2023-07-17 19:56:38,True,1.25707699804,103.774342976,0.257222,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25735975678,103.774693754,0.102889,0.179214,5.43146,310.601,1.62315620435,92.9993,2023-07-17 19:56:48,True,1.25703474989,103.774357113,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25736404663,103.774688884,0.102889,0.179214,5.43845,310.601,1.62315620435,92.9993,2023-07-17 19:56:58,True,1.25703799663,103.774356859,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25737134341,103.774675344,0.102889,0.179214,5.40878,310.601,1.62315620435,92.9993,2023-07-17 19:57:08,True,1.25705125911,103.774339677,0.102889,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25737571608,103.774671036,0.102889,0.179214,5.3983,310.601,1.60570291183,91.9995,2023-07-17 19:57:18,True,1.25705765322,103.774338449,0.102889,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25738043092,103.774665315,0.102889,0.179214,5.3983,310.601,1.60570291183,91.9995,2023-07-17 19:57:28,True,1.25706741763,103.774334684,0.102889,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25739071163,103.7746488,0.102889,0.194384,5.38609,306.87,1.60570291183,91.9995,2023-07-17 19:57:38,True,1.25706778838,103.774328489,0.0514444,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25739568038,103.774642675,0.102889,0.194384,5.38609,306.87,1.60570291183,91.9995,2023-07-17 19:57:48,True,1.25707101083,103.774328024,0.102889,0.0,1.25837669221,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25740032457,103.774636893,0.102889,0.194384,5.38609,306.87,1.60570291183,91.9995,2023-07-17 19:57:58,True,1.25708512187,103.77429747,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25741117389,103.774623011,0.154333,0.276272,5.39307,309.289,1.58824961931,90.9998,2023-07-17 19:58:08,True,1.25708953645,103.774292293,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25741516069,103.774617886,0.154333,0.291577,5.3826,306.87,1.58824961931,90.9998,2023-07-17 19:58:18,True,1.25709480002,103.774288476,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25742122949,103.774610278,0.154333,0.291577,5.3826,306.87,1.58824961931,90.9998,2023-07-17 19:58:28,True,1.25709601412,103.77427964,0.0514444,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574300889,103.774595598,0.154333,0.291577,5.36165,306.87,1.57079632679,90.0,2023-07-17 19:58:38,True,1.25709833679,103.774277367,0.0514444,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25743683991,103.774586762,0.154333,0.291577,5.34943,306.87,1.57079632679,90.0,2023-07-17 19:58:48,True,1.25710099174,103.774274778,0.0514444,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25744083115,103.774582199,0.154333,0.291577,5.34943,306.87,1.57079632679,90.0,2023-07-17 19:58:58,True,1.25711871353,103.774271979,0.0514444,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25745419634,103.774566667,0.154333,0.291577,5.34943,306.87,1.57079632679,88.9948,2023-07-17 19:59:08,True,1.25712107263,103.77426975,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25746167819,103.774558322,0.154333,0.291577,5.34594,306.87,1.55334303427,88.9948,2023-07-17 19:59:18,True,1.25712548148,103.774257096,0.0514444,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25747419667,103.774543326,0.154333,0.291577,5.34594,306.87,1.55334303427,88.9948,2023-07-17 19:59:28,True,1.25712567352,103.774255675,0.0514444,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25748003584,103.774535551,0.154333,0.291577,5.35467,306.87,1.55334303427,88.9948,2023-07-17 19:59:38,True,1.25712315285,103.774244408,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25748505311,103.774527794,0.154333,0.291577,5.35467,306.87,1.55334303427,88.9948,2023-07-17 19:59:48,True,1.25712826407,103.774240398,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2575016616,103.7745072,0.154333,0.291577,5.35467,306.87,1.55334303427,87.995,2023-07-17 19:59:58,True,1.25713595932,103.774224577,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25750665629,103.774501084,0.154333,0.291577,5.3442,306.87,1.51843644924,86.9952,2023-07-17 20:00:08,True,1.25714115771,103.774219286,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25751242646,103.774493248,0.154333,0.291577,5.3442,306.87,1.51843644924,86.9952,2023-07-17 20:00:18,True,1.25715957363,103.774207211,0.205778,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25752736196,103.774474882,0.154333,0.280345,5.33198,303.69,1.51843644924,86.9952,2023-07-17 20:00:28,True,1.25717016695,103.774197489,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25753296598,103.774466932,0.154333,0.280345,5.32325,303.69,1.51843644924,86.9952,2023-07-17 20:00:38,True,1.25717502977,103.77419318,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2575457272,103.77444768,0.154333,0.291577,5.33547,306.87,1.50098315672,85.9955,2023-07-17 20:00:48,True,1.25720608643,103.774157142,0.102889,0.0,1.25838335912,103.778808895,0.0,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25755254885,103.774438343,0.154333,0.291577,5.35642,306.87,1.50098315672,85.9955,2023-07-17 20:00:58,True,1.2572103331,103.774148024,0.154333,0.0,1.25838335912,103.778808895,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25755841507,103.774430577,0.154333,0.291577,5.35991,306.87,1.4835298642,84.9957,2023-07-17 20:01:08,True,1.25721670384,103.774140662,0.154333,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25756428728,103.774420065,0.154333,0.291577,5.35991,306.87,1.4835298642,84.9957,2023-07-17 20:01:18,True,1.25721549827,103.774139258,0.154333,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25757756909,103.774403366,0.154333,0.291577,5.35991,306.87,1.4835298642,84.9957,2023-07-17 20:01:28,True,1.25722188226,103.774131914,0.154333,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25758346236,103.774395618,0.154333,0.291577,5.35991,306.87,1.4835298642,84.9957,2023-07-17 20:01:38,True,1.25721705808,103.774136082,0.154333,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25759582348,103.77437942,0.154333,0.291577,5.34769,306.87,1.46607657168,83.996,2023-07-17 20:01:48,True,1.2572299712,103.77413953,0.257222,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25760335277,103.774369996,0.154333,0.291577,5.34943,306.87,1.46607657168,83.996,2023-07-17 20:01:58,True,1.25724351763,103.774130553,0.257222,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25761944126,103.774348488,0.154333,0.388769,5.34943,306.87,1.46607657168,82.9962,2023-07-17 20:02:08,True,1.25725651266,103.77414103,0.257222,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25762505243,103.774339459,0.154333,0.388769,5.34943,306.87,1.46607657168,82.9962,2023-07-17 20:02:18,True,1.25726656952,103.774133694,0.205778,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25763401238,103.774327648,0.154333,0.388769,5.34943,306.87,1.46607657168,82.9962,2023-07-17 20:02:28,True,1.25728574567,103.77410829,0.102889,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765015669,103.774308422,0.205778,0.388769,5.36689,306.87,1.43116998664,81.9965,2023-07-17 20:02:38,True,1.25728828328,103.774094611,0.154333,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765681938,103.774299542,0.205778,0.388769,5.38085,306.87,1.43116998664,81.9965,2023-07-17 20:02:48,True,1.25729690176,103.774090039,0.154333,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2576648929,103.774289381,0.205778,0.388769,5.38085,306.87,1.43116998664,81.9965,2023-07-17 20:02:58,True,1.25730517114,103.774076771,0.205778,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768371973,103.774266934,0.205778,0.3734,5.39307,308.66,1.43116998664,81.9965,2023-07-17 20:03:08,True,1.25731312046,103.774066522,0.0514444,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769191745,103.774256878,0.205778,0.3734,5.39307,308.66,1.43116998664,81.9965,2023-07-17 20:03:18,True,1.25730395538,103.774066522,0.0514444,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769901233,103.774247726,0.205778,0.385842,5.40179,310.914,1.41371669412,80.9967,2023-07-17 20:03:28,True,1.25732659761,103.773991086,0.308667,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25772159539,103.774224999,0.205778,0.385842,5.43146,310.914,1.41371669412,80.9967,2023-07-17 20:03:38,True,1.25733596412,103.773970947,0.308667,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25773017619,103.774215259,0.205778,0.385842,5.43146,310.914,1.41371669412,80.9967,2023-07-17 20:03:48,True,1.25733372624,103.773965648,0.257222,0.0,1.25834335891,103.778813893,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2577516856,103.774210151,0.154333,0.283028,5.9795,344.055,1.41371669412,80.9967,2023-07-17 20:03:58,True,1.25736130526,103.77392416,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25776216142,103.774221672,0.154333,0.297351,0.202458,11.3099,1.41371669412,80.9967,2023-07-17 20:04:08,True,1.2573724283,103.773908198,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25777173171,103.774223629,0.154333,0.297351,0.202458,11.3099,1.41371669412,80.9967,2023-07-17 20:04:18,True,1.25740959874,103.773911523,0.205778,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25780705035,103.774268133,0.257222,0.481273,0.74002,43.3634,1.41371669412,80.9967,2023-07-17 20:04:28,True,1.25744196452,103.773925799,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25781907501,103.774279048,0.308667,0.481273,0.823795,43.3634,1.43116998664,81.9965,2023-07-17 20:04:38,True,1.25746101157,103.773921463,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25784833986,103.774315928,0.308667,0.592474,0.846485,48.9909,1.43116998664,81.9965,2023-07-17 20:04:48,True,1.2574973754,103.773956693,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25785710938,103.774323,0.308667,0.577947,0.834267,47.7263,1.44862327916,82.9962,2023-07-17 20:04:58,True,1.25750968615,103.773973496,0.360111,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25787023478,103.774337381,0.308667,0.577947,0.834267,47.7263,1.44862327916,82.9962,2023-07-17 20:05:08,True,1.25754948167,103.774009778,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25790308961,103.774370505,0.308667,0.591197,0.799361,46.3322,1.46607657168,83.996,2023-07-17 20:05:18,True,1.25754948167,103.774009778,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25791671233,103.774384421,0.308667,0.591197,0.799361,46.3322,1.46607657168,83.996,2023-07-17 20:05:28,True,1.25757400357,103.774034768,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25793401793,103.774400303,0.308667,0.591197,0.809833,46.3322,1.4835298642,84.9957,2023-07-17 20:05:38,True,1.25760996957,103.774056063,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25796642285,103.774432171,0.308667,0.591197,0.799361,46.3322,1.51843644924,86.9952,2023-07-17 20:05:48,True,1.25763378651,103.774078315,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25798004558,103.774446088,0.308667,0.591197,0.799361,46.3322,1.51843644924,86.9952,2023-07-17 20:05:58,True,1.25765033959,103.774088633,0.308667,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25800949072,103.774475745,0.308667,0.577947,0.825541,47.7263,1.55334303427,88.9948,2023-07-17 20:06:08,True,1.25768253684,103.774115992,0.257222,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25802463532,103.774492057,0.308667,0.577947,0.825541,47.7263,1.55334303427,88.9948,2023-07-17 20:06:18,True,1.2576972215,103.774127346,0.257222,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25804044339,103.774507772,0.308667,0.577947,0.825541,47.7263,1.55334303427,88.9948,2023-07-17 20:06:28,True,1.25773859401,103.77416283,0.360111,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25806612349,103.774538018,0.308667,0.592474,0.846485,48.9909,1.60570291183,91.9995,2023-07-17 20:06:38,True,1.25776174433,103.774172121,0.360111,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25807725231,103.774550118,0.308667,0.592474,0.844739,48.9909,1.62315620435,92.9993,2023-07-17 20:06:48,True,1.25777933525,103.774186529,0.360111,0.0,1.25838335894,103.778802226,0.0,28.9984
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25810428089,103.774579846,0.308667,0.592474,0.860447,48.9909,1.64060949687,93.999,2023-07-17 20:06:58,True,1.25780858397,103.774199997,0.360111,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25811562564,103.774595649,0.308667,0.592474,0.862193,48.9909,1.64060949687,93.999,2023-07-17 20:07:08,True,1.25782674442,103.774210456,0.360111,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25812834204,103.77461039,0.308667,0.592474,0.862193,48.9909,1.64060949687,93.999,2023-07-17 20:07:18,True,1.25785857673,103.774234937,0.360111,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25815256008,103.774645453,0.308667,0.579905,0.87441,50.4403,1.67551608191,95.9985,2023-07-17 20:07:28,True,1.25787368297,103.774241614,0.257222,0.0,1.25836835906,103.778808895,0.0,24.9994
