name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25193885593,103.766110497,3.18956,5.89665,0.794125,45.1336,0.645771823238,36.9965,2023-07-09 15:51:41,False,1.27516244875,103.753610329,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25207376307,103.766141345,3.18956,6.08284,0.794125,42.1505,0.645771823238,36.9965,2023-07-09 15:51:51,False,1.27508446417,103.753689726,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25242706818,103.766426335,3.08667,5.98584,0.703368,40.2582,0.523598775598,29.9982,2023-07-09 15:52:01,False,1.27501113558,103.753770123,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25261441371,103.766569602,3.18956,6.16006,0.689405,39.3657,0.471238898038,26.9989,2023-07-09 15:52:11,False,1.27487600513,103.75393913,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25282995279,103.766732155,3.18956,6.17182,0.671952,38.3498,0.418879020479,23.9996,2023-07-09 15:52:21,False,1.27480403475,103.754028881,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25301018454,103.766845685,3.18956,6.16677,0.628319,35.8946,0.366519142919,20.9949,2023-07-09 15:52:31,False,1.27473871904,103.754118859,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25322102334,103.766951642,3.18956,6.12789,0.551524,31.7742,0.296705972839,16.9958,2023-07-09 15:52:41,False,1.27467272783,103.754212173,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25360793657,103.767142874,3.18956,6.12036,0.462512,27.2161,0.226892802759,12.9968,2023-07-09 15:52:51,False,1.27461045084,103.754304248,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25383849053,103.767234676,3.18956,6.14876,0.411898,24.8637,0.191986217719,10.9973,2023-07-09 15:53:01,False,1.27449073584,103.754467735,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2539522932,103.767264024,3.18956,6.14728,0.382227,22.1042,0.174532925199,9.99756,2023-07-09 15:53:11,False,1.27442157471,103.754519544,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2541921499,103.767345024,3.18956,6.14307,0.34383,19.9831,0.13962634016,7.99805,2023-07-09 15:53:21,False,1.27435091767,103.754570519,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25466383307,103.767472444,3.241,6.26401,0.256563,15.8477,0.0523598775598,2.99927,2023-07-09 15:53:31,False,1.27419466718,103.754750846,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25490308694,103.76751696,3.241,6.27537,0.233874,13.4336,0.0349065850399,1.99951,2023-07-09 15:53:41,False,1.27412394924,103.75484143,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25515000996,103.767559413,3.241,6.27874,0.191986,11.0664,0.0,1.99951,2023-07-09 15:53:51,False,1.27407726739,103.754950485,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25557439843,103.767619058,3.29244,6.37513,0.164061,7.71009,6.26573201466,356.995,2023-07-09 15:54:01,False,1.2740102733,103.755046501,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25583488913,103.767627114,3.29244,6.38673,0.0994838,5.58913,6.19591884458,354.996,2023-07-09 15:54:11,False,1.27386473118,103.755196993,1.44044,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25608038141,103.767634732,3.29244,6.44586,0.0994838,3.45778,6.19591884458,354.996,2023-07-09 15:54:21,False,1.27386473118,103.755196993,1.44044,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25635498915,103.767630134,3.34389,6.5716,0.0191986,1.18643,6.1261056745,350.997,2023-07-09 15:54:31,False,1.27367780855,103.755311537,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.256839312,103.767597477,3.34389,6.57203,6.25526,358.644,6.05629250442,346.998,2023-07-09 15:54:41,False,1.27357027322,103.755363733,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25708243413,103.767572207,3.34389,6.5466,6.21163,356.084,6.02138591938,344.998,2023-07-09 15:54:51,False,1.27335707273,103.755455042,1.54333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25731411554,103.767534767,3.29244,6.44234,6.15578,353.068,6.00393262686,343.998,2023-07-09 15:55:01,False,1.2732603091,103.755502561,1.49189,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25776752685,103.767429526,3.34389,6.51139,6.06851,348.288,6.00393262686,343.998,2023-07-09 15:55:11,False,1.27315295374,103.755540586,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25800116509,103.767377055,3.34389,6.49634,6.06851,348.085,6.00393262686,343.998,2023-07-09 15:55:21,False,1.27292343335,103.755645522,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25825613952,103.767305349,3.34389,6.49238,6.04582,346.671,5.98647933434,342.999,2023-07-09 15:55:31,False,1.27292343335,103.755645522,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2584728627,103.767247148,3.39533,6.57703,6.04582,346.498,5.98647933434,342.999,2023-07-09 15:55:41,False,1.27270764689,103.755783697,1.74911,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25897793743,103.767134667,3.49822,6.77217,6.06502,347.4,5.89921287174,338.0,2023-07-09 15:55:51,False,1.27260387236,103.755855803,1.69767,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2591887341,103.767080003,3.49822,6.86089,6.06502,347.066,5.89921287174,338.0,2023-07-09 15:56:01,False,1.27239510905,103.75600306,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25947513851,103.766999012,3.54967,6.85968,6.03535,345.727,5.81194640914,332.996,2023-07-09 15:56:11,False,1.27230562005,103.756068172,1.74911,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25989771505,103.766841931,3.49822,6.77468,5.94634,340.733,5.70722665402,326.997,2023-07-09 15:56:21,False,1.27221912687,103.75612457,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26018649637,103.766712486,3.49822,6.72874,5.887,337.584,5.63741348394,322.998,2023-07-09 15:56:31,False,1.27212003027,103.756194245,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2603538034,103.766616433,3.44678,6.62669,5.84336,335.014,5.58505360638,319.999,2023-07-09 15:56:41,False,1.27212003027,103.756194245,1.64622,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26058998402,103.766477776,3.44678,6.62529,5.79973,332.382,5.53269372882,317.0,2023-07-09 15:56:51,False,1.27181646955,103.756421899,1.69767,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26093586196,103.766189727,3.29244,6.38747,5.63741,323.165,5.44542726622,311.995,2023-07-09 15:57:01,False,1.27181646955,103.756421899,1.69767,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26111989043,103.766035997,3.29244,6.37513,5.63741,321.313,5.44542726622,310.995,2023-07-09 15:57:11,False,1.27164047482,103.7565785,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26129610908,103.76586993,3.18956,6.29593,5.52571,318.881,5.39306738866,308.996,2023-07-09 15:57:21,False,1.27148445906,103.756706441,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26143796541,103.765690184,3.18956,6.22725,5.48033,314.115,5.39306738866,308.996,2023-07-09 15:57:31,False,1.271386202,103.756776046,1.59478,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26175737812,103.765321012,3.08667,6.13916,5.38609,311.92,5.39306738866,308.996,2023-07-09 15:57:41,False,1.27139375445,103.756570761,0.874556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26184899687,103.765169716,3.08667,6.02611,5.3634,308.977,5.39306738866,308.996,2023-07-09 15:57:51,False,1.27136038956,103.756497343,0.874556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26199158482,103.764965638,3.08667,6.01481,5.3634,307.648,5.39306738866,308.996,2023-07-09 15:58:01,False,1.27131668955,103.756382668,0.823111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26212957452,103.764770914,3.08667,6.02209,5.35292,307.129,5.41052068118,309.996,2023-07-09 15:58:11,False,1.27142670453,103.756243321,1.18322,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26239244419,103.764435281,3.08667,6.01481,5.36689,307.648,5.41052068118,309.996,2023-07-09 15:58:21,False,1.27154448483,103.756121058,1.90344,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26252971958,103.764257272,3.08667,6.01481,5.36689,307.648,5.41052068118,309.996,2023-07-09 15:58:31,False,1.27177578462,103.755814838,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26268997062,103.764047622,3.08667,5.98755,5.36863,307.614,5.41052068118,309.996,2023-07-09 15:58:41,False,1.27189063601,103.755660056,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26283554584,103.76386161,3.08667,6.01481,5.36863,307.648,5.41052068118,309.996,2023-07-09 15:58:51,False,1.27189063601,103.755660056,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26305900927,103.763534727,3.03522,5.8824,5.3442,306.264,5.41052068118,309.996,2023-07-09 15:59:01,False,1.27223539056,103.755347934,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26312709504,103.763448461,3.03522,5.8824,5.34594,306.264,5.41052068118,309.996,2023-07-09 15:59:11,False,1.27255383761,103.755077827,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26327989074,103.763240021,3.08667,5.97959,5.34594,306.274,5.41052068118,309.996,2023-07-09 15:59:21,False,1.27266396095,103.754975097,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2635174931,103.762906811,3.03522,5.89809,5.34245,306.152,5.41052068118,309.996,2023-07-09 15:59:31,False,1.27266396095,103.754975097,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26370469179,103.762659261,3.03522,5.89809,5.34245,306.152,5.41052068118,309.996,2023-07-09 15:59:41,False,1.27318992296,103.754522968,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26378444704,103.762551707,3.08667,5.98707,5.35292,306.684,5.4279739737,310.995,2023-07-09 15:59:51,False,1.27336298161,103.754382732,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2639573052,103.762318811,3.08667,5.9715,5.35292,306.795,5.4279739737,310.995,2023-07-09 16:00:01,False,1.2735569307,103.754263028,3.13811,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26418136502,103.76203015,3.08667,5.9639,5.35292,307.318,5.41052068118,309.996,2023-07-09 16:00:11,False,1.27373074286,103.754124627,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26432000146,103.761837417,3.08667,5.97548,5.35991,306.534,5.4279739737,310.995,2023-07-09 16:00:21,False,1.27408440051,103.75388279,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26447543292,103.761631145,3.08667,5.96763,5.35991,307.057,5.4279739737,310.995,2023-07-09 16:00:31,False,1.2743024716,103.753747563,3.13811,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26475069964,103.761288404,3.08667,5.98657,5.39132,308.805,5.41052068118,309.996,2023-07-09 16:00:41,False,1.27447589102,103.753661011,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26489449681,103.761109368,3.08667,5.99275,5.3826,308.282,5.41052068118,309.996,2023-07-09 16:00:51,False,1.27485081559,103.753427422,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26503259442,103.760936256,3.08667,5.9775,5.3826,308.398,5.41052068118,309.996,2023-07-09 16:01:01,False,1.27500640206,103.753279439,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26515461429,103.76075286,3.08667,5.89395,5.3826,307.361,5.41052068118,309.996,2023-07-09 16:01:11,False,1.27517923937,103.753170459,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26540601314,103.760446236,2.88089,5.60411,5.3826,308.38,5.4279739737,310.995,2023-07-09 16:01:21,False,1.27517923937,103.753170459,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26553599601,103.760283952,2.88089,5.60411,5.3826,308.38,5.4279739737,310.995,2023-07-09 16:01:31,False,1.27565190597,103.752754974,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26570004469,103.760085155,2.88089,5.6162,5.3826,308.536,5.4279739737,310.995,2023-07-09 16:01:41,False,1.27579146461,103.752637071,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26579947778,103.75997967,2.778,5.40829,5.41401,310.043,5.4279739737,310.995,2023-07-09 16:01:51,False,1.27595416888,103.752476557,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26605783836,103.759692587,2.72656,5.30684,5.42448,310.692,5.4279739737,310.995,2023-07-09 16:02:01,False,1.27606929915,103.752346221,2.778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26618559195,103.759545343,2.72656,5.30684,5.42448,310.692,5.4279739737,310.995,2023-07-09 16:02:11,False,1.27635973645,103.752054958,2.778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2663269895,103.759384954,2.72656,5.27943,5.42448,310.67,5.4279739737,310.995,2023-07-09 16:02:21,False,1.27648538554,103.751932695,2.778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26649845166,103.759185682,2.57222,4.99761,5.42274,309.634,5.41052068118,309.996,2023-07-09 16:02:31,False,1.27659289252,103.751820093,2.778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26661477564,103.759034033,2.52078,4.90053,5.40179,309.689,5.4279739737,310.995,2023-07-09 16:02:41,False,1.27689557629,103.751537245,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26672907705,103.758892511,2.52078,4.91551,5.40179,309.544,5.4279739737,310.995,2023-07-09 16:02:51,False,1.27702351018,103.751434084,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2668694643,103.758733183,2.52078,4.82403,5.40179,310.752,5.4279739737,310.995,2023-07-09 16:03:01,False,1.27718388959,103.751306501,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2670735934,103.75850627,2.36644,4.62823,5.43146,311.254,5.41052068118,309.996,2023-07-09 16:03:11,False,1.27732908809,103.751198224,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26717118002,103.758395231,2.36644,4.6008,5.43146,311.231,5.41052068118,309.996,2023-07-09 16:03:21,False,1.27756978171,103.7510152,2.05778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26729259076,103.758274258,2.36644,4.60269,5.42623,310.89,5.41052068118,309.996,2023-07-09 16:03:31,False,1.27769077895,103.750929062,2.05778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2674086929,103.758125128,2.36644,4.59212,5.42623,310.365,5.41052068118,309.996,2023-07-09 16:03:41,False,1.27780650582,103.750869643,1.90344,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26762702375,103.757877295,2.26356,4.37797,5.40005,309.415,5.41052068118,309.996,2023-07-09 16:03:51,False,1.27780650582,103.750869643,1.90344,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26772850309,103.757753217,2.26356,4.37797,5.40005,309.415,5.41052068118,309.996,2023-07-09 16:04:01,False,1.27814868654,103.750690423,1.69767,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26782425088,103.757635369,2.21211,4.28087,5.40005,309.472,5.41052068118,309.996,2023-07-09 16:04:11,False,1.27825608847,103.750631602,1.69767,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26801064707,103.757413564,2.16067,4.18378,5.40528,309.533,5.4279739737,310.995,2023-07-09 16:04:21,False,1.2783535066,103.750555196,1.69767,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26811047119,103.757293153,2.10922,4.18378,5.40878,309.533,5.4279739737,310.995,2023-07-09 16:04:31,False,1.27852151465,103.750436125,1.389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26818587872,103.757206114,2.10922,4.09912,5.40878,309.806,5.4279739737,310.995,2023-07-09 16:04:41,False,1.27860658366,103.750382236,1.389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26828662413,103.757094689,2.10922,4.01229,5.40878,310.481,5.4279739737,310.995,2023-07-09 16:04:51,False,1.27867466191,103.750335516,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26848965008,103.756858799,2.05778,3.98488,5.42099,310.45,5.4279739737,310.995,2023-07-09 16:05:01,False,1.27867466191,103.750335516,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26858553552,103.756746005,2.05778,3.99969,5.42099,310.269,5.4279739737,310.995,2023-07-09 16:05:11,False,1.27884564513,103.750160199,1.13178,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26867382255,103.75663716,2.00633,3.89255,5.41227,309.732,5.41052068118,309.996,2023-07-09 16:05:21,False,1.27889438899,103.750094456,1.13178,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.268729758,103.756569303,1.95489,3.79807,5.40354,309.393,5.41052068118,309.996,2023-07-09 16:05:31,False,1.27889438899,103.750094456,1.13178,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26892652085,103.75634089,1.95489,3.79807,5.3983,309.393,5.41052068118,310.995,2023-07-09 16:05:41,False,1.27888883127,103.750056532,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26901485728,103.756221506,1.90344,3.70097,5.39656,309.459,5.4279739737,310.995,2023-07-09 16:05:51,False,1.27896445647,103.750017113,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26911149501,103.756104079,1.852,3.61889,5.3983,309.333,5.4279739737,310.995,2023-07-09 16:06:01,False,1.27896445647,103.750017113,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26919250215,103.756004808,1.852,3.63125,5.3983,309.57,5.4279739737,310.995,2023-07-09 16:06:11,False,1.27896445647,103.750017113,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26936346442,103.755802123,1.852,3.61628,5.40878,309.766,5.4279739737,310.995,2023-07-09 16:06:21,False,1.27912755284,103.750007235,0.771667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26944598771,103.755706835,1.80056,3.51922,5.41052,309.846,5.4279739737,310.995,2023-07-09 16:06:31,False,1.27922246451,103.750003791,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26951540709,103.755621726,1.80056,3.53416,5.40703,309.644,5.4279739737,310.995,2023-07-09 16:06:41,False,1.27922246451,103.750003791,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26968726046,103.75541067,1.80056,3.716,5.40703,309.268,5.4279739737,309.996,2023-07-09 16:06:51,False,1.27930477954,103.749988485,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26979284862,103.755259109,1.95489,3.79174,5.38085,308.339,5.41052068118,309.996,2023-07-09 16:07:01,False,1.27931929345,103.749964257,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26988133931,103.755148061,1.95489,3.79174,5.38085,308.339,5.41052068118,309.996,2023-07-09 16:07:11,False,1.27935047799,103.749933325,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26996679729,103.755048368,2.00633,3.88579,5.39132,308.705,5.41052068118,309.996,2023-07-09 16:07:21,False,1.27935047799,103.749933325,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27015346235,103.754827598,2.05778,3.97724,5.40179,309.447,5.41052068118,309.996,2023-07-09 16:07:31,False,1.27939294345,103.749919494,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27024776831,103.754714207,2.05778,3.97724,5.40179,309.447,5.41052068118,309.996,2023-07-09 16:07:41,False,1.27943902563,103.749909288,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27034122755,103.75458625,2.10922,4.05276,5.38783,308.574,5.41052068118,309.996,2023-07-09 16:07:51,False,1.27945609255,103.749901916,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27042000284,103.754476204,2.16067,4.14458,5.37038,307.569,5.41052068118,309.996,2023-07-09 16:08:01,False,1.27947402695,103.749888323,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27063259237,103.754187673,2.16067,4.25742,5.36863,306.085,5.41052068118,310.995,2023-07-09 16:08:11,False,1.27948400554,103.749857936,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27072868276,103.754057154,2.16067,4.28458,5.36863,306.142,5.41052068118,310.995,2023-07-09 16:08:21,False,1.2795241112,103.749827574,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27083847058,103.753891141,2.21211,4.29607,5.34071,306.351,5.4279739737,310.995,2023-07-09 16:08:31,False,1.27954752764,103.749808531,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2709054436,103.753815535,2.315,4.46704,5.35991,307.219,5.46288055874,312.995,2023-07-09 16:08:41,False,1.27956420126,103.749793772,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27112747244,103.753512316,2.315,4.45157,5.35991,307.37,5.46288055874,312.995,2023-07-09 16:08:51,False,1.27959301741,103.749781056,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27122791913,103.753450529,2.315,4.45751,5.40703,309.87,5.49778714378,315.0,2023-07-09 16:09:01,False,1.27964459686,103.74973152,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27134675428,103.753332531,2.36644,4.54261,5.44368,311.878,5.49778714378,315.0,2023-07-09 16:09:11,False,1.27966567527,103.749716304,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27159008419,103.75307178,2.36644,4.55312,5.46288,312.751,5.49778714378,315.0,2023-07-09 16:09:21,False,1.27969026805,103.749713346,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27172741891,103.752938934,2.41789,4.67623,5.46812,312.979,5.49778714378,315.0,2023-07-09 16:09:31,False,1.27972270164,103.749694479,0.411556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27183893935,103.752824727,2.41789,4.75865,5.46812,313.014,5.49778714378,315.0,2023-07-09 16:09:41,False,1.27979250704,103.749662387,0.565889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27198075965,103.752682588,2.41789,4.75706,5.47335,313.675,5.49778714378,315.0,2023-07-09 16:09:51,False,1.27986611328,103.749627785,0.874556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27226988122,103.752379699,2.46933,4.70153,5.49953,313.995,5.5152404363,316.0,2023-07-09 16:10:01,False,1.27997241954,103.749584214,1.18322,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.272380776,103.752302855,2.46933,4.76971,5.50651,315.495,5.49778714378,315.0,2023-07-09 16:10:11,False,1.28007230034,103.749530061,1.33756,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27249191189,103.752194456,2.46933,4.76971,5.50651,315.495,5.49778714378,315.0,2023-07-09 16:10:21,False,1.2802583733,103.749349417,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27262347888,103.752074939,2.52078,4.86606,5.50826,315.647,5.49778714378,315.0,2023-07-09 16:10:31,False,1.28039437957,103.749199178,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27287047912,103.751838319,2.52078,4.87998,5.51,315.807,5.49778714378,315.0,2023-07-09 16:10:41,False,1.28051739297,103.749067622,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27300927931,103.751706359,2.57222,4.97601,5.51,315.633,5.49778714378,315.0,2023-07-09 16:10:51,False,1.28069858824,103.74879457,2.36644,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27316623764,103.751522487,2.57222,4.97579,5.49081,314.683,5.49778714378,315.0,2023-07-09 16:11:01,False,1.28080155085,103.748618764,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27331732115,103.751365325,2.57222,4.9483,5.49081,314.682,5.49778714378,315.0,2023-07-09 16:11:11,False,1.28090718786,103.74845862,2.52078,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27355199226,103.751127872,2.57222,4.93495,5.48208,314.202,5.5152404363,316.0,2023-07-09 16:11:21,False,1.28098507327,103.748291887,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2736960724,103.750975142,2.57222,4.83857,5.48208,314.349,5.5152404363,316.0,2023-07-09 16:11:31,False,1.28105630704,103.74800817,2.41789,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27375100406,103.750911505,2.62367,5.01922,5.46637,313.274,5.56760031386,318.999,2023-07-09 16:11:41,False,1.2810947644,103.747838622,2.41789,0.0
