name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:25:45,True,1.28580169284,103.756760556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:25:55,True,1.28581335948,103.756760556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:26:05,True,1.28582169192,103.756753895,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:26:15,True,1.28583502567,103.756757229,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:26:25,True,1.28582502631,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:26:35,True,1.28582502631,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:26:45,True,1.28580835897,103.756772226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:26:55,True,1.28580835897,103.756772226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:27:05,True,1.28580835855,103.756760556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:27:15,True,1.28580169259,103.756753896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:27:25,True,1.28580002549,103.756750562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:27:35,True,1.28579669153,103.756750562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:27:45,True,1.28580169229,103.75674556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:27:55,True,1.28581502566,103.756738891,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:28:05,True,1.28580835965,103.756730564,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853000259,103.757815559,0.0,0.0,3.03164,0.0,2.07694180987,118.998,2023-07-07 11:28:15,True,1.28580835965,103.756730564,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:28:25,True,1.28580669292,103.756737224,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:28:35,True,1.28579669343,103.756742226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:28:45,True,1.28579669343,103.756742226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:28:55,True,1.28579669166,103.756753896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:29:05,True,1.28581002534,103.756755563,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:29:15,True,1.28581502622,103.756753896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:29:25,True,1.28581502622,103.756753896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:29:35,True,1.28580335963,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:29:45,True,1.2857983587,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:29:55,True,1.2857983587,103.756755563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:30:05,True,1.2858016929,103.756762223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:30:15,True,1.28579835937,103.756773894,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:30:25,True,1.28579835937,103.756773894,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:30:35,True,1.28581335954,103.756762223,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:30:45,True,1.28581335936,103.75675723,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:30:55,True,1.28582335909,103.756758897,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:31:05,True,1.28582335909,103.756758897,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669316,103.757812226,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:31:15,True,1.2858183584,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:31:25,True,1.28581835975,103.756742225,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:31:35,True,1.28581835975,103.756742225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.74373,0.0,2.07694180987,118.998,2023-07-07 11:31:45,True,1.28582335841,103.756740558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:31:55,True,1.28582835917,103.756735556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:32:05,True,1.28582335805,103.756730563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:32:15,True,1.28582335805,103.756730563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:32:25,True,1.28581669234,103.756730563,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:32:35,True,1.28581669228,103.756728896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:32:45,True,1.28581335826,103.756727229,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:32:55,True,1.28581335826,103.756727229,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:33:05,True,1.28581335862,103.756737224,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:33:15,True,1.28581335862,103.756737224,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:33:25,True,1.28581502573,103.756740558,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:33:35,True,1.2858200247,103.756747227,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:33:45,True,1.28582002513,103.756758897,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:33:55,True,1.2858166935,103.756762223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529835952,103.75771056,0.0,0.0,3.64948,0.0,2.07694180987,118.998,2023-07-07 11:34:05,True,1.2858166935,103.756762223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:34:15,True,1.28582335933,103.756765557,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:34:25,True,1.28582502631,103.756765557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:34:35,True,1.28582669311,103.756760555,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:34:45,True,1.28583002486,103.756760564,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:34:55,True,1.28583502555,103.756753895,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:35:05,True,1.28583835914,103.756743892,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:35:15,True,1.28583835914,103.756743892,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:35:25,True,1.28583669204,103.756740557,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:35:35,True,1.28582669274,103.756750561,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:35:45,True,1.28582669274,103.756750561,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:35:55,True,1.28582669274,103.756750561,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:36:05,True,1.28583002657,103.756747226,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:36:15,True,1.28583002651,103.756745559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:36:25,True,1.28583002651,103.756745559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:36:35,True,1.2858333582,103.756743892,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:36:45,True,1.28583169355,103.756747226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:36:55,True,1.28583169355,103.756747226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28517669201,103.757373893,0.0,0.0,4.94103,0.0,2.07694180987,118.998,2023-07-07 11:37:05,True,1.28582002679,103.756743892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:37:15,True,1.2858150253,103.756728896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:37:25,True,1.28582502496,103.756728896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:37:35,True,1.28582502496,103.756728896,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:37:45,True,1.28582336001,103.756723894,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:37:55,True,1.28584335916,103.756718892,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:38:05,True,1.28584335916,103.756718892,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:38:15,True,1.28586169341,103.756710555,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:38:25,True,1.28586502485,103.756702228,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:38:35,True,1.28585669223,103.756703895,0.0,119.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:38:45,True,1.28585669223,103.756703895,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:38:55,True,1.28583502635,103.756715558,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:39:05,True,1.28582835861,103.75672056,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:39:15,True,1.28583502671,103.756725561,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:39:25,True,1.28583502671,103.756725561,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:39:35,True,1.28584502638,103.756725561,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:39:45,True,1.28585835823,103.756737222,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:39:55,True,1.28585835823,103.756737222,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523002596,103.757692223,0.0,0.0,2.31431,0.0,2.07694180987,118.998,2023-07-07 11:40:05,True,1.28586335916,103.756737231,0.0,118.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2852563172,103.757613275,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:40:15,True,1.28586002527,103.756738889,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2852557143,103.757609625,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:40:25,True,1.28585169258,103.756738889,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2852551887,103.757606431,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:40:35,True,1.28585169258,103.756738889,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525398512,103.75759913,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:40:45,True,1.28583335998,103.75673223,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525338443,103.757595489,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:40:55,True,1.28582669213,103.756733889,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525285883,103.757592295,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:41:05,True,1.28582669213,103.756733889,0.0,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525225594,103.757588644,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:41:15,True,1.2858200263,103.756730563,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525105456,103.757581344,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:41:25,True,1.28582335811,103.75673223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525052676,103.75757815,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:41:35,True,1.28582335811,103.75673223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524992607,103.7575745,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:41:45,True,1.2858183595,103.756735556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524872249,103.757567199,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:41:55,True,1.28581002516,103.756750561,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524819689,103.757564005,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:42:05,True,1.28581002516,103.756750561,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2852475962,103.757560363,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:42:15,True,1.28580835818,103.756750561,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2852469933,103.757556713,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:42:25,True,1.28581335918,103.756752228,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524586702,103.757549869,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:42:35,True,1.2858250257,103.756748894,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524526412,103.757546219,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:42:45,True,1.28583002657,103.756747226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524466343,103.757542568,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:42:55,True,1.28583002657,103.756747226,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28524353494,103.757535724,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:43:05,True,1.28583669216,103.756743892,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28525669263,103.757615557,0.0514444,0.0971922,4.55007,270.0,2.07694180987,118.998,2023-07-07 11:43:15,True,1.28583169349,103.756745559,0.0,121.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:43:25,True,1.2858250257,103.756748894,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:43:35,True,1.2858250257,103.756748894,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:43:45,True,1.28582669268,103.756748894,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:43:55,True,1.28583502536,103.756748893,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:44:05,True,1.28583502536,103.756748893,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:44:15,True,1.2858400263,103.756748893,0.0,120.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:44:25,True,1.285837756,103.756733739,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:44:35,True,1.28585979263,103.756716987,0.360111,140.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:44:45,True,1.28595518326,103.756708472,1.02889,174.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:44:55,True,1.28602469499,103.756823577,0.977444,220.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:45:05,True,1.28599886003,103.756760856,0.463,273.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:45:15,True,1.28601879271,103.756629427,1.28611,272.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:45:25,True,1.28602487821,103.756402686,2.36644,271.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:45:35,True,1.28595249095,103.755729969,3.44678,271.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:45:45,True,1.28593851093,103.755447386,4.26989,272.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:45:55,True,1.28593765857,103.75508991,4.57856,271.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529669224,103.757702224,0.0,0.0,5.4175,0.0,2.07694180987,118.998,2023-07-07 11:46:05,True,1.28587552622,103.754344326,5.093,262.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529002565,103.757435558,0.0,0.0,5.62694,0.0,2.07694180987,118.998,2023-07-07 11:46:15,True,1.28581599128,103.753977525,5.14444,261.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529002565,103.757435558,0.0,0.0,5.62694,0.0,2.07694180987,118.998,2023-07-07 11:46:25,True,1.28573310322,103.753613137,5.24733,257.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529002565,103.757435558,0.0,0.0,5.62694,0.0,2.07694180987,118.998,2023-07-07 11:46:35,True,1.28559510983,103.753189873,5.40167,254.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529002565,103.757435558,0.0,0.0,5.62694,0.0,2.07694180987,118.998,2023-07-07 11:46:45,True,1.28531669352,103.752499404,5.50456,240.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28529002565,103.757435558,0.0,0.0,5.62694,0.0,2.07694180987,118.998,2023-07-07 11:46:55,True,1.28503827728,103.752158435,5.45311,229.999
