name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240502575,103.780278893,0.0,0.0,5.73864,0.0,0.523598775598,29.9982,2023-07-31 00:53:18,True,1.26862624521,103.771029055,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240502575,103.780278893,0.0,0.0,5.73864,0.0,0.523598775598,29.9982,2023-07-31 00:53:27,True,1.26864456276,103.771014146,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240502575,103.780278893,0.0,0.0,5.73864,0.0,0.523598775598,29.9982,2023-07-31 00:53:37,True,1.26863588508,103.771014102,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:53:47,True,1.26864047596,103.771020438,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:53:57,True,1.26863002573,103.771020561,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:54:07,True,1.26862852718,103.771018429,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:54:18,True,1.26864496565,103.77100789,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:54:27,True,1.26864335912,103.771017226,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:54:37,True,1.26863695068,103.771014138,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:54:47,True,1.26864182294,103.771016568,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:54:57,True,1.26864169252,103.771020561,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:55:07,True,1.26864672571,103.771019095,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:55:18,True,1.26864947288,103.771022517,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:55:27,True,1.26865335915,103.771028896,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:55:37,True,1.26865169245,103.771028896,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:55:47,True,1.26865372447,103.771025807,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:55:57,True,1.26865309199,103.77103331,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:56:07,True,1.26864835916,103.771037224,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:56:18,True,1.26864835916,103.771037224,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:56:27,True,1.26865698234,103.771041918,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240335914,103.780190558,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-07-31 00:56:37,True,1.26865465842,103.771039285,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:56:47,True,1.26865458094,103.771041558,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:56:57,True,1.26864894275,103.771046516,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:57:07,True,1.26864835912,103.771040558,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:57:18,True,1.26864867957,103.77104133,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:57:27,True,1.26864335915,103.771040558,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:57:37,True,1.26863502581,103.771037224,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:57:47,True,1.26863314378,103.771049114,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:57:57,True,1.26864719038,103.771047402,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:58:07,True,1.26865835917,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:58:18,True,1.26866103706,103.771046805,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:58:27,True,1.26865835912,103.771042225,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:58:37,True,1.26865394228,103.771050149,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:58:47,True,1.26865277689,103.77104921,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:58:57,True,1.26864570005,103.771038856,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:59:07,True,1.26864433009,103.77103166,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:59:18,True,1.26865892642,103.771037636,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:59:27,True,1.26865241956,103.771042988,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169247,103.780230558,0.0,0.0,5.34943,0.0,0.523598775598,29.9982,2023-07-31 00:59:37,True,1.2686483169,103.771040742,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.34943,0.0,0.523598775598,30.9979,2023-07-31 00:59:47,True,1.26864649766,103.771043506,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 00:59:57,True,1.26864321141,103.77104212,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:00:07,True,1.26864147328,103.771048508,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:00:18,True,1.26864264257,103.771036925,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:00:27,True,1.26864502582,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:00:37,True,1.26865335916,103.771047227,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:00:47,True,1.26865749699,103.771048692,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:00:57,True,1.26865502577,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:01:07,True,1.26865335911,103.771045559,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:01:18,True,1.26865259238,103.771044498,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:01:27,True,1.26865286446,103.771051904,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:01:37,True,1.26864305893,103.771055861,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:01:47,True,1.26863814395,103.771050895,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:01:57,True,1.26863502573,103.771043893,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:02:07,True,1.26863299326,103.771041181,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:02:18,True,1.26863415674,103.771038216,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:02:27,True,1.26864055125,103.771045665,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26239169245,103.780178892,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:02:37,True,1.26864400327,103.771043629,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.29009,0.0,0.541052068118,30.9979,2023-07-31 01:02:47,True,1.26863969026,103.771040067,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:02:57,True,1.26864903006,103.771045112,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:03:07,True,1.26863837513,103.771038926,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:03:18,True,1.26864706498,103.771044287,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:03:27,True,1.26865073195,103.771049605,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:03:37,True,1.26864160032,103.771042453,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:03:47,True,1.2686419407,103.771044981,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:03:57,True,1.26864280509,103.771044656,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:04:07,True,1.26863436152,103.771042357,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:04:18,True,1.26863572638,103.77104076,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:04:27,True,1.26863775496,103.771037952,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:04:37,True,1.26862752091,103.771044963,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:04:47,True,1.26862918821,103.771046578,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:04:57,True,1.26863846065,103.771042217,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:05:07,True,1.26864315012,103.771036952,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:05:18,True,1.26864996084,103.771040918,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:05:27,True,1.26864502575,103.771037224,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:05:37,True,1.26864169248,103.771037224,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:05:47,True,1.26864288603,103.771029212,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:05:57,True,1.26863850019,103.771035486,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:06:07,True,1.26863338832,103.771040541,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:06:18,True,1.26863970113,103.771043577,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:06:27,True,1.26864669241,103.771035556,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:06:37,True,1.26865223156,103.771036644,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:06:47,True,1.26865283375,103.771036074,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:06:57,True,1.26865339371,103.77104885,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:07:07,True,1.26864284368,103.771052185,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:07:18,True,1.26863744731,103.771054185,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:07:27,True,1.26864234169,103.771048727,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:07:37,True,1.26863586061,103.771039637,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:07:47,True,1.2686257678,103.771044183,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:07:57,True,1.26863104618,103.771042208,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:08:07,True,1.26863845336,103.771047403,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:08:18,True,1.26864340903,103.771056019,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:08:27,True,1.2686433591,103.771052228,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:08:37,True,1.26864661926,103.77104427,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240835923,103.780312228,0.0,0.0,5.45764,0.0,0.541052068118,30.9979,2023-07-31 01:08:47,True,1.2686480306,103.771046411,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:08:57,True,1.26864485389,103.771048719,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:09:07,True,1.26864801525,103.771045209,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:09:18,True,1.26864873116,103.771044945,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:09:27,True,1.26865191073,103.77104133,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:09:37,True,1.26864632766,103.771048104,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:09:47,True,1.2686425776,103.771055607,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:09:57,True,1.26864846276,103.771053975,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:10:07,True,1.26864610344,103.771053518,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:10:18,True,1.26864381664,103.77105086,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:10:27,True,1.26864169249,103.771055563,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:10:37,True,1.26863244439,103.771052738,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:10:47,True,1.26863467629,103.771046999,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:10:57,True,1.26863421188,103.771045165,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:11:07,True,1.26863502577,103.771040558,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:11:18,True,1.26863670257,103.771041401,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:11:27,True,1.26863680903,103.771039084,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335906,103.780288893,0.0,0.0,4.45757,0.0,0.541052068118,30.9979,2023-07-31 01:11:37,True,1.2686396943,103.771036741,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:11:47,True,1.26864102954,103.77104126,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:11:57,True,1.26864907795,103.771040821,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:12:07,True,1.26864537465,103.771038777,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:12:18,True,1.26864805187,103.771038119,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:12:27,True,1.26864835914,103.77104556,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:12:37,True,1.26864213823,103.771046902,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:12:47,True,1.26864300739,103.771044761,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:12:57,True,1.26864689617,103.77104291,0.0514444,0.0
