name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25219466716,103.766917435,0.565889,1.09288,0.891863,51.4993,0.10471975512,5.99854,2023-07-10 07:55:01,False,1.25140645407,103.766438231,0.977444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25222037719,103.766949093,0.565889,1.09288,0.891863,51.4993,0.10471975512,5.99854,2023-07-10 07:55:11,False,1.25141293674,103.766548432,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25225511689,103.76699258,0.617333,1.18718,0.886627,50.3145,0.10471975512,5.99854,2023-07-10 07:55:21,False,1.25142514643,103.766613882,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25227731193,103.76702458,0.617333,1.17807,0.911062,52.3738,0.10471975512,5.99854,2023-07-10 07:55:31,False,1.25143137144,103.766675848,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25233086737,103.767097794,0.565889,1.08473,0.93026,53.7462,0.0872664625997,4.99878,2023-07-10 07:55:41,False,1.25153428735,103.766824515,1.13178,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25235227627,103.767126329,0.565889,1.08473,0.93026,53.7462,0.0872664625997,4.99878,2023-07-10 07:55:51,False,1.25160520144,103.766896737,1.13178,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25238244441,103.767167903,0.565889,1.08925,0.95295,55.1755,0.0872664625997,4.99878,2023-07-10 07:56:01,False,1.25160974331,103.766902537,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25243311405,103.767239766,0.617333,1.18638,0.963422,55.008,0.0872664625997,4.99878,2023-07-10 07:56:11,False,1.25171193357,103.766867277,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2524582953,103.767271801,0.565889,1.08473,0.945968,53.7462,0.0698131700798,3.99902,2023-07-10 07:56:21,False,1.25177219362,103.766844671,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25248922506,103.767309944,0.617333,1.17807,0.909317,52.3738,0.0698131700798,3.99902,2023-07-10 07:56:31,False,1.25182002901,103.766834833,0.771667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25253448286,103.767374875,0.565889,1.07826,0.970403,56.0235,0.0523598775598,2.99927,2023-07-10 07:56:41,False,1.25193301953,103.766841025,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25255472159,103.767404243,0.565889,1.07826,0.970403,56.0235,0.0523598775598,2.99927,2023-07-10 07:56:51,False,1.25196646536,103.766883361,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25258768158,103.767443825,0.565889,1.08473,0.92677,53.7462,0.0349065850399,1.99951,2023-07-10 07:57:01,False,1.25200398517,103.766902849,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2526312857,103.767510458,0.565889,1.07826,0.977384,56.0235,0.0349065850399,1.99951,2023-07-10 07:57:11,False,1.25203580606,103.766982776,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2526588494,103.767545907,0.565889,1.08473,0.921534,53.7462,0.0174532925199,0.999756,2023-07-10 07:57:21,False,1.25200767776,103.767001722,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25268239448,103.767575109,0.565889,1.09634,0.921534,52.9269,0.0174532925199,0.999756,2023-07-10 07:57:31,False,1.25200672245,103.767024352,0.360111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25272346366,103.767633863,0.565889,1.08925,0.958186,55.1755,0.0,0.999756,2023-07-10 07:57:41,False,1.2520317464,103.767005073,0.205778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25274406227,103.767662985,0.565889,1.08925,0.947714,55.1755,0.0,0.999756,2023-07-10 07:57:51,False,1.25215110212,103.767038562,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25277023601,103.767696056,0.565889,1.08473,0.947714,53.7462,0.0,0.999756,2023-07-10 07:58:01,False,1.25218861173,103.767049459,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25281529039,103.767752046,0.514444,0.886529,0.912807,52.125,6.26573201466,358.995,2023-07-10 07:58:11,False,1.25218861173,103.767049459,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25283861797,103.76778037,0.463,0.898595,0.891863,51.1466,6.26573201466,358.995,2023-07-10 07:58:21,True,1.25243795753,103.767078873,1.02889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25285702391,103.767803034,0.463,0.898595,0.891863,51.1466,6.26573201466,358.995,2023-07-10 07:58:31,True,1.2524847098,103.767099632,1.02889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25290272916,103.767844335,0.411556,0.783589,0.76969,43.9949,0.0,358.995,2023-07-10 07:58:41,True,1.25254884608,103.767118873,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25292143965,103.767862349,0.411556,0.783589,0.678933,43.9949,0.0,358.995,2023-07-10 07:58:51,True,1.25266696795,103.767164015,0.926,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2529452217,103.767879433,0.411556,0.789354,0.678933,37.9987,0.0,358.995,2023-07-10 07:59:01,True,1.25271635413,103.767180528,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25295959897,103.767892068,0.360111,0.692183,0.673697,38.1572,0.0174532925199,0.999756,2023-07-10 07:59:11,True,1.2527727947,103.7671994,0.823111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25300275486,103.767923217,0.308667,0.576965,0.570723,32.6192,0.0523598775598,2.99927,2023-07-10 07:59:21,True,1.25283138175,103.76723061,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25302154795,103.767935202,0.308667,0.576965,0.570723,32.6192,0.0523598775598,2.99927,2023-07-10 07:59:31,True,1.25286103772,103.767239664,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25304636772,103.767952075,0.360111,0.684774,0.610865,34.5923,0.0872664625997,4.99878,2023-07-10 07:59:41,True,1.25289197542,103.767249772,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2530910492,103.767980697,0.308667,0.692183,0.560251,38.1572,0.10471975512,5.99854,2023-07-10 07:59:51,True,1.25293175263,103.767262766,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25311192097,103.767990234,0.360111,0.687253,0.502655,28.7398,0.157079632679,8.9978,2023-07-10 08:00:01,True,1.25302153191,103.767288613,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25313475237,103.768002703,0.360111,0.687253,0.502655,28.7398,0.157079632679,8.9978,2023-07-10 08:00:11,True,1.25305567884,103.767299379,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25318130486,103.768024901,0.360111,0.696808,0.406662,22.9887,0.209439510239,11.9971,2023-07-10 08:00:21,True,1.25314790563,103.767326086,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25320224285,103.768033859,0.360111,0.696808,0.406662,22.9887,0.209439510239,11.9971,2023-07-10 08:00:31,True,1.2531747874,103.767336966,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25322617262,103.768044099,0.360111,0.696808,0.406662,22.9887,0.209439510239,11.9971,2023-07-10 08:00:41,True,1.25321440665,103.767347222,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25323950879,103.768054619,0.360111,0.695451,0.47473,26.5651,0.279252680319,15.9961,2023-07-10 08:00:51,True,1.25326270646,103.767361243,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25329414132,103.768081872,0.360111,0.67812,0.47822,27.2996,0.331612557879,18.9954,2023-07-10 08:01:01,True,1.25332500928,103.767387214,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25331727187,103.768093787,0.360111,0.67812,0.47822,27.2996,0.331612557879,18.9954,2023-07-10 08:01:11,True,1.25336496519,103.767396093,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25337438508,103.768123294,0.411556,0.783589,0.521853,29.7449,0.401425727959,22.9999,2023-07-10 08:01:21,True,1.25340138319,103.767413869,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25339697141,103.768136192,0.411556,0.783589,0.521853,29.7449,0.401425727959,22.9999,2023-07-10 08:01:31,True,1.25348628886,103.767451562,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25342056231,103.768148187,0.411556,0.687253,0.521853,28.7398,0.401425727959,22.9999,2023-07-10 08:01:41,True,1.25353214675,103.76746689,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25345447654,103.768166428,0.411556,0.791266,0.500909,27.8241,0.488692190558,27.9987,2023-07-10 08:01:51,True,1.25357989364,103.767486202,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25350284077,103.768193084,0.411556,0.783589,0.500909,29.7449,0.488692190558,27.9987,2023-07-10 08:02:01,True,1.25367446008,103.767524141,0.771667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25352846968,103.768208141,0.411556,0.783589,0.500909,29.7449,0.488692190558,34.9969,2023-07-10 08:02:11,True,1.25371413108,103.767565284,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25355093363,103.768226076,0.411556,0.781899,0.619592,34.8753,0.610865238198,34.9969,2023-07-10 08:02:21,True,1.25376260019,103.76759187,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25359727256,103.768267684,0.411556,0.879684,0.699877,45.0,0.628318530718,35.9967,2023-07-10 08:02:31,True,1.25386352081,103.767727743,1.02889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25362104156,103.768291138,0.463,0.879684,0.781908,45.0,0.680678408278,38.996,2023-07-10 08:02:41,True,1.25392115729,103.76782686,1.28611,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25364167084,103.768312793,0.411556,0.783589,0.801106,46.0051,0.715584993318,40.9955,2023-07-10 08:02:51,True,1.25398308126,103.767916947,1.28611,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25367454483,103.768356279,0.411556,0.577947,0.801106,47.7263,0.715584993318,40.9955,2023-07-10 08:03:01,True,1.25402181488,103.76802441,1.49189,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25368945875,103.768372793,0.257222,0.577947,1.11876,47.7263,0.802851455917,45.9998,2023-07-10 08:03:11,True,1.2540617295,103.768159258,1.23467,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25369055222,103.768390509,0.205778,0.495585,1.10305,64.44,0.820304748437,46.9995,2023-07-10 08:03:21,True,1.25409083293,103.768220873,1.23467,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25369758923,103.768402047,0.205778,0.391191,1.10305,63.4349,0.820304748437,46.9995,2023-07-10 08:03:31,True,1.25409699477,103.76820593,0.720222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25369536428,103.768422352,0.154333,0.184409,1.30551,108.435,0.855211333477,48.999,2023-07-10 08:03:41,True,1.25407540119,103.768272469,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25369270947,103.768429258,0.102889,0.184409,1.93557,108.435,0.890117918517,50.9985,2023-07-10 08:03:51,True,1.25405812935,103.768295424,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25368425071,103.768422414,0.102889,0.194384,3.11716,180.0,0.907571211037,51.9983,2023-07-10 08:04:01,True,1.25405433718,103.768328496,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25364855858,103.768387351,0.308667,0.577292,3.93397,225.0,0.959931088597,54.9976,2023-07-10 08:04:11,True,1.25404321044,103.768330935,0.360111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25362368886,103.768361642,0.463,0.89438,3.96888,227.643,0.994837673637,56.9971,2023-07-10 08:04:21,True,1.25397581342,103.768323049,0.308667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25360101496,103.768337144,0.463,0.89438,3.96888,227.643,0.994837673637,56.9971,2023-07-10 08:04:31,True,1.25393045071,103.768291655,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25357424502,103.768301678,0.463,1.19004,3.96888,231.633,0.994837673637,56.9971,2023-07-10 08:04:41,True,1.25390422021,103.76827866,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25350576116,103.768206115,0.771667,1.49373,4.10501,235.069,1.06465084372,60.9961,2023-07-10 08:04:51,False,1.2538527879,103.768176094,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25347788049,103.768166261,0.720222,1.49373,4.11723,235.069,1.08210413624,61.9958,2023-07-10 08:05:01,False,1.25382559918,103.768128808,0.720222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25344882735,103.768124003,0.720222,1.38559,4.11723,235.864,1.08210413624,61.9958,2023-07-10 08:05:11,False,1.25380618585,103.768087814,0.720222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25338883344,103.768044603,0.668778,1.28353,4.09454,234.866,1.11701072128,63.9954,2023-07-10 08:05:21,False,1.25374140582,103.768098881,0.720222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25336080487,103.768005416,0.668778,1.28353,4.09454,234.866,1.11701072128,63.9954,2023-07-10 08:05:31,False,1.25362665034,103.768066365,0.720222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25333605739,103.767970344,0.668778,1.29481,4.09454,234.162,1.11701072128,63.9954,2023-07-10 08:05:41,False,1.25358965709,103.768045904,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25328593628,103.767893778,0.565889,1.08386,4.15039,237.45,1.18682389136,67.9999,2023-07-10 08:05:51,False,1.25355762706,103.76801951,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25325823782,103.767855582,0.617333,1.1808,4.13992,237.095,1.20427718388,68.9996,2023-07-10 08:06:01,False,1.25349038981,103.767966768,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25323706725,103.76782295,0.617333,1.1808,4.13992,237.095,1.20427718388,68.9996,2023-07-10 08:06:11,False,1.25346924156,103.767941963,0.617333,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25321196097,103.767787466,0.565889,1.07826,4.12072,236.023,1.2217304764,69.9994,2023-07-10 08:06:21,False,1.25344131926,103.767912208,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25316425574,103.767723781,0.565889,1.08925,4.10851,235.176,1.25663706144,71.9989,2023-07-10 08:06:31,False,1.25341468635,103.767881129,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25314391434,103.767694483,0.565889,1.08925,4.09105,235.176,1.25663706144,71.9989,2023-07-10 08:06:41,False,1.25336634628,103.767815716,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25311594219,103.767659279,0.565889,1.08925,4.09105,235.176,1.25663706144,71.9989,2023-07-10 08:06:51,False,1.25335547508,103.767799693,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25310276367,103.767642099,0.514444,0.983708,4.04567,232.224,1.27409035396,72.9987,2023-07-10 08:07:01,False,1.25332951868,103.767761893,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25305523504,103.76757765,0.514444,0.983708,4.13294,232.224,1.29154364648,73.9984,2023-07-10 08:07:11,False,1.25328632802,103.767713589,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25303232032,103.76754851,0.514444,0.983708,4.13294,232.224,1.29154364648,73.9984,2023-07-10 08:07:21,False,1.25326113137,103.767683142,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25301519256,103.767519274,0.514444,0.986968,4.15039,237.875,1.308996939,74.9982,2023-07-10 08:07:31,False,1.25323888785,103.767653493,0.463,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25297509097,103.767477192,0.463,0.689449,4.04742,220.426,1.32645023152,75.9979,2023-07-10 08:07:41,True,1.25318857858,103.767596486,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25295522026,103.76746045,0.360111,0.689449,3.84496,220.426,1.32645023152,75.9979,2023-07-10 08:07:51,True,1.25317073802,103.767579007,0.514444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25292196672,103.76745881,0.360111,0.6889,3.43481,196.39,1.32645023152,75.9979,2023-07-10 08:08:01,True,1.25315216095,103.767555886,0.360111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25286521485,103.767474975,0.411556,0.787677,2.86409,164.249,1.32645023152,75.9979,2023-07-10 08:08:11,True,1.25312396442,103.767581623,0.360111,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25283657838,103.767483075,0.463,0.787677,2.5796,164.249,1.308996939,74.9982,2023-07-10 08:08:21,True,1.253058215,103.767589373,0.411556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25281125994,103.767511058,0.463,0.890145,2.5796,148.392,1.308996939,74.9982,2023-07-10 08:08:31,True,1.25301581113,103.767634959,0.411556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25275116254,103.767580485,0.617333,1.18495,2.29511,131.009,1.25663706144,71.9989,2023-07-10 08:08:41,False,1.25299093583,103.767642655,0.411556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25272156753,103.767613716,0.617333,1.18495,2.29511,131.009,1.25663706144,71.9989,2023-07-10 08:08:51,False,1.25292997514,103.767711995,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25269334303,103.767662908,0.668778,1.28353,2.18515,125.134,1.23918376892,70.9991,2023-07-10 08:09:01,False,1.25289489884,103.767741654,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25266545161,103.767702184,0.668778,1.28353,2.18515,125.134,1.23918376892,70.9991,2023-07-10 08:09:11,False,1.2528676174,103.767764724,0.565889,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25262188248,103.767834508,0.926,1.79435,1.97397,112.954,1.1344640138,64.9951,2023-07-10 08:09:21,False,1.25283271112,103.767899513,0.668778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25259888426,103.767888078,0.926,1.79435,1.97397,112.954,1.1344640138,64.9951,2023-07-10 08:09:31,False,1.25281318389,103.767957339,0.771667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25258035657,103.767960347,0.977444,1.88713,1.89892,108.622,1.11701072128,63.9954,2023-07-10 08:09:41,False,1.25278950111,103.768007574,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25255077702,103.768099505,1.18322,1.9946,1.78547,102.953,1.02974425868,58.9966,2023-07-10 08:09:51,False,1.25275455635,103.76818278,0.874556,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25254797274,103.768232749,1.18322,2.33326,1.78547,100.561,1.02974425868,58.9966,2023-07-10 08:10:01,False,1.25274926164,103.768214307,0.977444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25255433874,103.768286125,1.18322,2.33148,1.74184,97.1843,0.994837673637,56.9971,2023-07-10 08:10:11,False,1.25273287329,103.768282654,0.977444,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25254544457,103.768370442,1.28611,2.50296,1.70693,96.2419,0.942477796077,53.9978,2023-07-10 08:10:21,False,1.25270657432,103.768374745,1.08033,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25252930127,103.768543882,1.389,2.47243,1.61094,93.1548,0.837758040957,47.9993,2023-07-10 08:10:31,False,1.25268433048,103.768546229,1.18322,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25252297483,103.768661104,1.389,2.66335,1.61094,90.8364,0.837758040957,47.9993,2023-07-10 08:10:41,False,1.25269416826,103.768629404,1.23467,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25253572161,103.768852742,1.44044,2.75073,1.56556,85.1355,0.785398163397,41.9952,2023-07-10 08:10:51,False,1.25269116791,103.768706999,1.23467,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25254671867,103.768975438,1.54333,2.91298,1.46608,83.8709,0.680678408278,38.996,2023-07-10 08:11:01,False,1.25273506398,103.76889675,1.28611,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25255550245,103.769068064,1.54333,2.91298,1.46608,83.8709,0.680678408278,38.996,2023-07-10 08:11:11,False,1.25275447691,103.768996509,1.33756,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25257924199,103.769174272,1.54333,2.90525,1.38405,79.5923,0.610865238198,34.9969,2023-07-10 08:11:21,False,1.25276097301,103.769080386,1.33756,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2526437899,103.769366813,1.49189,2.81556,1.30027,72.3156,0.558505360638,31.9977,2023-07-10 08:11:31,False,1.25284210279,103.769249761,1.389,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25267672824,103.769457147,1.49189,2.82152,1.30027,71.9395,0.558505360638,31.9977,2023-07-10 08:11:41,False,1.25286569016,103.769325942,1.389,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25279359042,103.76964415,1.49189,2.81697,0.996583,58.8328,0.488692190558,27.9987,2023-07-10 08:11:51,False,1.25289857343,103.769420295,1.389,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25285266173,103.769735483,1.59478,2.79028,0.860447,58.9678,0.471238898038,26.9989,2023-07-10 08:12:01,False,1.25306294445,103.769604331,1.44044,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25294076478,103.769819849,1.59478,2.95988,0.860447,51.399,0.471238898038,26.9989,2023-07-10 08:12:11,False,1.2531361752,103.769696901,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2530160126,103.769917185,1.80056,3.33328,0.870919,51.3924,0.471238898038,26.9989,2023-07-10 08:12:21,False,1.253208473,103.769786243,1.59478,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25322602986,103.770128245,1.95489,3.9752,0.801106,47.1798,0.471238898038,26.9989,2023-07-10 08:12:31,False,1.25342838789,103.769981315,1.90344,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25333682457,103.770241277,1.95489,4.05668,0.801106,46.7475,0.471238898038,26.9989,2023-07-10 08:12:41,False,1.25353911648,103.770133825,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25344891268,103.770339997,2.26356,4.26106,0.773181,44.6304,0.471238898038,26.9989,2023-07-10 08:12:51,False,1.25362944537,103.770227088,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25366173606,103.770510948,2.57222,4.90835,0.708604,40.5028,0.471238898038,26.9989,2023-07-10 08:13:01,False,1.253767058,103.770357283,2.05778,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25382395624,103.770650443,2.72656,5.14249,0.760964,43.4684,0.471238898038,26.9989,2023-07-10 08:13:11,False,1.25400982335,103.770540035,2.57222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25397624275,103.77078241,2.72656,5.11434,0.760964,43.768,0.471238898038,26.9989,2023-07-10 08:13:21,False,1.25413196768,103.770647021,2.57222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25411873774,103.770898267,2.82944,5.31125,0.689405,40.1009,0.471238898038,26.9989,2023-07-10 08:13:31,False,1.25427156166,103.770769301,2.57222,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25446324071,103.77118962,3.03522,5.76798,0.666716,38.5693,0.471238898038,26.9989,2023-07-10 08:13:41,False,1.25463699492,103.771034119,2.93233,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25464444104,103.771322288,3.03522,5.75279,0.666716,38.69,0.471238898038,26.9989,2023-07-10 08:13:51,False,1.25482000346,103.771200464,3.13811,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25479812081,103.771457484,3.13811,5.94832,0.69115,39.8295,0.471238898038,26.9989,2023-07-10 08:14:01,False,1.25497151484,103.771328131,3.13811,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25512528009,103.771734983,3.13811,5.98155,0.727802,40.7831,0.453785605519,25.9991,2023-07-10 08:14:11,False,1.25517842838,103.771489623,3.13811,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25533395415,103.771924466,3.13811,6.00192,0.727802,41.8493,0.453785605519,25.9991,2023-07-10 08:14:21,False,1.25549798554,103.771759076,3.13811,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25548865424,103.772068998,3.18956,6.12336,0.738274,42.2982,0.436332312999,24.9994,2023-07-10 08:14:31,False,1.25564608135,103.77189063,3.13811,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25581842434,103.772347023,3.08667,5.98657,0.671952,38.8051,0.383972435439,21.9946,2023-07-10 08:14:41,False,1.2559671338,103.772215828,3.08667,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.25598603856,103.772492301,3.08667,6.00173,0.671952,38.6888,0.383972435439,21.9946,2023-07-10 08:14:51,False,1.25611145383,103.772303097,2.62367,0.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2561472212,103.772604226,3.08667,5.90766,0.671952,38.4537,0.383972435439,21.9946,2023-07-10 08:15:01,False,1.25624700756,103.772398457,2.62367,0.0
