name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20900903263,103.818765753,3.75544,7.31601,4.99339,285.883,4.9916416607,285.996,2023-07-16 16:09:27,False,1.27977024991,103.750501949,0.617333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20909406556,103.818505885,3.75544,7.29864,5.01433,287.035,4.97418836818,284.996,2023-07-16 16:09:37,False,1.2797279171,103.750520509,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20915392851,103.818277766,3.75544,7.29201,4.9899,285.778,4.97418836818,284.996,2023-07-16 16:09:47,False,1.27971369671,103.750682984,0.926,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20929930581,103.817804774,3.75544,7.27624,5.00211,286.45,4.97418836818,284.996,2023-07-16 16:09:57,False,1.27954901804,103.750826422,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20935273953,103.817601746,3.75544,7.2733,4.98815,285.819,4.97418836818,284.996,2023-07-16 16:10:07,False,1.27903034152,103.751197773,3.75544,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20942833581,103.817352701,3.75544,7.26533,4.99513,286.156,4.95673507566,283.997,2023-07-16 16:10:17,False,1.2787263263,103.751477173,4.99011,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20956134399,103.816865736,3.75544,7.25249,4.97768,285.228,4.95673507566,283.997,2023-07-16 16:10:27,False,1.27848546894,103.751680116,4.99011,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20963014449,103.816639152,3.75544,7.2546,4.97768,285.861,4.95673507566,283.997,2023-07-16 16:10:37,False,1.2780016965,103.752377465,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20974700008,103.816208715,3.75544,7.26116,4.97244,284.892,4.95673507566,283.997,2023-07-16 16:10:47,False,1.27771778105,103.752631356,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2098107709,103.815983722,3.75544,7.24407,4.98466,285.565,4.95673507566,283.997,2023-07-16 16:10:57,False,1.27745537602,103.75290878,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20987587109,103.815775771,3.75544,7.23374,4.97942,285.269,4.97418836818,284.996,2023-07-16 16:11:07,False,1.27691727964,103.753462304,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21000619908,103.815329427,3.75544,7.22258,4.99513,286.094,4.97418836818,284.996,2023-07-16 16:11:17,False,1.27666100557,103.753760427,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21008859061,103.815039765,3.75544,7.24126,4.99339,286.051,4.97418836818,284.996,2023-07-16 16:11:27,False,1.27617266018,103.754347477,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21022850967,103.81459143,3.75544,7.26873,5.00735,286.787,4.97418836818,284.996,2023-07-16 16:11:37,False,1.27586039448,103.754710711,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21030517852,103.814327699,3.75544,7.27076,4.99688,286.303,4.97418836818,284.996,2023-07-16 16:11:47,False,1.27560434608,103.755055471,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21037759533,103.814096811,3.80689,7.35441,5.00735,286.902,4.97418836818,284.996,2023-07-16 16:11:57,False,1.27513870352,103.755634166,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2105138268,103.813633813,3.75544,7.26314,5.00386,286.64,4.97418836818,284.996,2023-07-16 16:12:07,False,1.27488663797,103.755916047,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21058867207,103.813388381,3.75544,7.28177,5.00386,286.597,4.97418836818,284.996,2023-07-16 16:12:17,False,1.27443594343,103.756526997,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2106618129,103.813150811,3.75544,7.41586,5.00386,286.915,4.97418836818,284.996,2023-07-16 16:12:27,False,1.27417640071,103.756856498,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21082032562,103.812620269,3.80689,7.31903,5.00909,286.51,4.97418836818,284.996,2023-07-16 16:12:37,False,1.27392629571,103.757140414,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2108713833,103.812422792,3.80689,7.29001,5.00909,285.148,4.97418836818,284.996,2023-07-16 16:12:47,False,1.27340851903,103.757775031,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21100113183,103.811946946,3.75544,7.24741,4.97593,285.08,4.9916416607,285.996,2023-07-16 16:12:57,False,1.27315728271,103.758053586,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21106941487,103.811692707,3.75544,7.22865,4.97768,285.12,5.00909495322,286.996,2023-07-16 16:13:07,False,1.27292214704,103.758347154,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21114127515,103.811468981,3.75544,7.22033,5.00735,286.581,5.02654824574,287.996,2023-07-16 16:13:17,False,1.27238555664,103.758974699,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21129222006,103.811026513,3.704,7.12479,5.02655,287.792,5.04400153826,288.995,2023-07-16 16:13:27,False,1.27207752263,103.759271173,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21138860558,103.810781303,3.704,7.13804,5.05796,289.57,5.04400153826,288.995,2023-07-16 16:13:37,False,1.27182831091,103.759553369,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21156308663,103.810325721,3.75544,7.30319,5.07891,290.895,5.04400153826,288.995,2023-07-16 16:13:47,False,1.27128561153,103.760168445,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21163870082,103.810139234,3.704,7.26689,5.07891,291.005,5.04400153826,288.995,2023-07-16 16:13:57,False,1.27114531569,103.760336152,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21171972369,103.80990486,3.704,7.18773,5.05971,289.758,5.04400153826,288.995,2023-07-16 16:14:07,False,1.27065339785,103.760995433,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21189376725,103.809437792,3.704,7.1995,5.05971,289.56,5.04400153826,288.995,2023-07-16 16:14:17,False,1.27037690602,103.761351267,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2119749139,103.809216545,3.704,7.21261,5.05971,289.851,5.04400153826,288.995,2023-07-16 16:14:27,False,1.26989960669,103.761950958,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21205973888,103.808991832,3.704,7.21439,5.07018,290.339,5.06145483078,289.995,2023-07-16 16:14:37,False,1.26964940597,103.762303676,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2122368511,103.80851237,3.704,7.19853,5.08065,290.882,5.06145483078,289.995,2023-07-16 16:14:47,False,1.26937340265,103.7626169,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21232764615,103.808282093,3.704,7.28091,5.08065,291.29,5.06145483078,289.995,2023-07-16 16:14:57,False,1.26887894409,103.763206798,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21250580513,103.807823791,3.704,7.16222,5.08065,290.993,5.06145483078,289.995,2023-07-16 16:15:07,False,1.26861494254,103.763484703,6.07044,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21260272026,103.807579619,3.704,7.17118,5.06669,290.302,5.0789081233,290.995,2023-07-16 16:15:17,False,1.26837628205,103.763835709,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21267032372,103.80738105,3.704,7.14989,5.04924,289.371,5.0789081233,290.995,2023-07-16 16:15:27,False,1.26793454854,103.764366569,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21283590142,103.8068995,3.65256,7.08843,5.04749,289.379,5.11381470834,293.0,2023-07-16 16:15:37,False,1.26763004734,103.764607866,5.96756,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21291876062,103.806642171,3.65256,7.082,5.04575,289.231,5.13126800086,294.0,2023-07-16 16:15:47,False,1.26704826364,103.76522689,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21300266264,103.806428053,3.65256,7.08477,5.06495,290.225,5.1661745859,295.999,2023-07-16 16:15:57,False,1.26675533369,103.765533708,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21319829498,103.805981512,3.65256,7.08309,5.11381,292.765,5.20108117094,297.999,2023-07-16 16:16:07,False,1.26645743937,103.765846835,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21328704169,103.805801211,3.65256,7.09777,5.14872,294.6,5.21853446346,298.998,2023-07-16 16:16:17,False,1.26597169534,103.766298618,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21351462247,103.805349164,3.65256,7.09362,5.18537,296.705,5.21853446346,298.998,2023-07-16 16:16:27,False,1.26571361824,103.766559999,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21362523637,103.805167643,3.60111,7.00823,5.20457,297.773,5.23598775598,299.998,2023-07-16 16:16:37,False,1.26542601319,103.766801225,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21374402294,103.80492305,3.65256,7.09386,5.18886,297.057,5.23598775598,299.998,2023-07-16 16:16:47,False,1.26484736212,103.767336317,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21392806935,103.80456576,3.65256,7.11107,5.17141,296.285,5.2534410485,300.998,2023-07-16 16:16:57,False,1.26464396814,103.767579112,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21404818492,103.804315047,3.704,7.18941,5.16443,296.149,5.28834763354,302.997,2023-07-16 16:17:07,False,1.2641243641,103.768165438,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21426428925,103.803896777,3.54967,6.91979,5.16792,296.349,5.30580092606,303.997,2023-07-16 16:17:17,False,1.26387103247,103.768423528,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21436324529,103.803719582,3.60111,7.01642,5.18886,297.559,5.3407075111,305.997,2023-07-16 16:17:27,False,1.26331330752,103.768926872,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21450045483,103.803487128,3.60111,7.00173,5.23599,299.982,5.37561409614,307.996,2023-07-16 16:17:37,False,1.26304232907,103.769178706,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21474554977,103.803110542,3.60111,7.01003,5.2866,302.544,5.39306738866,308.996,2023-07-16 16:17:47,False,1.26278470758,103.769418053,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21490005634,103.802890591,3.54967,6.90681,5.32325,304.45,5.39306738866,308.996,2023-07-16 16:17:57,False,1.26247992114,103.769705943,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21518995411,103.802500144,3.54967,6.89879,5.33896,305.481,5.39306738866,308.996,2023-07-16 16:18:07,False,1.26193039214,103.770241323,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21531061888,103.802352764,3.54967,6.91009,5.34071,305.613,5.39306738866,308.996,2023-07-16 16:18:17,False,1.26161177846,103.770501038,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21546816364,103.802141492,3.60111,6.99147,5.33896,305.723,5.39306738866,308.996,2023-07-16 16:18:27,False,1.2610772005,103.770983348,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21575247539,103.801758736,3.54967,6.92429,5.34769,306.323,5.41052068118,309.996,2023-07-16 16:18:37,False,1.26078241108,103.771199662,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21589151389,103.801580184,3.60111,7.00178,5.35292,306.647,5.41052068118,309.996,2023-07-16 16:18:47,False,1.26010836752,103.771683502,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2160309011,103.801395038,3.60111,7.00208,5.36689,307.443,5.41052068118,309.996,2023-07-16 16:18:57,False,1.25981142355,103.771841631,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21632876048,103.801008557,3.60111,7.01041,5.37387,307.791,5.41052068118,309.996,2023-07-16 16:19:07,False,1.25954938571,103.772092069,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21647268725,103.800829492,3.60111,7.01577,5.38434,308.362,5.41052068118,309.996,2023-07-16 16:19:17,False,1.25894016579,103.7726634,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21675805012,103.80046564,3.60111,7.019,5.3791,308.139,5.41052068118,309.996,2023-07-16 16:19:27,False,1.25868018919,103.772903422,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21689921242,103.800280178,3.60111,7.01041,5.37212,307.791,5.41052068118,309.996,2023-07-16 16:19:37,False,1.2581591998,103.77325131,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21720922377,103.799879982,3.65256,7.11951,5.37212,307.902,5.41052068118,309.996,2023-07-16 16:19:47,False,1.25776048099,103.773575494,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2173548812,103.799686254,3.65256,7.11617,5.37736,308.122,5.41052068118,309.996,2023-07-16 16:19:57,False,1.25764538433,103.773688946,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21746676286,103.799547934,3.65256,7.11617,5.37736,308.122,5.41052068118,309.996,2023-07-16 16:20:07,False,1.2570859932,103.774119177,5.65889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21775708008,103.799182476,3.65256,7.12193,5.38783,308.684,5.41052068118,309.996,2023-07-16 16:20:17,False,1.25683095878,103.774356066,5.50456,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21790321898,103.798998756,3.65256,7.12501,5.38783,308.465,5.41052068118,309.996,2023-07-16 16:20:27,False,1.25655994067,103.774688565,5.40167,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21807020481,103.798802044,3.65256,7.11293,5.38085,308.342,5.41052068118,309.996,2023-07-16 16:20:37,False,1.25615441953,103.77522092,5.35022,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2183775754,103.798409613,3.65256,7.11293,5.38085,308.342,5.39306738866,308.996,2023-07-16 16:20:47,False,1.25595065196,103.775501523,5.35022,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21850246582,103.798258548,3.65256,7.08888,5.37736,308.095,5.39306738866,308.996,2023-07-16 16:20:57,False,1.25548839434,103.776056579,5.35022,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21864354859,103.798079337,3.65256,7.08888,5.37561,308.095,5.39306738866,308.996,2023-07-16 16:21:07,False,1.25526751931,103.77632309,5.35022,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21897158955,103.797682922,3.65256,7.06496,5.37387,307.847,5.39306738866,308.996,2023-07-16 16:21:17,False,1.25494059176,103.776492982,5.45311,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21911585153,103.797495555,3.704,7.15023,5.37038,307.711,5.39306738866,308.996,2023-07-16 16:21:27,False,1.25437674011,103.776982775,5.50456,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21941756093,103.797110025,3.65256,7.04962,5.37561,307.944,5.41052068118,309.996,2023-07-16 16:21:37,False,1.2540735717,103.77722256,5.50456,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21956555417,103.79691864,3.704,7.14679,5.37561,307.93,5.41052068118,309.996,2023-07-16 16:21:47,False,1.25346237435,103.777593733,5.556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21985800406,103.796562742,3.704,7.17076,5.38085,308.175,5.41052068118,309.996,2023-07-16 16:21:57,False,1.2531066199,103.777717005,5.60744,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22000003594,103.796374897,3.704,7.16214,5.37038,307.834,5.41052068118,309.996,2023-07-16 16:22:07,False,1.2526807224,103.777894858,5.60744,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22015445371,103.796160658,3.704,7.17302,5.34245,306.404,5.41052068118,309.996,2023-07-16 16:22:17,False,1.25207848658,103.778174831,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22042636508,103.795789422,3.704,7.16572,5.34071,306.062,5.4279739737,310.995,2023-07-16 16:22:27,False,1.251712329,103.778361483,5.65889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22057695856,103.795568782,3.704,7.17447,5.34071,305.628,5.4279739737,311.995,2023-07-16 16:22:37,False,1.25103049474,103.778699774,5.65889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2206969646,103.795403901,3.704,7.18581,5.37212,305.754,5.46288055874,312.995,2023-07-16 16:22:47,False,1.25069933272,103.778847935,5.65889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22104520729,103.794991475,3.704,7.11067,5.37212,309.565,5.46288055874,313.995,2023-07-16 16:22:57,False,1.25034845335,103.778974431,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22116329745,103.794857099,3.704,7.22015,5.40703,309.648,5.48033385126,313.995,2023-07-16 16:23:07,False,1.25006545898,103.779110472,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22148730648,103.794472765,3.704,7.24752,5.40878,309.668,5.48033385126,313.995,2023-07-16 16:23:17,False,1.24938836703,103.77940138,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22164343823,103.794295994,3.704,7.25749,5.41227,310.002,5.48033385126,313.995,2023-07-16 16:23:27,False,1.24907155802,103.779567168,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22182099965,103.794100066,3.65256,7.16649,5.42623,310.82,5.49778714378,315.0,2023-07-16 16:23:37,False,1.24833319809,103.779929099,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22215923655,103.793722349,3.704,7.24327,5.4367,311.519,5.49778714378,315.0,2023-07-16 16:23:47,False,1.24799550802,103.780068779,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22231739946,103.793542431,3.704,7.22716,5.44368,311.838,5.49778714378,315.0,2023-07-16 16:23:57,False,1.24734856499,103.780397359,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22260612279,103.7932294,3.704,7.10607,5.44368,311.451,5.49778714378,315.0,2023-07-16 16:24:07,False,1.24692543113,103.780517439,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22277489208,103.793028481,3.704,7.10334,5.44368,310.227,5.49778714378,315.0,2023-07-16 16:24:17,False,1.24658233898,103.780643439,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2229418769,103.792806796,3.65256,7.10812,5.40354,309.786,5.5152404363,316.0,2023-07-16 16:24:27,False,1.24593356986,103.780970724,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22325773858,103.792432053,3.65256,7.09831,5.39656,309.444,5.53269372882,317.0,2023-07-16 16:24:37,False,1.24562357575,103.78114709,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2233973512,103.79228762,3.65256,7.10783,5.39656,311.23,5.53269372882,317.0,2023-07-16 16:24:47,False,1.24525772409,103.781349285,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22359729593,103.792071282,3.60111,7.01434,5.46288,312.979,5.56760031386,318.999,2023-07-16 16:24:57,False,1.24455475534,103.781696811,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22390563013,103.791771527,3.60111,7.02384,5.46288,315.336,5.56760031386,318.999,2023-07-16 16:25:07,False,1.24425723191,103.781888834,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2240696619,103.791607697,3.60111,7.02406,5.5135,315.561,5.56760031386,318.999,2023-07-16 16:25:17,False,1.24367537595,103.782305435,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22444587495,103.791242104,3.60111,7.02374,5.49953,315.112,5.58505360638,319.999,2023-07-16 16:25:27,False,1.24335480161,103.782491338,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22461870346,103.79109685,3.60111,7.01262,5.5292,316.572,5.58505360638,319.999,2023-07-16 16:25:37,False,1.24294471301,103.782650205,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22478334467,103.790937741,3.54967,6.92838,5.51524,315.909,5.58505360638,319.999,2023-07-16 16:25:47,False,1.2422059726,103.782962579,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2251355847,103.790603803,3.49822,6.82309,5.53968,317.309,5.58505360638,319.999,2023-07-16 16:25:57,False,1.24190030255,103.783096409,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22525662931,103.790491674,3.49822,6.82109,5.53269,316.848,5.58505360638,319.999,2023-07-16 16:26:07,False,1.24161381902,103.783218402,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22541402884,103.790347368,3.44678,6.71322,5.54142,317.347,5.6025068989,320.999,2023-07-16 16:26:17,False,1.24094328027,103.783493289,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22573413578,103.790062037,3.39533,6.60455,5.54491,317.624,5.6025068989,320.999,2023-07-16 16:26:27,False,1.24056702982,103.783637518,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22593292402,103.789874831,3.34389,6.49605,5.55189,317.911,5.6025068989,320.999,2023-07-16 16:26:37,False,1.23982094291,103.783926205,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22623838386,103.789603053,3.34389,6.48303,5.55189,318.038,5.6025068989,320.999,2023-07-16 16:26:47,False,1.23945919525,103.784030159,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22639307672,103.789472163,3.29244,6.38931,5.56236,318.453,5.61996019142,321.998,2023-07-16 16:26:57,False,1.23914566205,103.784137564,5.556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22672736289,103.789189232,3.29244,6.29593,5.56236,318.881,5.61996019142,321.998,2023-07-16 16:27:07,False,1.23854074956,103.784337899,5.19589,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22688338045,103.789056631,3.241,6.28316,5.5676,319.014,5.61996019142,321.998,2023-07-16 16:27:17,False,1.23824704631,103.784470153,4.99011,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22703412131,103.788934854,3.18956,6.19025,5.57458,319.457,5.61996019142,321.998,2023-07-16 16:27:27,False,1.23762612098,103.784720733,4.93867,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22738709479,103.788631709,3.18956,6.20504,5.57633,319.574,5.61996019142,321.998,2023-07-16 16:27:37,False,1.23732999476,103.784818871,4.93867,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22754049408,103.788514521,3.18956,6.12067,5.57633,319.379,5.61996019142,321.998,2023-07-16 16:27:47,False,1.23707839408,103.784940915,4.93867,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2276923561,103.788373834,3.13811,6.12283,5.57633,319.635,5.61996019142,321.998,2023-07-16 16:27:57,False,1.23635623967,103.785182292,4.93867,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22797409484,103.788144591,3.13811,5.99842,5.57633,319.6,5.61996019142,321.998,2023-07-16 16:28:07,False,1.23613814752,103.785260742,4.93867,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22814309009,103.787994379,3.13811,6.0713,5.55015,318.245,5.61996019142,321.998,2023-07-16 16:28:17,False,1.23575602936,103.785358949,4.99011,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22845217998,103.787741461,3.13811,5.87401,5.55015,319.563,5.61996019142,321.998,2023-07-16 16:28:27,False,1.2351977426,103.785517528,4.99011,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22859788629,103.787601964,3.03522,5.87189,5.57284,319.296,5.61996019142,321.998,2023-07-16 16:28:37,False,1.23482915271,103.785630155,4.99011,0.0
