name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275297915,103.778068861,0.205778,0.388769,1.59872,90.0,1.93731546971,110.995,2023-07-17 09:03:48,True,1.264947285,103.781409559,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274830092,103.778101104,0.205778,0.388769,1.58127,90.0,1.93731546971,110.995,2023-07-17 09:03:58,True,1.26496635353,103.781382181,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2727481644,103.778114047,0.205778,0.388769,1.58127,90.0,1.93731546971,110.995,2023-07-17 09:04:08,True,1.26495099956,103.781373709,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274813179,103.778132382,0.205778,0.388769,1.58301,90.0,1.93731546971,110.995,2023-07-17 09:04:18,True,1.26495580484,103.781379426,0.102889,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275331004,103.778156468,0.205778,0.388769,1.57603,90.0,1.93731546971,110.995,2023-07-17 09:04:28,True,1.264951718,103.781385603,0.102889,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275323207,103.778171263,0.205778,0.388769,1.57603,90.0,1.93731546971,110.995,2023-07-17 09:04:38,True,1.26494435981,103.781400393,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275316399,103.778184205,0.205778,0.388769,1.57603,90.0,1.93731546971,110.995,2023-07-17 09:04:48,True,1.2649263246,103.781402373,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274471914,103.778199969,0.154333,0.291577,1.57778,90.0,1.93731546971,110.995,2023-07-17 09:04:58,True,1.26492568094,103.781405545,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274161457,103.778191655,0.154333,0.291577,1.57778,90.0,1.93731546971,110.995,2023-07-17 09:05:08,True,1.2649232067,103.781395735,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274154639,103.77820136,0.154333,0.291577,1.57778,90.0,1.93731546971,110.995,2023-07-17 09:05:18,True,1.26492293977,103.781398959,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274339549,103.778219717,0.154333,0.291577,1.56207,90.0,1.93731546971,110.995,2023-07-17 09:05:28,True,1.26492362701,103.781400175,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274348077,103.778229426,0.154333,0.291577,1.56207,90.0,1.93731546971,110.995,2023-07-17 09:05:38,True,1.26493728667,103.781397792,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274356604,103.778239131,0.154333,0.291577,1.56207,90.0,1.93731546971,110.995,2023-07-17 09:05:48,True,1.26493811858,103.78140092,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274370998,103.778273862,0.154333,0.291577,1.54985,90.0,1.93731546971,110.995,2023-07-17 09:05:58,True,1.26495254635,103.78141535,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274204336,103.778286647,0.154333,0.291577,1.53938,90.0,1.93731546971,110.995,2023-07-17 09:06:08,True,1.26494733203,103.781413964,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274234998,103.778296351,0.154333,0.291577,1.53938,90.0,1.93731546971,110.995,2023-07-17 09:06:18,True,1.26493697848,103.781401442,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27273687741,103.778386661,0.154333,0.292224,1.50447,86.1859,1.93731546971,110.995,2023-07-17 09:06:28,True,1.26494103219,103.781405303,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27273752515,103.778396344,0.154333,0.292224,1.50447,86.1859,1.93731546971,110.995,2023-07-17 09:06:38,True,1.26493921929,103.781392707,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27274059922,103.778419413,0.154333,0.292224,1.46782,86.1859,1.93731546971,110.995,2023-07-17 09:06:48,True,1.26494059547,103.781396147,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275037108,103.778424976,0.154333,0.292224,1.44688,86.1859,1.93731546971,110.995,2023-07-17 09:06:58,True,1.26493065825,103.781383731,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275157853,103.778434611,0.154333,0.292224,1.44688,86.1859,1.93731546971,110.995,2023-07-17 09:07:08,True,1.26490454104,103.781379011,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275238341,103.778437993,0.154333,0.294157,1.40499,82.4054,1.93731546971,110.995,2023-07-17 09:07:18,True,1.2649036926,103.781382134,0.0514444,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275399602,103.778447566,0.154333,0.294157,1.40499,82.4054,1.93731546971,110.995,2023-07-17 09:07:28,True,1.26491157972,103.781377694,0.0514444,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27275599833,103.778457513,0.154333,0.294157,1.38056,82.4054,1.93731546971,110.995,2023-07-17 09:07:38,True,1.26490920725,103.781380542,0.0514444,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276145309,103.778480682,0.154333,0.297351,1.36485,78.6901,1.93731546971,110.995,2023-07-17 09:07:48,True,1.26490683478,103.781383393,0.0514444,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276345097,103.778490185,0.154333,0.297351,1.36485,78.6901,1.93731546971,110.995,2023-07-17 09:07:58,True,1.26491898172,103.781416961,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27276844773,103.778498692,0.154333,0.297351,1.35961,78.6901,1.93731546971,110.995,2023-07-17 09:08:08,True,1.26492632649,103.7814319,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277078843,103.778509542,0.154333,0.297351,1.35961,78.6901,1.93731546971,110.995,2023-07-17 09:08:18,True,1.26492535054,103.781435467,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277359063,103.778521998,0.102889,0.198234,1.34216,78.6901,1.93731546971,110.995,2023-07-17 09:08:28,True,1.26492104743,103.781419448,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27277173816,103.778541092,0.102889,0.198234,1.33867,78.6901,1.93731546971,110.995,2023-07-17 09:08:38,True,1.26492645492,103.781430259,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27279076217,103.778521567,0.102889,0.179214,1.30376,77.4712,1.93731546971,110.995,2023-07-17 09:08:48,True,1.26492590068,103.781433448,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27279248121,103.778527806,0.102889,0.179214,1.30376,77.4712,1.93731546971,110.995,2023-07-17 09:08:58,True,1.26493509484,103.781452871,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27279524145,103.778540086,0.102889,0.179214,1.27758,77.4712,1.93731546971,110.995,2023-07-17 09:09:08,True,1.26492684606,103.781448137,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27279671656,103.77856781,0.102889,0.184409,1.26536,71.5651,1.93731546971,110.995,2023-07-17 09:09:18,True,1.26495128661,103.781457372,0.0514444,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2727959882,103.778596793,0.102889,0.184409,1.2514,71.5651,1.93731546971,110.995,2023-07-17 09:09:28,True,1.26495261441,103.781442165,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27280593372,103.778614461,0.102889,0.184409,1.2322,71.5651,1.93731546971,110.995,2023-07-17 09:09:38,True,1.26495422806,103.781444978,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27281930909,103.778646497,0.102889,0.184409,1.22348,71.5651,1.93731546971,110.995,2023-07-17 09:09:48,True,1.26494279331,103.781473733,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27282152602,103.778652582,0.102889,0.184409,1.22348,71.5651,1.93731546971,110.995,2023-07-17 09:09:58,True,1.26494166489,103.781462198,0.0514444,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27282536913,103.778660738,0.102889,0.184409,1.20253,71.5651,1.93731546971,110.995,2023-07-17 09:10:08,True,1.26494395967,103.781464493,0.0514444,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27283390967,103.778671636,0.102889,0.184409,1.18159,71.5651,1.93731546971,110.995,2023-07-17 09:10:18,True,1.26493717653,103.781438577,0.0514444,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27283638105,103.778677621,0.102889,0.184409,1.18159,71.5651,1.93731546971,110.995,2023-07-17 09:10:28,True,1.26493251419,103.781437217,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27284977128,103.778688282,0.102889,0.191446,1.16763,66.0375,1.93731546971,110.995,2023-07-17 09:10:38,True,1.26493019181,103.781476453,0.102889,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27285711384,103.778692353,0.102889,0.191446,1.15541,66.0375,1.93731546971,110.995,2023-07-17 09:10:48,True,1.26492598883,103.781463651,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27286184488,103.778693125,0.102889,0.191446,1.14145,66.0375,1.93731546971,110.995,2023-07-17 09:10:58,True,1.2649253374,103.781444518,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27287356655,103.778706405,0.102889,0.191446,1.12574,66.0375,1.93731546971,110.995,2023-07-17 09:11:08,True,1.26492583607,103.781448181,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27287705773,103.778703053,0.0514444,0.0869314,1.11876,63.4349,1.93731546971,110.995,2023-07-17 09:11:18,True,1.26491788878,103.781426626,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27288478169,103.7787068,0.0514444,0.0869314,1.11876,63.4349,1.93731546971,110.995,2023-07-17 09:11:28,True,1.26492669489,103.781435278,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27289896855,103.778721804,0.0514444,0.0869314,1.11876,63.4349,1.93731546971,110.995,2023-07-17 09:11:38,True,1.26490550522,103.781430895,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27290039108,103.778724717,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:11:48,True,1.26490032147,103.781447853,0.0514444,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27290311521,103.778728468,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:11:58,True,1.26490693859,103.781447392,0.102889,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291730184,103.778735137,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:12:08,True,1.26490792311,103.781454723,0.102889,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291892806,103.778738467,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:12:18,True,1.26491447887,103.781429948,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291811509,103.778741801,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:12:28,True,1.26490780887,103.781408994,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27291933458,103.778747632,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:12:38,True,1.26489051765,103.781392401,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27292539096,103.77874972,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:12:48,True,1.26488948967,103.781395472,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27294083898,103.778760557,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:12:58,True,1.26488846169,103.781398539,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27294266779,103.778764299,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:13:08,True,1.26492411181,103.781437129,0.102889,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27294685479,103.778772635,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:13:18,True,1.26492597635,103.781430338,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27296644846,103.778773468,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:13:28,True,1.26492319663,103.781432027,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27298413134,103.778780549,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:13:38,True,1.26491661584,103.781434304,0.102889,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27298872448,103.778784717,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:13:48,True,1.26491261565,103.78143451,0.102889,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27299787093,103.778789714,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:13:58,True,1.26491882417,103.781434203,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27300039091,103.778796387,0.0514444,0.0869314,1.11876,63.4349,1.91986217719,109.995,2023-07-17 09:14:08,True,1.2649339535,103.781443114,0.0514444,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27301083872,103.778813888,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:14:18,True,1.2649339535,103.781443114,0.0514444,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27301226126,103.778816801,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:14:28,True,1.26495151684,103.781449312,0.0514444,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27301518797,103.778820969,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:14:38,True,1.26495886613,103.781452563,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2730164483,103.7788268,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:14:48,True,1.26494947148,103.781428499,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27303059464,103.778833468,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:14:58,True,1.26492873251,103.781445198,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.273038318,103.778835552,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:15:08,True,1.26490427187,103.781443395,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27304457877,103.778843054,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:15:18,True,1.26490226109,103.781446506,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27306543212,103.778846392,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:15:28,True,1.26492938572,103.781453459,0.0514444,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27306685465,103.778849301,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:15:38,True,1.26494398421,103.781442626,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27307165144,103.778852219,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:15:48,True,1.26497830974,103.781409751,0.0514444,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27308226122,103.77885847,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:15:58,True,1.26508291992,103.781279821,1.02889,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27309352104,103.778857636,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:16:08,True,1.26517009521,103.781174631,1.59478,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27310083905,103.778852222,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:16:18,True,1.26525487559,103.78105356,1.59478,130.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27310266786,103.778855965,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:16:28,True,1.26532161941,103.780961862,1.69767,129.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27310872466,103.778853051,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:16:38,True,1.2654573959,103.78077096,1.54333,139.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27312250533,103.778850554,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:16:48,True,1.26550995559,103.780701485,1.08033,140.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27312392786,103.778853468,0.0514444,0.0869314,1.11876,63.4349,1.90240888467,108.995,2023-07-17 09:16:58,True,1.26545243042,103.780611541,0.668778,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27312352117,103.778857636,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:17:08,True,1.2654584176,103.780595584,0.463,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27314559488,103.778858469,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:17:18,True,1.26544813986,103.780590574,0.308667,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27314165159,103.778860553,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:17:28,True,1.26547842132,103.780589121,0.257222,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2731599846,103.778863887,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:17:38,True,1.26548938646,103.780580618,0.257222,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27317543215,103.77885806,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:17:48,True,1.2655189966,103.780588102,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27317685469,103.778860969,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:17:58,True,1.26555531448,103.78057017,0.257222,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27318957825,103.778856388,0.0514444,0.0869314,1.11876,63.4349,1.88495559215,107.996,2023-07-17 09:18:08,True,1.26557609189,103.780558814,0.257222,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27320892788,103.778855137,0.0514444,0.0869314,1.11876,63.4349,1.86750229963,106.996,2023-07-17 09:18:18,True,1.26561248289,103.780524754,0.257222,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27322539123,103.77885472,0.0514444,0.0869314,1.11876,63.4349,1.86750229963,106.996,2023-07-17 09:18:28,True,1.26563846028,103.780480025,0.257222,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27323644856,103.778856803,0.0514444,0.0869314,1.11876,63.4349,1.86750229963,106.996,2023-07-17 09:18:38,True,1.26565493514,103.780455937,0.463,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27324453731,103.778858049,0.0514444,0.0869314,1.11876,63.4349,1.86750229963,106.996,2023-07-17 09:18:48,True,1.26567076696,103.780430113,0.463,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27325039106,103.778858053,0.0514444,0.0869314,1.11876,63.4349,1.85004900711,105.996,2023-07-17 09:18:58,True,1.26566515621,103.780347903,0.565889,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27325498461,103.77885722,0.0514444,0.0869314,1.11876,63.4349,1.85004900711,105.996,2023-07-17 09:19:08,True,1.26565163401,103.780302279,0.668778,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.273269448,103.778851783,0.102889,0.195354,6.12262,354.289,1.85004900711,105.996,2023-07-17 09:19:18,True,1.26563499653,103.780204024,0.668778,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27327587799,103.778850748,0.102889,0.195354,6.12262,354.289,1.85004900711,105.996,2023-07-17 09:19:28,True,1.26563872614,103.780166315,0.617333,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27328959913,103.778851375,0.102889,0.195354,6.09818,354.289,1.83259571459,104.996,2023-07-17 09:19:38,True,1.2656345733,103.780127706,0.617333,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27329783076,103.778849843,0.102889,0.195354,6.09818,354.289,1.83259571459,104.996,2023-07-17 09:19:48,True,1.26564201476,103.780038971,0.617333,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27329821717,103.778850497,0.102889,0.198234,6.07375,348.69,1.83259571459,104.996,2023-07-17 09:19:58,True,1.26563532257,103.779986297,0.668778,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27331785102,103.778847688,0.102889,0.179214,6.01964,347.471,1.81514242207,103.997,2023-07-17 09:20:08,True,1.26561820838,103.779928612,0.720222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27332413914,103.778845999,0.102889,0.179214,6.01964,347.471,1.81514242207,103.997,2023-07-17 09:20:18,True,1.26558843221,103.779842142,0.771667,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27332797212,103.778847175,0.102889,0.179214,6.0144,347.471,1.81514242207,103.997,2023-07-17 09:20:28,True,1.26557360719,103.779796317,0.720222,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27335180049,103.778845002,0.102889,0.184409,5.97775,341.565,1.81514242207,103.997,2023-07-17 09:20:38,True,1.26555706356,103.779747385,0.771667,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27335801297,103.778843059,0.102889,0.184409,5.97775,341.565,1.81514242207,103.997,2023-07-17 09:20:48,True,1.26550818801,103.779646674,0.823111,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27337452846,103.778831818,0.102889,0.184409,5.95681,341.565,1.81514242207,103.997,2023-07-17 09:20:58,True,1.26546806961,103.779586375,0.874556,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27339344789,103.778823279,0.102889,0.184409,5.94459,341.565,1.79768912955,102.997,2023-07-17 09:21:08,True,1.26542959046,103.779538607,0.926,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27340046901,103.778820822,0.102889,0.184409,5.94459,341.565,1.79768912955,102.997,2023-07-17 09:21:18,True,1.26536072133,103.779435049,0.926,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2734119986,103.778814636,0.102889,0.184409,5.92539,341.565,1.79768912955,102.997,2023-07-17 09:21:28,True,1.26532641696,103.779377874,0.926,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27342420055,103.778810103,0.102889,0.184409,5.92539,341.565,1.79768912955,102.997,2023-07-17 09:21:38,True,1.26528553314,103.779336779,0.926,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27344284388,103.778797577,0.102889,0.184409,5.91667,341.565,1.78023583703,101.997,2023-07-17 09:21:48,True,1.2652441283,103.779247203,0.874556,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27346765745,103.778792123,0.102889,0.184409,5.89049,341.565,1.78023583703,101.997,2023-07-17 09:21:58,True,1.2652148718,103.779200505,0.874556,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27347367507,103.778789644,0.102889,0.184409,5.89049,341.565,1.78023583703,101.997,2023-07-17 09:22:08,True,1.26514093601,103.779085935,0.874556,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27348277946,103.778790749,0.102889,0.184409,5.89572,341.565,1.78023583703,101.997,2023-07-17 09:22:18,True,1.26512238197,103.779048946,0.874556,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27348938116,103.778791429,0.102889,0.184409,5.89223,341.565,1.78023583703,101.997,2023-07-17 09:22:28,True,1.26508830777,103.778992209,0.874556,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27350944762,103.77878325,0.102889,0.191446,5.88176,336.038,1.78023583703,101.997,2023-07-17 09:22:38,True,1.26503968544,103.778905222,0.874556,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.273496847,103.778782597,0.102889,0.191446,5.87129,336.038,1.76278254451,100.997,2023-07-17 09:22:48,True,1.26500864442,103.778849951,0.771667,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27352186094,103.778777643,0.102889,0.191446,5.85732,336.038,1.76278254451,100.997,2023-07-17 09:22:58,True,1.26496266709,103.778760047,0.771667,117.999
