name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26659520124,103.777185183,1.64622,3.2352,3.71406,212.735,3.70009801423,211.998,2023-07-02 11:32:14,False,1.2676644571,103.778706425,0.411556,319.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26650968207,103.777130115,1.64622,3.43973,3.71406,213.241,3.70009801423,211.998,2023-07-02 11:32:24,False,1.26772378856,103.7787091,0.411556,287.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26639432418,103.777057451,1.80056,3.52142,3.70708,212.374,3.70009801423,211.998,2023-07-02 11:32:34,False,1.26772833121,103.778706393,0.411556,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26615910169,103.776905935,1.95489,3.77486,3.70708,212.381,3.70009801423,211.998,2023-07-02 11:32:44,False,1.26774494204,103.778714728,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26606025589,103.776844458,1.95489,3.75846,3.70708,212.539,3.70009801423,211.998,2023-07-02 11:32:54,False,1.26776362925,103.778724108,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26591378033,103.776750862,2.05778,3.96868,3.71057,212.6,3.70009801423,211.998,2023-07-02 11:33:04,False,1.26779477461,103.778739739,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26577169042,103.77666576,2.05778,4.14162,3.71057,212.347,3.70009801423,211.998,2023-07-02 11:33:14,False,1.26781138551,103.778748075,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26547669749,103.776473391,2.41789,4.59936,3.71232,212.75,3.70009801423,211.998,2023-07-02 11:33:24,False,1.26782591997,103.778755371,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26533148806,103.776381098,2.41789,4.59936,3.71232,212.75,3.70009801423,211.998,2023-07-02 11:33:34,False,1.26785914164,103.778772046,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26517228465,103.776282659,2.52078,4.78442,3.71057,211.882,3.70009801423,211.998,2023-07-02 11:33:44,False,1.26787367617,103.778779337,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26483502102,103.776017066,2.67511,5.04651,3.80656,217.488,3.64773813667,208.998,2023-07-02 11:33:54,False,1.26789236344,103.778788717,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2646781125,103.775891285,2.72656,5.18817,3.82227,218.459,3.61283155163,206.999,2023-07-02 11:34:04,False,1.26790897427,103.778797053,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26454461551,103.775784404,2.778,5.20028,3.831,218.626,3.59537825911,205.999,2023-07-02 11:34:14,False,1.26794011964,103.778812684,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26438625276,103.775653244,2.778,5.29158,3.831,219.186,3.59537825911,205.999,2023-07-02 11:34:24,False,1.26795673047,103.778821024,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2640432123,103.775395847,2.88089,5.48626,3.80307,217.804,3.49065850399,199.995,2023-07-02 11:34:34,False,1.2679733413,103.77882936,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26389389977,103.775291941,2.88089,5.50232,3.76293,215.655,3.43829862643,196.996,2023-07-02 11:34:44,False,1.26800448666,103.778844991,0.257222,278.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26369295673,103.775161844,2.93233,5.60158,3.73326,213.966,3.38593874887,193.997,2023-07-02 11:34:54,False,1.26796179392,103.778666716,0.205778,229.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26351457714,103.775056219,2.93233,5.59679,3.68788,212.807,3.35103216383,191.997,2023-07-02 11:35:04,False,1.26797458572,103.778664267,0.205778,229.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26312180692,103.774888466,3.03522,5.67716,3.57792,205.775,3.26376570123,186.998,2023-07-02 11:35:14,False,1.26798920498,103.778661468,0.205778,229.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26300996713,103.774839103,3.13811,5.93153,3.56745,204.801,3.24631240871,185.999,2023-07-02 11:35:24,False,1.26776040717,103.778338077,1.95489,228.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26277465852,103.774753038,3.13811,5.93828,3.50288,201.105,3.21140582367,183.999,2023-07-02 11:35:34,False,1.26768524117,103.778240394,3.03522,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26235199543,103.774648333,3.29244,6.23817,3.39467,194.989,3.15904594611,181.0,2023-07-02 11:35:44,False,1.26748468247,103.777982993,3.03522,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2621160472,103.774604308,3.34389,6.32527,3.34754,192.242,3.14159265359,180.0,2023-07-02 11:35:54,False,1.26723564739,103.777734898,3.75544,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26187483149,103.774562741,3.34389,6.51144,3.34754,190.84,3.14159265359,178.995,2023-07-02 11:36:04,False,1.266721702,103.777224232,4.37278,228.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26159408824,103.774522631,3.49822,6.62463,3.30565,189.628,3.10668606855,177.995,2023-07-02 11:36:14,False,1.26649838771,103.777001583,4.37278,228.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26104634715,103.774480001,3.60111,7.09272,3.24631,185.82,3.08923277603,176.995,2023-07-02 11:36:24,False,1.2662978,103.776718012,4.52711,228.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26077450005,103.774454835,3.704,7.12946,3.23759,185.633,3.05432619099,174.996,2023-07-02 11:36:34,False,1.26584213861,103.776271689,4.63,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26051872687,103.774438337,3.85833,7.41275,3.22362,184.814,3.03687289847,173.996,2023-07-02 11:36:44,False,1.26562532249,103.776015061,4.63,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.26022341452,103.77443115,3.96122,7.63186,3.1957,183.212,3.00196631343,171.996,2023-07-02 11:36:54,False,1.26539944701,103.775769296,4.63,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25963759573,103.77442993,4.01267,7.75682,3.1573,180.862,2.96705972839,169.997,2023-07-02 11:37:04,False,1.26539944701,103.775769296,4.63,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25933758184,103.77446867,4.06411,7.87662,3.10843,178.162,2.94960643587,168.997,2023-07-02 11:37:14,False,1.26473459407,103.775010318,4.73289,230.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25907913308,103.774542543,4.06411,7.92042,3.10843,172.526,2.94960643587,168.997,2023-07-02 11:37:24,False,1.26451202384,103.774736711,4.78433,230.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2584024148,103.774638233,4.21844,8.4561,3.03513,172.205,2.94960643587,168.997,2023-07-02 11:37:34,False,1.26429512949,103.774468694,4.78433,230.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25812995349,103.774674963,4.32133,8.45876,3.00197,172.075,2.94960643587,168.997,2023-07-02 11:37:44,False,1.263954758,103.773910666,4.83578,235.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25778429581,103.774713941,4.52711,8.85335,3.01593,172.937,2.94960643587,168.997,2023-07-02 11:37:54,False,1.26371542892,103.773578462,4.88722,236.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25736024745,103.774787468,4.68144,9.14363,2.98626,171.319,2.96705972839,169.997,2023-07-02 11:38:04,False,1.26348990057,103.773251838,4.88722,236.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25672188584,103.774869012,4.93867,9.64172,2.98277,171.069,2.96705972839,169.997,2023-07-02 11:38:14,False,1.26331780898,103.773004423,4.88722,236.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25636578735,103.774923855,4.93867,9.66093,2.98277,171.087,2.96705972839,169.997,2023-07-02 11:38:24,False,1.26287126574,103.772354115,5.35022,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.256059275,103.774925259,5.093,9.93807,3.04909,174.613,2.96705972839,169.997,2023-07-02 11:38:34,False,1.2626677465,103.77215139,6.12189,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25539213691,103.775023054,5.093,10.1606,3.04909,172.304,2.96705972839,169.997,2023-07-02 11:38:44,False,1.26238205056,103.771817705,6.12189,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2549629368,103.77509322,5.093,10.3996,3.04909,172.158,2.96705972839,169.997,2023-07-02 11:38:54,False,1.26201196588,103.771500668,6.37911,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25453663454,103.775123338,5.45311,10.6351,3.01767,172.966,2.96705972839,169.997,2023-07-02 11:39:04,False,1.26169420332,103.771146161,6.37911,228.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25413166867,103.775158835,5.45311,10.8278,3.01767,174.023,2.96705972839,169.997,2023-07-02 11:39:14,False,1.26105675294,103.77037104,6.53344,236.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.253251129,103.77523992,5.76178,11.1913,3.04385,174.418,2.93215314335,167.997,2023-07-02 11:39:24,False,1.26088906877,103.769966329,6.58489,238.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2528259269,103.775291773,5.76178,11.1758,3.04385,174.21,2.93215314335,167.997,2023-07-02 11:39:34,False,1.26088906877,103.769966329,6.58489,238.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2524987532,103.775344957,5.81322,11.1755,3.02466,173.308,2.93215314335,167.997,2023-07-02 11:39:44,False,1.26007480684,103.768737324,6.482,240.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25206787673,103.775396801,5.91611,11.4889,3.0264,173.296,2.91469985083,166.998,2023-07-02 11:39:54,False,1.25985126454,103.768394293,6.482,240.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25112057402,103.775519832,6.019,11.5955,3.00371,172.196,2.84488668075,162.999,2023-07-02 11:40:04,False,1.25965615996,103.767956195,6.53344,243.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25074728122,103.775571639,6.019,11.5955,3.00371,172.196,2.84488668075,162.999,2023-07-02 11:40:14,False,1.25916669628,103.767148499,6.58489,235.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.25032053655,103.775651536,6.019,11.5972,2.97928,170.838,2.82743338823,161.999,2023-07-02 11:40:24,False,1.25916669628,103.767148499,6.58489,235.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24951468534,103.775851524,6.07044,11.7248,2.91994,167.554,2.77507351067,159.0,2023-07-02 11:40:34,False,1.25916669628,103.767148499,6.58489,235.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24908566261,103.775949839,6.07044,11.729,2.91994,167.461,2.77507351067,159.0,2023-07-02 11:40:44,False,1.25825901645,103.766035079,6.58489,235.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24867802378,103.776055454,6.07044,11.6911,2.91994,167.42,2.77507351067,159.0,2023-07-02 11:40:54,False,1.25765576249,103.765290495,6.58489,227.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24819711054,103.776234321,6.07044,11.7403,2.91994,164.146,2.77507351067,159.0,2023-07-02 11:41:04,False,1.25730205672,103.764894469,6.63633,227.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24742806111,103.776520827,6.07044,11.7514,2.83441,159.976,2.70526034059,154.995,2023-07-02 11:41:14,False,1.25730205672,103.764894469,6.63633,227.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24701548889,103.776674193,6.07044,11.7331,2.7838,159.944,2.72271363311,155.995,2023-07-02 11:41:25,False,1.25643020138,103.763903518,6.63633,229.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24655801267,103.776853332,6.07044,11.7581,2.78555,159.887,2.72271363311,155.995,2023-07-02 11:41:34,False,1.25612116213,103.763538633,6.63633,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24591520229,103.777066333,6.12189,11.8349,2.80125,160.523,2.70526034059,154.995,2023-07-02 11:41:44,False,1.25590966849,103.763232175,6.63633,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24551581345,103.77721722,6.12189,11.8231,2.80125,160.403,2.70526034059,154.995,2023-07-02 11:41:54,False,1.25590966849,103.763232175,6.63633,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24510618959,103.77740142,6.22478,12.0567,2.76809,158.73,2.70526034059,154.995,2023-07-02 11:42:04,False,1.25479042413,103.762344529,6.58489,221.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24464826575,103.777604105,6.27622,12.1475,2.7454,157.415,2.70526034059,154.995,2023-07-02 11:42:14,False,1.25445393071,103.76199142,6.58489,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24394630079,103.777902225,6.27622,12.2238,2.74366,157.268,2.70526034059,154.995,2023-07-02 11:42:24,False,1.25445393071,103.76199142,6.58489,226.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24336475877,103.778147581,6.32767,12.3315,2.74889,157.477,2.70526034059,154.995,2023-07-02 11:42:34,False,1.25351954973,103.760945816,6.73922,222.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24302908112,103.778280684,6.37911,12.4139,2.75238,157.732,2.70526034059,154.995,2023-07-02 11:42:44,False,1.25319427643,103.760582379,6.73922,222.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24211848328,103.778671759,6.482,12.5543,2.7646,158.281,2.68780704807,153.995,2023-07-02 11:42:54,False,1.25286611553,103.760294555,6.79067,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24168437312,103.778844158,6.482,12.5362,2.7646,158.248,2.68780704807,153.995,2023-07-02 11:43:04,False,1.25251965163,103.759867046,6.79067,227.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24119496647,103.77905034,6.482,12.5366,2.75587,157.77,2.67035375555,152.996,2023-07-02 11:43:14,False,1.252318994,103.759463286,6.79067,238.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24092451277,103.779176351,6.482,12.5351,2.72795,156.416,2.65290046303,151.996,2023-07-02 11:43:24,False,1.25182140577,103.758536478,6.84211,245.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.24002691123,103.779592232,6.482,12.6575,2.72795,155.6,2.65290046303,151.996,2023-07-02 11:43:34,False,1.25182140577,103.758536478,6.84211,245.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23959891757,103.779788431,6.53344,12.6575,2.71399,155.6,2.61799387799,149.996,2023-07-02 11:43:44,False,1.25157008736,103.757480726,6.89356,249.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23911264933,103.780034217,6.53344,12.6947,2.71399,154.612,2.61799387799,149.996,2023-07-02 11:43:54,False,1.25122642294,103.756597427,6.945,246.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23831041467,103.78046223,6.53344,12.5905,2.6529,152.209,2.54818070791,145.997,2023-07-02 11:44:04,False,1.25104637462,103.756130796,6.945,246.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23789392039,103.78068162,6.53344,12.5996,2.6145,152.13,2.54818070791,145.997,2023-07-02 11:44:14,False,1.250853654,103.755729203,6.99644,244.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23763496915,103.780864762,6.53344,12.6098,2.6145,150.036,2.54818070791,145.997,2023-07-02 11:44:24,False,1.25062445921,103.755195439,6.99644,244.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23722882626,103.781111313,6.53344,12.6853,2.60752,149.623,2.53072741539,144.998,2023-07-02 11:44:34,False,1.25024627394,103.754331209,6.945,246.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2364711088,103.781589546,6.58489,12.7753,2.58832,148.438,2.53072741539,144.998,2023-07-02 11:44:44,False,1.25010958285,103.753973567,6.945,246.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23606598817,103.781838993,6.58489,12.7753,2.58832,148.438,2.53072741539,144.998,2023-07-02 11:44:54,False,1.24991188518,103.753509929,6.99644,242.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23567049425,103.782096073,6.58489,12.8203,2.58832,147.949,2.53072741539,144.998,2023-07-02 11:45:04,False,1.24951733017,103.752712607,6.99644,243.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23527110358,103.782363262,6.58489,12.8229,2.57262,147.442,2.49582083035,142.998,2023-07-02 11:45:14,False,1.24931323152,103.752248487,6.99644,243.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23443981588,103.78293585,6.58489,12.7894,2.53596,145.465,2.47836753783,141.998,2023-07-02 11:45:24,False,1.24900501411,103.751701099,7.04789,242.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23409798041,103.783171694,6.58489,12.8005,2.53596,145.393,2.47836753783,141.998,2023-07-02 11:45:34,False,1.24862010672,103.750862405,6.84211,242.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23375493316,103.783423223,6.63633,12.8869,2.51851,144.392,2.46091424531,140.999,2023-07-02 11:45:44,False,1.24841357103,103.750419652,6.84211,235.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23333657093,103.783741168,6.63633,12.8652,2.50804,143.788,2.46091424531,140.999,2023-07-02 11:45:54,False,1.2482831513,103.7501266,4.52711,233.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23256212134,103.784311744,6.63633,12.9073,2.5028,143.389,2.44346095279,139.999,2023-07-02 11:46:04,False,1.24817223397,103.750003575,4.52711,233.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23219736724,103.784626363,6.63633,12.8993,2.47139,141.731,2.44346095279,139.999,2023-07-02 11:46:14,False,1.24786895934,103.749591651,4.11556,232.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23175106454,103.78498293,6.63633,12.8873,2.47139,141.799,2.44346095279,139.999,2023-07-02 11:46:24,False,1.24764090407,103.749265979,4.26989,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23105142479,103.785518317,6.63633,12.978,2.47139,141.568,2.44346095279,139.999,2023-07-02 11:46:34,False,1.24748554858,103.749045697,4.26989,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23066098569,103.785829487,6.63633,12.9507,2.47139,141.582,2.44346095279,139.999,2023-07-02 11:46:44,False,1.24728373082,103.748799374,4.32133,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.23028942646,103.786140157,6.68778,12.9689,2.46266,141.206,2.44346095279,139.999,2023-07-02 11:46:54,False,1.24694428049,103.74839054,3.85833,223.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22987666355,103.786475168,6.68778,12.881,2.46266,141.003,2.44346095279,139.999,2023-07-02 11:47:04,False,1.24678426987,103.748207296,3.54967,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22918643875,103.787040717,6.58489,12.8056,2.45568,140.729,2.44346095279,139.999,2023-07-02 11:47:14,False,1.24660799273,103.748060968,3.54967,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2288628255,103.787305363,6.53344,12.7208,2.45393,140.643,2.44346095279,139.999,2023-07-02 11:47:24,False,1.2464976137,103.747872563,3.54967,231.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22848053156,103.787632599,6.53344,12.5488,2.45393,140.342,2.44346095279,139.999,2023-07-02 11:47:34,False,1.24631386598,103.747696112,1.54333,246.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22824848758,103.787811387,6.32767,12.3652,2.45742,140.806,2.44346095279,139.999,2023-07-02 11:47:44,False,1.24624126864,103.74761537,1.54333,246.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22755278469,103.788380607,6.32767,12.171,2.45742,140.769,2.44346095279,139.999,2023-07-02 11:47:54,False,1.24628842552,103.747788387,0.514444,257.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22717850491,103.788689025,6.12189,11.9864,2.45393,140.528,2.44346095279,139.999,2023-07-02 11:48:04,False,1.24625111944,103.747987143,1.23467,241.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22689018664,103.788924503,6.019,11.8073,2.45393,140.545,2.46091424531,140.999,2023-07-02 11:48:14,False,1.24622292318,103.748071355,1.49189,243.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2266337587,103.789121555,6.019,11.5997,2.45393,141.19,2.46091424531,139.999,2023-07-02 11:48:24,False,1.2461942813,103.74822235,1.49189,243.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22589934273,103.789732723,5.86467,11.5036,2.45393,140.554,2.44346095279,139.999,2023-07-02 11:48:34,False,1.24614898587,103.748280063,1.33756,237.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22562782191,103.789954169,5.76178,11.3121,2.45568,140.648,2.44346095279,139.999,2023-07-02 11:48:44,False,1.24618484241,103.748505746,1.49189,237.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22503881221,103.790438895,5.65889,11.1029,2.45219,140.541,2.44346095279,139.999,2023-07-02 11:48:54,False,1.24618879874,103.74861291,1.49189,237.997
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22464838407,103.790776362,5.65889,11.1726,2.45219,140.577,2.44346095279,139.999,2023-07-02 11:49:04,False,1.24620229264,103.74876078,1.69767,241.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22443366696,103.790925438,5.65889,10.8143,2.45219,140.616,2.44346095279,139.999,2023-07-02 11:49:14,False,1.2462551711,103.749015314,1.74911,245.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22413310338,103.791162947,5.65889,10.6011,2.45219,141.028,2.44346095279,139.999,2023-07-02 11:49:24,False,1.24628212791,103.749138158,1.74911,245.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22350547286,103.791665863,5.35022,10.4644,2.46266,141.107,2.46091424531,140.999,2023-07-02 11:49:34,False,1.24630693205,103.749262538,1.80056,249.999
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22318276026,103.791946016,5.35022,10.5191,2.46266,141.076,2.46091424531,140.999,2023-07-02 11:49:44,False,1.24633872646,103.749387031,1.74911,256.998
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22297041423,103.792087924,5.19589,10.1486,2.4644,141.22,2.46091424531,140.999,2023-07-02 11:49:54,False,1.24641205998,103.749608729,1.69767,261.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2226783154,103.79231134,5.093,9.96042,2.47139,141.497,2.46091424531,140.999,2023-07-02 11:50:04,False,1.24643612647,103.749728397,1.69767,261.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22215101954,103.792725713,5.04156,9.83595,2.46964,141.499,2.44346095279,139.999,2023-07-02 11:50:14,False,1.24646206879,103.749824487,1.69767,261.996
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22187351028,103.792934401,4.93867,9.65128,2.47837,141.953,2.44346095279,139.999,2023-07-02 11:50:24,False,1.24658872532,103.750035364,1.59478,204.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22150966428,103.793230814,4.93867,9.66327,2.47837,141.862,2.44346095279,139.999,2023-07-02 11:50:34,False,1.2466479786,103.750133734,1.59478,204.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22115302455,103.793510415,4.73289,9.27138,2.47139,141.64,2.44346095279,139.999,2023-07-02 11:50:44,False,1.24670734473,103.750065465,1.59478,204.0
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.2208976649,103.793709652,4.73289,9.22884,2.47139,141.585,2.44346095279,139.999,2023-07-02 11:50:54,False,1.24668789248,103.749995084,0.360111,110.995
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956.0,1.22063656478,103.793915983,4.68144,9.14692,2.47139,141.644,2.44346095279,139.999,2023-07-02 11:51:04,False,1.24667397971,103.750208704,1.389,92.9993
