name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:22:32,True,1.28978315218,103.759878346,3.54967,272.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:22:42,True,1.2897692641,103.759623561,3.54967,272.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:22:52,True,1.28980116425,103.759134224,3.704,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:23:02,True,1.28976014564,103.758891874,3.704,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:23:12,True,1.28965342575,103.758338837,4.32133,260.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:23:22,True,1.28955043187,103.757944606,4.68144,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:23:32,True,1.28949033284,103.757656268,4.68144,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:23:42,True,1.28929805581,103.757042723,4.88722,256.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:23:52,True,1.2892034429,103.756765382,4.88722,255.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:24:02,True,1.2890070876,103.756151012,4.83578,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:24:12,True,1.28890019124,103.755854937,4.83578,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:24:22,True,1.28880305193,103.755566486,4.83578,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:24:32,True,1.28857910465,103.754910876,4.83578,255.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:24:42,True,1.2884879085,103.754610457,4.83578,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:24:52,True,1.28839379828,103.754320997,4.83578,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:25:02,True,1.28821869007,103.75384512,4.83578,252.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:25:12,True,1.28811708852,103.753561627,4.83578,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:25:22,True,1.28788953406,103.752991151,4.78433,255.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:25:32,True,1.28777045093,103.752613681,4.83578,255.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-07-02 05:25:42,True,1.2876748325,103.75232474,4.83578,255.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:25:52,True,1.28747061479,103.751736441,4.83578,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:26:02,True,1.28736354689,103.751413708,4.83578,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:26:12,True,1.2871520502,103.750843916,4.83578,252.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:26:22,True,1.28704803896,103.75054684,4.83578,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:26:32,True,1.28694535948,103.750260304,4.83578,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:26:42,True,1.2868139146,103.749567661,4.83578,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:26:52,True,1.28674130192,103.749267768,4.88722,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:27:02,True,1.28666645706,103.748969525,4.88722,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:27:12,True,1.28650248896,103.748325926,4.88722,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:27:22,True,1.28642659303,103.74802792,4.88722,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:27:32,True,1.28629217445,103.747413295,4.88722,260.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:27:42,True,1.28623764286,103.747021731,4.88722,262.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:27:52,True,1.28617068215,103.746721627,4.88722,262.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:28:02,True,1.28621136235,103.746271741,4.83578,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:28:12,True,1.28621099264,103.745924119,4.83578,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:28:22,True,1.28628879813,103.745617814,4.83578,280.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:28:32,True,1.28638956863,103.74500282,4.83578,281.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-07-02 05:28:42,True,1.28643704626,103.744701588,4.88722,283.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:28:52,True,1.28661734782,103.743977757,4.88722,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:29:02,True,1.2867047509,103.743671592,4.88722,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:29:12,True,1.2867783967,103.743372351,4.88722,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:29:22,True,1.28696391641,103.742729739,4.88722,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:29:32,True,1.28705431863,103.742393915,4.93867,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:29:42,True,1.2871367915,103.742094051,4.93867,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:29:52,True,1.28724701275,103.741416641,4.57856,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:30:02,True,1.28726126562,103.741228588,4.57856,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:30:12,True,1.28729478597,103.740965614,4.21844,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:30:22,True,1.28726792121,103.740481098,3.49822,238.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:30:32,True,1.28710272829,103.740306969,3.29244,232.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:30:42,True,1.28681258898,103.739973285,3.44678,241.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:30:52,True,1.28667762545,103.739716172,3.54967,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:31:02,True,1.28658734039,103.739488592,3.60111,249.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:31:12,True,1.28645116139,103.739156551,3.39533,251.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:31:22,True,1.28637552061,103.738961175,2.98378,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:31:32,True,1.28631928668,103.7387993,2.82944,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:31:42,True,1.28622504596,103.738494056,2.67511,255.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:31:52,True,1.28617481544,103.73833462,2.62367,257.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:32:02,True,1.28612764858,103.738154414,2.62367,257.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:32:12,True,1.28605224217,103.737818159,2.52078,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:32:22,True,1.28601622644,103.737664549,2.05778,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:32:32,True,1.28595134514,103.737577971,2.05778,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:32:42,True,1.28568612187,103.737493166,2.05778,217.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:32:52,True,1.28556299587,103.737410319,2.05778,217.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:33:02,True,1.2852786956,103.737212882,2.315,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:33:12,True,1.28513896917,103.737101079,2.36644,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:33:22,True,1.28500503318,103.736993155,2.36644,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:33:32,True,1.28489216645,103.736889978,2.41789,227.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:33:42,True,1.284674365,103.73663587,2.46933,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:33:52,True,1.28456469054,103.736524672,2.46933,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:34:02,True,1.28441764457,103.736283389,2.05778,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:34:12,True,1.284483972,103.73626925,1.28611,321.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:34:22,True,1.2844672431,103.736181854,1.28611,321.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-07-02 05:34:32,True,1.28452291512,103.736167794,0.823111,355.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:34:42,True,1.28460002681,103.736171371,0.411556,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:34:52,True,1.28462044491,103.736155295,0.411556,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:35:02,True,1.28467434359,103.736157468,0.308667,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:35:12,True,1.28469672175,103.73615315,0.257222,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:35:22,True,1.28470324433,103.736161969,0.257222,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:35:32,True,1.28463557037,103.736059465,0.514444,51.9983
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:35:42,True,1.2846229627,103.736024673,0.514444,51.9983
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:35:52,True,1.28465462603,103.735892497,0.720222,55.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:36:02,True,1.28465911003,103.735837137,0.823111,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:36:12,True,1.28466482843,103.735785681,0.823111,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:36:22,True,1.2847350086,103.735819013,0.411556,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:36:32,True,1.28477421887,103.735840387,0.411556,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:36:42,True,1.28480007814,103.735843536,0.411556,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:36:52,True,1.28484445222,103.735902746,0.565889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:37:02,True,1.2849003746,103.736006444,0.720222,77.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:37:12,True,1.28490838927,103.736029443,0.720222,80.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:37:22,True,1.28493530468,103.736073772,0.720222,80.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:37:32,True,1.2849511173,103.736136686,0.514444,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 05:37:42,True,1.28496456842,103.736172197,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:37:52,True,1.28497668245,103.736203224,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:38:02,True,1.28499788089,103.73625753,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:38:12,True,1.28500848011,103.736284679,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:38:22,True,1.28502967966,103.736338985,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:38:32,True,1.28504179258,103.736370012,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:38:42,True,1.2850523918,103.736397161,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:38:52,True,1.28507661875,103.736459224,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:39:02,True,1.28508721907,103.736486373,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:39:12,True,1.28509781829,103.736513522,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:39:22,True,1.28511901673,103.736567828,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:39:32,True,1.28512961595,103.736594977,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:39:42,True,1.28515232919,103.736653152,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:39:52,True,1.28516292841,103.736680301,0.463,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:40:02,True,1.28512101745,103.737095657,2.05778,85.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:40:12,True,1.28514810303,103.737367692,2.05778,85.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:40:22,True,1.28519647204,103.737744962,3.241,84.9957
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769835975,103.765253889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-07-02 05:40:32,True,1.28521765284,103.737950361,3.29244,78.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:40:42,True,1.28530289666,103.738312791,3.13811,66.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:40:52,True,1.28540088452,103.73847405,2.778,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:41:02,True,1.2855713996,103.73872064,2.26356,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:41:12,True,1.28568291902,103.738763825,2.26356,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:41:22,True,1.28580431024,103.738811713,1.852,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:41:32,True,1.28598541014,103.738909131,1.69767,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:41:42,True,1.28611308583,103.738923306,1.74911,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:41:52,True,1.28624521219,103.738926477,1.852,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:42:02,True,1.28652830035,103.738925631,1.80056,345.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:42:12,True,1.28661795541,103.738883087,1.80056,345.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:42:22,True,1.28674565954,103.738840857,1.69767,339.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:42:32,True,1.28696573285,103.738769929,1.74911,334.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 05:42:42,True,1.2871109063,103.738683957,2.05778,327.997
