name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24947530242,103.80488797,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:03:07,True,1.25463866786,103.779784145,0.154333,131.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24946044419,103.80488704,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:03:18,True,1.25462564335,103.779784391,0.205778,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24944744283,103.804886228,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:03:27,True,1.25461075865,103.779784677,0.205778,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24942144121,103.804884601,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:03:37,True,1.25445270312,103.779851531,0.617333,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24940658298,103.804883676,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:03:47,True,1.25437942281,103.77987329,0.720222,141.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24938243712,103.804882167,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:03:57,True,1.25429373313,103.77990428,0.720222,141.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24936943576,103.804881351,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:04:07,True,1.25423005715,103.779921419,0.720222,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24934157617,103.80487961,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:04:18,True,1.25413099853,103.779953585,0.823111,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24932857591,103.804878798,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:04:27,True,1.25405953887,103.779983561,0.823111,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24931557454,103.804877987,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:04:37,True,1.254010359,103.780000673,0.823111,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24928771495,103.804876245,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:04:47,True,1.25402277634,103.779959493,0.823111,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24927471359,103.80487543,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:04:57,True,1.25400329361,103.779958006,0.308667,139.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24925056883,103.804873921,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:05:07,True,1.25411857083,103.779815085,0.771667,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24923756747,103.804873109,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:05:18,True,1.25414409549,103.779773703,0.771667,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24927912794,103.804980928,0.205778,0.296715,3.20442,148.392,3.10668606855,174.996,2023-07-30 19:05:27,True,1.25416961904,103.779732321,0.771667,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24926261066,103.804991304,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:05:37,True,1.25422091271,103.779663737,0.617333,122.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24925435201,103.80499649,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:05:47,True,1.25421205658,103.779698608,0.154333,123.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24923665571,103.805007608,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:05:57,True,1.25422931013,103.779689495,0.154333,123.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24922957719,103.805012052,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:06:07,True,1.25421502565,103.779677228,0.0,123.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24921188088,103.805023166,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:06:18,True,1.25421502565,103.779677228,0.0,123.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24920362224,103.805028352,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:06:27,True,1.25424147872,103.779635025,0.257222,156.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2491953647,103.805033542,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:06:37,True,1.25424913644,103.779618178,0.257222,156.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2491776684,103.805044655,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:06:47,True,1.25422334762,103.779607258,0.257222,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24916940976,103.805049841,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:06:57,True,1.25422187928,103.779604367,0.257222,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24915407259,103.805059476,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:07:07,True,1.25421920396,103.77967041,0.411556,79.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24914581395,103.805064662,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:07:18,True,1.25422115756,103.779696225,0.411556,79.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24913755641,103.805069848,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:07:27,True,1.25428343294,103.779854571,0.411556,78.9972
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.249119859,103.805080966,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:07:37,True,1.25433379709,103.779991311,1.08033,78.9972
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24911160146,103.805086152,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:07:47,True,1.25438895719,103.780140909,1.49189,90.9998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24909508417,103.805096524,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:07:57,True,1.25442474661,103.780227777,1.49189,90.9998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24908564651,103.805102456,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:08:07,True,1.2544253524,103.780381887,1.389,94.9988
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24907738787,103.805107642,0.154333,0.296715,2.57785,148.392,3.05432619099,174.996,2023-07-30 19:08:18,True,1.25444182473,103.780469274,1.389,94.9988
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24910130753,103.805179782,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:08:27,True,1.25442122492,103.780555503,0.926,104.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24909496653,103.805188912,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:08:37,True,1.25442040623,103.780613741,0.926,104.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24908387089,103.805204896,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:08:47,True,1.25438224438,103.780774113,1.02889,102.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2490775299,103.805214026,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:08:57,True,1.25437543576,103.780838471,1.02889,102.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24907198263,103.805222015,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:09:07,True,1.25436708699,103.780898174,0.977444,109.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24906088699,103.805237999,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:09:18,True,1.2543455972,103.781019265,0.977444,109.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24905613125,103.805244847,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:09:27,True,1.25433126973,103.781009135,0.463,104.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24904424298,103.805261967,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:09:37,True,1.25431373921,103.781064715,0.463,104.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24903869461,103.805269956,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:09:47,True,1.25432908562,103.781032691,0.102889,109.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24903314734,103.805277946,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:09:57,True,1.25432798845,103.78103907,0.102889,109.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24902125908,103.80529507,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:10:07,True,1.2543388095,103.781040268,0.205778,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24901650333,103.805301918,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:10:18,True,1.2543325934,103.78105164,0.205778,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2490054077,103.805317897,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:10:27,True,1.25430669337,103.78109282,0.257222,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24899985932,103.805325891,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:10:37,True,1.25429794485,103.781106465,0.257222,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24899351943,103.805335021,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:10:47,True,1.25428919522,103.78112011,0.308667,118.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24898242269,103.805351,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:10:57,True,1.25424364802,103.781162028,0.308667,118.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24897687542,103.80535899,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:11:07,True,1.25422119995,103.781198588,0.360111,109.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24911002529,103.805167226,0.154333,0.280345,2.17468,123.69,3.10668606855,177.995,2023-07-30 19:11:18,True,1.2541955725,103.781236053,0.360111,109.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24931626204,103.805570353,0.154333,0.797924,2.17468,55.9228,3.10668606855,177.995,2023-07-30 19:11:27,True,1.25421024139,103.78121591,0.102889,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24934539962,103.805613274,0.411556,0.797924,0.977384,55.9228,3.43829862643,196.996,2023-07-30 19:11:37,True,1.25419932783,103.781222978,0.102889,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2493588652,103.805646854,0.411556,0.791266,1.06814,62.1759,3.50811179651,200.995,2023-07-30 19:11:47,True,1.25420128502,103.78121827,0.0514444,121.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24936923284,103.80566711,0.360111,0.695451,1.10305,63.4349,3.54301838155,203.0,2023-07-30 19:11:57,True,1.25419796546,103.781219947,0.0514444,121.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24938516386,103.80571774,0.360111,0.696808,1.10828,67.0113,3.54301838155,204.999,2023-07-30 19:12:07,True,1.25414221587,103.781235681,0.205778,123.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24937513028,103.805736562,0.308667,0.584448,1.48004,86.1859,3.61283155163,206.999,2023-07-30 19:12:18,True,1.2541295491,103.781238704,0.205778,123.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24932996463,103.805778861,0.360111,0.680068,2.11534,120.964,3.68264472171,210.998,2023-07-30 19:12:27,True,1.25408697293,103.781290634,0.308667,110.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24930429352,103.805802202,0.411556,0.784553,2.29511,131.987,3.71755130675,212.997,2023-07-30 19:12:37,True,1.25407263614,103.781303823,0.308667,110.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24927889273,103.805817097,0.411556,0.8814,2.29511,138.576,3.71755130675,212.997,2023-07-30 19:12:47,True,1.25405829825,103.781317016,0.308667,110.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.249200745,103.805850789,0.565889,1.09547,2.69828,152.526,3.83972435439,219.996,2023-07-30 19:12:57,False,1.25405241528,103.781318253,0.205778,106.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24914928622,103.805859582,0.617333,1.19905,2.79253,160.096,3.87463093943,221.995,2023-07-30 19:13:07,False,1.25404782902,103.78138656,0.411556,111.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24905364358,103.805867801,0.668778,1.28485,2.97579,169.54,3.96189740203,227.0,2023-07-30 19:13:18,False,1.25403103686,103.781435571,0.411556,111.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24901833681,103.805874172,0.668778,1.29233,3.02116,173.089,3.97935069455,227.999,2023-07-30 19:13:27,False,1.25399134647,103.781530931,0.771667,115.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24895914665,103.805863411,0.668778,1.38068,3.02116,178.386,3.97935069455,227.999,2023-07-30 19:13:37,False,1.25397344253,103.781576091,0.771667,115.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24886027679,103.805850751,0.771667,1.48192,3.23235,184.514,4.10152374219,234.998,2023-07-30 19:13:47,False,1.25391675059,103.781692673,0.823111,121.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24879423421,103.805832027,0.823111,1.5917,3.31962,188.427,4.15388361975,237.997,2023-07-30 19:13:57,False,1.2538951418,103.78173978,0.823111,121.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24868089982,103.805793596,0.874556,1.77827,3.37721,195.859,4.18879020479,239.996,2023-07-30 19:14:07,False,1.25387927287,103.781716743,0.411556,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24861798138,103.805770642,0.926,1.78887,3.47844,199.026,4.27605666739,244.995,2023-07-30 19:14:18,False,1.25385066486,103.781760011,0.411556,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24856059806,103.805739392,0.977444,1.87709,3.51858,201.251,4.29350995991,245.995,2023-07-30 19:14:27,False,1.25384079339,103.78172332,0.154333,126.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24845343882,103.805677392,1.02889,1.98205,3.60585,206.816,4.38077642251,250.999,2023-07-30 19:14:37,False,1.25382283326,103.781730968,0.154333,126.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24837764214,103.805623008,1.18322,2.18698,3.70359,210.44,4.46804288511,255.998,2023-07-30 19:14:47,False,1.25382529782,103.781708952,0.154333,100.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24820601331,103.805468936,1.28611,2.67799,3.76293,219.699,4.52040276267,258.997,2023-07-30 19:14:57,False,1.25381879109,103.781709246,0.0514444,100.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24813323894,103.805394967,1.49189,2.88764,3.87638,223.363,4.62512251778,264.996,2023-07-30 19:15:07,False,1.25382669217,103.781710558,0.0,79.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24806349808,103.8053111,1.59478,3.10748,3.93397,226.521,4.67748239534,267.995,2023-07-30 19:15:18,False,1.25382669217,103.781710558,0.0,79.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24793106525,103.805085237,1.80056,3.50981,4.11723,236.75,4.8171087355,275.999,2023-07-30 19:15:27,False,1.25385319998,103.78173399,0.154333,98.9978
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24788226162,103.804973063,1.852,3.50086,4.2237,240.018,4.85201532054,277.998,2023-07-30 19:15:37,False,1.25385803996,103.781742422,0.154333,98.9978
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24782493955,103.8047178,1.90344,3.71905,4.36507,251.092,4.92182849062,281.997,2023-07-30 19:15:47,False,1.25382441149,103.781882849,0.154333,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24781362371,103.804576835,1.90344,3.8189,4.36507,256.459,4.92182849062,284.996,2023-07-30 19:15:57,False,1.25381786057,103.781924406,0.154333,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24781318386,103.804422466,2.05778,4.00002,4.56404,262.461,5.00909495322,286.996,2023-07-30 19:16:07,False,1.25381131075,103.781965963,0.154333,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24782534667,103.804134148,2.21211,4.1804,4.70541,268.668,5.09636141582,291.995,2023-07-30 19:16:18,False,1.25373046969,103.782083761,0.771667,113.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24784921821,103.80397916,2.26356,4.36046,4.76475,273.066,5.13126800086,294.0,2023-07-30 19:16:27,False,1.25375898615,103.782000967,0.771667,113.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24792907754,103.803661029,2.41789,4.64042,4.89041,280.133,5.18362787842,296.999,2023-07-30 19:16:37,False,1.25374674141,103.782016095,0.154333,114.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24796430702,103.803529478,2.46933,4.64725,4.95324,281.827,5.20108117094,297.999,2023-07-30 19:16:47,False,1.25377329699,103.782008772,0.154333,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24810068272,103.803224538,2.62367,5.00988,5.044,288.786,5.21853446346,298.998,2023-07-30 19:16:57,False,1.25376845624,103.782013102,0.0514444,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24816895988,103.803066738,2.67511,5.10092,5.0824,290.99,5.23598775598,299.998,2023-07-30 19:17:07,False,1.25375864208,103.782015129,0.0514444,124.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24824771348,103.802901062,2.778,5.28876,5.11207,292.701,5.2534410485,300.998,2023-07-30 19:17:18,False,1.25375587672,103.782017604,0.0514444,124.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24842748051,103.802548058,2.88089,5.51343,5.14872,295.029,5.27089434102,301.998,2023-07-30 19:17:27,False,1.25372869931,103.782013331,0.102889,131.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24854185875,103.802374431,3.03522,5.8078,5.19235,297.508,5.28834763354,302.997,2023-07-30 19:17:37,False,1.25372316396,103.782009918,0.102889,131.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24874642511,103.802021795,3.13811,6.03037,5.21853,299.126,5.28834763354,302.997,2023-07-30 19:17:47,False,1.25371762862,103.782006509,0.102889,131.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2488560864,103.801865564,3.241,6.23077,5.24646,300.565,5.30580092606,303.997,2023-07-30 19:17:57,False,1.25372169196,103.781993891,0.0,143.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24899787627,103.801649828,3.241,6.43741,5.24646,301.29,5.30580092606,303.997,2023-07-30 19:18:07,False,1.25372169196,103.781993891,0.205778,158.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24925770793,103.801239124,3.49822,6.75441,5.26566,301.586,5.32325421858,304.997,2023-07-30 19:18:18,False,1.25367818643,103.781926731,0.205778,158.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24939002798,103.801023984,3.49822,7.03857,5.26566,302.022,5.32325421858,304.997,2023-07-30 19:18:27,False,1.25365074137,103.78190354,0.308667,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24951369883,103.800827947,3.80689,7.03857,5.29358,302.022,5.35816080362,306.996,2023-07-30 19:18:37,False,1.25363774185,103.781889044,0.308667,149.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24984818947,103.800382678,3.90978,7.5215,5.31627,304.47,5.37561409614,307.996,2023-07-30 19:18:47,False,1.25355749098,103.78190556,0.463,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25001582838,103.800162667,4.06411,7.81176,5.33896,305.786,5.37561409614,307.996,2023-07-30 19:18:57,False,1.25352827472,103.781907895,0.463,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25035138679,103.799736457,4.21844,8.10972,5.35816,306.815,5.37561409614,307.996,2023-07-30 19:19:07,False,1.25344454842,103.781960655,0.463,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25054108378,103.799511453,4.37278,8.41011,5.37387,307.77,5.37561409614,307.996,2023-07-30 19:19:18,False,1.25341073773,103.781972419,0.565889,128.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25073429317,103.799266421,4.37278,8.41011,5.37387,307.77,5.37561409614,307.996,2023-07-30 19:19:27,False,1.25337651984,103.782032601,0.668778,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25093207186,103.799023231,4.52711,8.70688,5.38085,308.2,5.37561409614,307.996,2023-07-30 19:19:37,False,1.25331349619,103.782088782,0.668778,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25133636996,103.798518293,4.83578,9.31718,5.3791,308.137,5.3407075111,305.997,2023-07-30 19:19:47,False,1.25328198327,103.782116875,0.668778,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25177355401,103.797966576,5.14444,9.80864,5.39132,308.482,5.30580092606,303.997,2023-07-30 19:19:57,False,1.25328184196,103.782243744,0.668778,98.9978
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25190633875,103.797816815,5.14444,9.90897,5.39481,309.028,5.28834763354,302.997,2023-07-30 19:20:07,False,1.25326611926,103.782282801,0.668778,98.9978
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2523461027,103.797269968,5.19589,10.0247,5.37736,308.07,5.20108117094,297.999,2023-07-30 19:20:18,False,1.25331065965,103.782367361,0.668778,84.9957
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25253413378,103.797000252,5.14444,9.94474,5.35118,306.736,5.1661745859,295.999,2023-07-30 19:20:27,False,1.25335220233,103.782434623,0.720222,86.9952
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25273940796,103.796694573,5.14444,9.94498,5.32325,305.212,5.13126800086,294.0,2023-07-30 19:20:37,False,1.2533627119,103.78247202,0.720222,86.9952
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25309312568,103.796149855,5.14444,9.88766,5.31453,303.94,5.13126800086,290.995,2023-07-30 19:20:47,False,1.25337876571,103.78268574,1.44044,94.9988
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25326656901,103.795832695,5.04156,9.8018,5.26217,301.704,4.9916416607,285.996,2023-07-30 19:20:57,False,1.25338750589,103.782775922,1.44044,94.9988
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25353307194,103.795312227,4.99011,9.70687,5.20457,298.464,4.9043751981,280.997,2023-07-30 19:21:07,False,1.25335410077,103.78310425,1.95489,84.9957
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25365930276,103.795027942,4.93867,9.61464,5.16967,296.41,4.85201532054,277.998,2023-07-30 19:21:18,False,1.25335103381,103.783227166,1.95489,84.9957
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25378585076,103.794708835,4.88722,9.53501,5.13127,294.318,4.79965544298,274.999,2023-07-30 19:21:27,False,1.2533479801,103.783349998,1.95489,84.9957
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25397002545,103.794131237,4.83578,9.33345,5.09811,289.718,4.74729556542,272.0,2023-07-30 19:21:37,False,1.25348838833,103.783605202,1.90344,72.9987
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2540254449,103.793801272,4.68144,9.12117,4.97419,285.576,4.6425758103,265.995,2023-07-30 19:21:47,False,1.25362591546,103.78374036,1.90344,63.9954
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25410791399,103.793187371,4.57856,8.92273,4.88343,280.037,4.57276264023,261.996,2023-07-30 19:21:57,False,1.25374507307,103.783977813,2.10922,63.9954
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25411448254,103.792934159,4.57856,8.83648,4.88343,277.203,4.57276264023,261.996,2023-07-30 19:22:07,False,1.25394650358,103.784269224,3.13811,66.9946
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2541119389,103.792378313,4.42422,8.65642,4.75951,272.188,4.46804288511,255.998,2023-07-30 19:22:18,False,1.25413558553,103.784619606,3.13811,66.9946
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25409553568,103.792104214,4.42422,8.51406,4.75951,269.869,4.46804288511,255.998,2023-07-30 19:22:27,False,1.25423115352,103.784984973,3.13811,66.9946
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2540617555,103.791803471,4.21844,8.33064,4.6513,267.057,4.41568300755,252.999,2023-07-30 19:22:37,False,1.25433464974,103.785246671,3.90978,74.9982
